0,20,40,60,80,100
989.03,770.72,552.42,334.12,115.82,12.59
991.35,773.05,554.75,336.45,118.15,12.59
1001.46,783.16,564.86,346.55,128.25,12.59
1007.11,788.81,570.51,352.21,133.91,12.59
1010.23,791.93,573.62,355.32,137.02,12.59
1014.36,796.06,577.76,359.46,141.16,12.59
1018.44,800.14,581.84,363.54,145.24,12.59
1019.2,800.9,582.6,364.3,146.0,12.59
1019.53,803.45,587.37,371.29,155.21,23.39
1001.13,785.05,568.97,352.89,136.81,23.61
965.22,749.14,533.06,316.98,100.9,24.18
932.83,716.75,500.67,284.59,68.31,24.7
904.31,688.23,472.15,256.07,51.29,25.04
892.87,676.79,460.72,244.64,44.78,25.18
887.13,671.05,454.97,238.89,41.97,25.21
893.88,677.8,461.72,245.64,45.53,25.11
913.25,697.17,481.09,265.01,55.86,24.87
943.22,727.14,511.07,294.99,78.89,24.49
978.5,762.42,546.34,330.27,114.19,23.99
1012.13,796.05,579.97,363.89,147.81,23.52
1017.16,801.08,585.0,368.92,152.84,23.35
1015.51,797.21,578.91,360.6,142.3,12.59
1014.35,796.05,577.75,359.45,141.15,12.59
1017.64,799.33,581.03,362.73,144.43,12.59
1019.04,800.74,582.43,364.13,145.83,12.59
1018.78,800.48,582.18,363.88,145.58,12.59
1020.65,802.35,584.05,365.75,147.45,12.59
1020.4,802.1,583.8,365.5,147.19,12.59
1020.19,801.89,583.59,365.29,146.98,12.59
1017.09,798.79,580.48,362.18,143.88,12.59
1013.33,795.02,576.72,358.42,140.12,12.59
1013.54,795.23,576.93,358.63,140.33,12.6
1016.84,800.76,584.68,368.6,152.52,23.3
1010.41,794.33,578.25,362.17,146.09,23.41
984.36,768.28,552.2,336.12,120.04,23.77
957.79,741.71,525.63,309.55,93.47,24.18
935.51,719.44,503.36,287.28,71.11,24.36
920.02,703.94,487.86,271.78,58.21,24.47
901.84,685.76,469.68,253.6,48.48,24.54
898.67,682.59,466.51,250.43,46.94,24.53
908.06,691.98,475.91,259.83,51.9,24.29
935.18,719.1,503.02,286.94,70.78,23.95
955.21,739.13,523.05,306.97,90.89,23.41
968.61,752.53,536.45,320.37,104.29,22.94
971.47,755.39,539.31,323.23,107.15,22.78
976.39,758.09,539.79,321.49,103.18,12.59
981.65,763.35,545.05,326.74,108.44,12.59
987.88,769.58,551.27,332.97,114.67,12.59
993.3,775.0,556.7,338.39,120.09,12.6
989.08,770.78,552.47,334.17,115.87,12.6
976.43,758.13,539.83,321.53,103.23,12.6
974.82,756.51,538.21,319.91,101.61,12.6
974.29,755.99,537.69,319.38,101.08,12.6
975.0,756.7,538.4,320.09,101.79,12.6
974.91,756.61,538.31,320.01,101.71,12.6
975.61,757.31,539.01,320.71,102.4,12.6
978.47,762.39,546.31,330.23,114.15,22.89
987.98,771.9,555.82,339.74,123.66,23.04
982.93,766.86,550.78,334.7,118.62,23.23
965.77,749.69,533.61,317.53,101.45,23.39
954.65,738.57,522.49,306.41,90.33,23.55
943.49,727.41,511.33,295.25,79.17,23.66
947.69,731.61,515.53,299.46,83.38,23.73
955.01,738.93,522.85,306.77,90.7,23.8
950.91,734.83,518.75,302.67,86.59,23.72
953.92,737.84,521.76,305.69,89.61,23.41
970.04,753.96,537.88,321.8,105.72,23.08
982.78,766.7,550.63,334.55,118.47,22.92
986.59,770.51,554.43,338.35,122.27,22.85
976.69,758.38,540.08,321.78,103.48,12.59
973.44,755.14,536.84,318.54,100.24,12.59
974.26,755.96,537.66,319.35,101.05,12.6
978.7,760.39,542.09,323.79,105.49,12.6
986.39,768.09,549.79,331.49,113.19,12.6
996.21,777.91,559.61,341.3,123.0,12.6
1005.6,787.3,569.0,350.7,132.4,12.6
1013.74,795.44,577.14,358.83,140.53,12.6
1022.47,804.17,585.87,367.56,149.26,12.6
1023.66,805.36,587.06,368.76,150.46,12.6
1027.84,809.54,591.24,372.94,154.64,12.6
1031.02,814.94,598.86,382.78,166.7,23.28
1026.45,810.37,594.29,378.21,162.13,23.43
1003.8,787.72,571.64,355.56,139.48,23.82
977.65,761.57,545.49,329.41,113.33,24.17
956.03,739.95,523.87,307.79,91.71,24.41
939.15,723.07,507.0,290.92,74.84,24.62
953.47,737.39,521.31,305.24,89.16,24.48
969.58,753.5,537.42,321.34,105.26,24.33
967.26,751.18,535.1,319.03,102.95,24.33
977.05,760.97,544.89,328.81,112.73,24.16
1011.14,795.06,578.98,362.9,146.82,23.66
1030.98,814.9,598.83,382.75,166.67,23.42
1036.29,820.21,604.13,388.05,171.97,23.31
1035.53,817.22,598.92,380.62,162.32,12.59
1038.89,820.59,602.29,383.99,165.69,12.59
1047.0,828.69,610.39,392.09,173.79,12.59
1050.76,832.45,614.15,395.85,177.55,12.59
1052.58,834.28,615.98,397.68,179.38,12.59
1053.42,835.12,616.82,398.52,180.21,12.59
1051.63,833.33,615.03,396.72,178.42,12.59
1050.01,831.7,613.4,395.1,176.8,12.59
1048.32,830.02,611.71,393.41,175.11,12.59
1046.37,828.07,609.77,391.47,173.17,12.59
1046.23,827.92,609.62,391.32,173.02,12.59
1045.26,829.18,613.1,397.02,180.94,23.54
1037.17,821.1,605.02,388.94,172.86,23.64
1013.58,797.5,581.42,365.34,149.26,23.91
988.68,772.6,556.52,340.44,124.36,24.21
977.03,760.95,544.87,328.79,112.71,24.33
966.49,750.41,534.33,318.25,102.17,24.41
955.26,739.18,523.1,307.02,90.94,24.48
966.66,750.58,534.5,318.42,102.34,24.29
970.67,754.59,538.51,322.43,106.35,24.13
992.61,776.53,560.45,344.37,128.29,23.77
1010.39,794.31,578.23,362.15,146.07,23.48
1029.23,813.15,597.07,380.99,164.91,23.32
1031.51,815.43,599.35,383.27,167.19,23.26
1030.06,811.76,593.45,375.15,156.85,12.58
1028.31,810.01,591.71,373.41,155.1,12.58
1022.86,804.56,586.26,367.95,149.65,12.59
1013.29,794.99,576.69,358.39,140.09,12.6
1008.53,790.23,571.93,353.63,135.33,12.59
1001.21,782.91,564.61,346.3,128.0,12.59
994.54,776.24,557.94,339.64,121.34,12.59
998.61,780.31,562.01,343.71,125.41,12.59
993.4,775.09,556.79,338.49,120.19,12.59
988.16,769.85,551.55,333.25,114.95,12.6
985.39,767.09,548.79,330.48,112.18,12.6
976.4,760.32,544.24,328.16,112.08,22.8
967.68,751.6,535.52,319.44,103.36,22.99
962.89,746.81,530.73,314.65,98.57,23.51
922.4,706.33,490.25,274.17,57.98,24.01
890.2,674.12,458.04,241.97,37.05,24.17
860.21,644.13,428.05,211.97,24.42,24.25
827.49,611.41,395.33,179.25,24.07,24.07
831.04,614.96,398.89,182.81,23.8,23.8
852.86,636.78,420.7,204.62,23.56,23.56
882.42,666.34,450.26,234.18,32.54,23.37
926.13,710.05,493.97,277.89,61.79,23.13
964.22,748.14,532.06,315.98,99.9,22.83
978.36,762.28,546.2,330.12,114.04,22.74
972.66,754.36,536.06,317.76,99.46,12.59
969.05,750.75,532.45,314.15,95.85,12.59
974.77,756.47,538.17,319.87,101.56,12.6
978.03,759.73,541.43,323.13,104.83,12.6
990.68,772.38,554.08,335.78,117.48,12.6
1003.93,785.63,567.33,349.03,130.73,12.6
1015.34,797.04,578.74,360.44,142.14,12.6
1017.28,798.98,580.68,362.38,144.07,12.6
1018.59,800.29,581.99,363.69,145.39,12.6
1020.35,802.05,583.75,365.45,147.14,12.6
1021.79,803.49,585.19,366.89,148.58,12.6
1025.51,809.43,593.35,377.27,161.19,23.29
1023.97,807.89,591.81,375.73,159.65,23.52
1003.71,787.63,571.55,355.47,139.39,23.88
972.44,756.36,540.28,324.2,108.12,24.26
953.57,737.49,521.41,305.33,89.25,24.42
926.76,710.69,494.61,278.53,62.4,24.67
900.7,684.62,468.54,252.46,43.05,24.87
893.78,677.7,461.62,245.54,39.41,24.85
912.14,696.07,479.99,263.91,49.44,24.62
952.5,736.42,520.35,304.27,88.19,24.24
987.42,771.34,555.26,339.18,123.1,23.91
1019.19,803.11,587.03,370.95,154.87,23.45
1023.89,807.81,591.73,375.65,159.57,23.22
1020.9,802.6,584.3,365.99,147.69,12.59
1016.54,798.24,579.93,361.63,143.33,12.59
1012.39,794.09,575.79,357.49,139.19,12.6
1012.15,793.85,575.55,357.24,138.94,12.6
1013.78,795.47,577.17,358.87,140.57,12.6
1013.95,795.65,577.34,359.04,140.74,12.6
1019.83,801.53,583.23,364.93,146.62,12.6
1017.33,799.03,580.72,362.42,144.12,12.6
1015.86,797.56,579.26,360.95,142.65,12.6
1013.64,795.34,577.04,358.74,140.44,12.6
1009.8,791.5,573.2,354.9,136.6,12.6
1010.54,794.46,578.38,362.3,146.22,23.12
1010.78,794.7,578.62,362.54,146.46,23.34
1000.99,784.91,568.83,352.76,136.68,23.85
975.45,759.37,543.29,327.21,111.13,24.31
937.12,721.04,504.96,288.88,72.8,24.64
903.77,687.69,471.62,255.54,44.49,24.86
895.47,679.39,463.31,247.23,39.84,24.79
897.05,680.97,464.89,248.82,40.52,24.57
906.16,690.08,474.0,257.92,45.32,24.24
926.43,710.35,494.27,278.19,62.1,23.96
955.51,739.43,523.35,307.27,91.19,23.6
989.87,773.79,557.72,341.64,125.56,23.18
994.09,778.01,561.93,345.85,129.77,22.89
983.09,764.79,546.49,328.19,109.89,12.59
965.78,747.48,529.18,310.88,92.58,12.59
946.07,727.77,509.47,291.17,72.87,12.59
938.52,720.22,501.91,283.61,65.31,12.6
934.06,715.76,497.46,279.15,60.85,12.6
933.34,715.03,496.73,278.43,60.12,12.6
940.9,722.6,504.3,286.0,67.7,12.6
949.06,730.76,512.46,294.15,75.85,12.6
949.17,730.87,512.57,294.27,75.97,12.6
940.82,722.52,504.22,285.91,67.61,12.6
932.6,714.3,496.0,277.7,59.33,12.6
935.01,718.93,502.85,286.77,70.69,22.41
936.26,720.18,504.1,288.02,71.94,22.88
910.05,693.98,477.9,261.82,50.16,23.63
855.84,639.76,423.68,207.6,24.98,24.21
813.83,597.75,381.68,165.6,24.64,24.64
799.35,583.27,367.19,151.11,24.99,24.99
797.02,580.94,364.86,148.78,25.17,25.17
805.5,589.42,373.34,157.26,25.08,25.08
832.32,616.24,400.16,184.08,24.78,24.78
869.94,653.86,437.78,221.7,26.52,24.33
916.56,700.48,484.4,268.32,52.01,23.72
945.1,729.02,512.94,296.86,80.78,22.93
930.7,714.62,498.54,282.46,66.36,22.3
908.81,690.51,472.21,253.91,39.49,12.59
897.03,678.73,460.43,242.12,35.72,12.6
885.94,667.64,449.34,231.04,31.3,12.6
888.71,670.4,452.1,233.8,32.72,12.6
889.08,670.78,452.48,234.18,31.72,12.6
884.65,666.35,448.05,229.74,30.33,12.6
896.78,678.48,460.18,241.88,37.11,12.6
901.6,683.3,465.0,246.7,39.89,12.6
901.63,683.33,465.03,246.73,39.85,12.6
897.47,679.17,460.87,242.57,37.58,12.6
902.87,684.57,466.26,247.96,40.36,12.6
900.48,684.4,468.32,252.24,49.25,22.18
897.09,681.01,464.93,248.85,47.08,22.76
867.58,651.5,435.43,219.35,31.09,23.63
811.48,595.41,379.33,163.25,24.15,24.15
767.69,551.62,335.54,119.46,24.57,24.57
733.31,517.23,301.15,85.07,24.71,24.71
720.05,503.97,287.89,71.71,24.66,24.66
725.99,509.91,293.83,77.75,24.51,24.51
759.06,542.98,326.9,110.82,24.26,24.26
806.99,590.91,374.83,158.75,23.87,23.87
869.35,653.27,437.2,221.12,31.41,23.4
920.01,703.93,487.85,271.77,58.42,22.77
920.11,704.03,487.95,271.87,57.92,22.24
901.97,683.67,465.36,247.06,39.09,12.59
896.79,678.49,460.19,241.89,36.58,12.6
881.54,663.24,444.94,226.64,29.26,12.6
865.89,647.59,429.29,210.98,22.01,12.6
859.91,641.61,423.31,205.01,19.88,12.6
852.99,634.69,416.39,198.09,17.42,12.6
853.45,635.15,416.85,198.55,17.82,12.6
852.94,634.64,416.34,198.04,17.55,12.6
856.61,638.31,420.01,201.7,19.63,12.6
865.9,647.6,429.29,210.99,24.5,12.6
868.07,649.77,431.47,213.17,25.93,12.6
879.48,663.4,447.32,231.24,40.74,22.03
877.7,661.62,445.54,229.46,39.45,22.68
877.85,661.77,445.69,229.61,39.91,23.99
840.57,624.49,408.41,192.33,24.89,24.89
809.42,593.34,377.26,161.18,25.41,25.41
797.23,581.15,365.07,148.99,25.58,25.58
780.96,564.88,348.8,132.72,25.63,25.63
794.85,578.77,362.69,146.61,25.49,25.49
827.03,610.95,394.87,178.79,25.13,25.13
871.46,655.38,439.3,223.22,29.61,24.66
924.1,708.02,491.94,275.86,59.6,23.95
962.1,746.02,529.94,313.86,97.78,23.03
951.83,735.75,519.67,303.59,87.51,22.53
940.64,722.34,504.04,285.73,67.43,12.59
935.77,717.47,499.17,280.87,62.56,12.59
924.63,706.32,488.02,269.72,51.23,12.6
918.93,700.63,482.33,264.03,46.02,12.6
917.03,698.73,480.43,262.13,45.11,12.6
922.61,704.3,486.0,267.7,49.04,12.6
921.09,702.79,484.49,266.18,48.76,12.6
929.35,711.05,492.75,274.44,55.85,12.6
930.76,712.46,494.16,275.85,57.3,12.6
926.49,708.19,489.89,271.58,52.96,12.6
927.64,709.33,491.03,272.73,54.13,12.6
912.65,696.57,480.5,264.42,53.78,22.32
878.57,662.49,446.41,230.33,35.54,22.73
844.86,628.78,412.7,196.62,23.93,23.93
811.82,595.74,379.66,163.58,24.78,24.78
757.79,541.71,325.63,109.55,25.2,25.2
726.0,509.92,293.84,77.76,25.53,25.53
705.49,489.41,273.33,58.2,25.59,25.59
711.88,495.8,279.72,63.42,25.34,25.34
726.02,509.94,293.86,77.78,24.91,24.91
765.5,549.42,333.35,117.27,24.24,24.24
839.77,623.69,407.61,191.54,23.46,23.46
883.35,667.28,451.2,235.12,35.42,22.48
863.83,647.76,431.68,215.6,24.0,21.62
822.49,604.18,385.88,167.58,12.59,12.59
803.8,585.49,367.19,148.89,12.59,12.59
792.13,573.83,355.53,137.23,12.6,12.6
794.51,576.21,357.91,139.6,12.6,12.6
796.85,578.55,360.25,141.95,12.6,12.6
801.08,582.78,364.48,146.18,12.6,12.6
815.35,597.04,378.74,160.44,12.6,12.6
825.39,607.09,388.78,170.48,12.6,12.6
833.8,615.5,397.2,178.9,12.6,12.6
846.9,628.6,410.3,192.0,12.6,12.6
863.58,645.28,426.98,208.68,15.66,12.6
880.76,664.68,448.61,232.53,32.91,21.89
891.04,674.96,458.88,242.8,37.72,22.64
885.64,669.56,453.48,237.4,34.79,23.74
846.92,630.85,414.77,198.69,24.38,24.38
801.53,585.45,369.37,153.29,24.64,24.64
779.25,563.17,347.09,131.01,24.92,24.92
762.13,546.05,329.97,113.89,24.99,24.99
764.66,548.58,332.5,116.42,24.8,24.8
784.56,568.48,352.4,136.33,24.45,24.45
819.44,603.37,387.29,171.21,23.97,23.97
883.44,667.36,451.28,235.2,33.34,23.43
928.63,712.56,496.48,280.4,64.32,22.77
925.11,709.03,492.95,276.87,60.68,22.24
907.77,689.47,471.17,252.87,39.04,12.6
895.88,677.58,459.28,240.98,31.02,12.6
878.23,659.93,441.63,223.33,21.18,12.6
882.43,664.13,445.82,227.52,23.91,12.6
887.09,668.79,450.49,232.19,27.04,12.6
906.06,687.76,469.46,251.16,37.57,12.6
918.48,700.18,481.88,263.58,45.02,12.6
931.7,713.39,495.09,276.79,58.47,12.6
944.56,726.26,507.96,289.66,71.36,12.6
956.5,738.2,519.9,301.6,83.3,12.6
961.46,743.16,524.86,306.56,88.25,12.6
963.96,747.88,531.8,315.72,99.64,22.73
956.82,740.74,524.66,308.59,92.51,23.17
939.25,723.17,507.09,291.01,74.93,23.95
924.15,708.07,491.99,275.91,59.72,24.64
890.17,674.09,458.01,241.93,39.07,25.15
880.68,664.6,448.52,232.45,34.26,25.26
881.13,665.05,448.97,232.89,35.87,25.2
893.85,677.77,461.7,245.62,43.44,25.06
927.07,710.99,494.91,278.83,62.52,24.74
965.66,749.58,533.5,317.42,101.34,24.4
993.74,777.66,561.58,345.5,129.42,24.03
1011.45,795.37,579.29,363.21,147.13,23.59
1017.76,801.68,585.6,369.52,153.44,23.28
1005.33,787.03,568.73,350.42,132.12,12.59
990.11,771.8,553.5,335.2,116.9,12.59
987.91,769.61,551.31,333.01,114.71,12.6
992.95,774.65,556.34,338.04,119.74,12.6
997.56,779.25,560.95,342.65,124.35,12.6
994.59,776.29,557.99,339.69,121.39,12.6
993.14,774.83,556.53,338.23,119.93,12.6
994.25,775.95,557.65,339.35,121.05,12.6
994.88,776.58,558.28,339.98,121.68,12.6
998.59,780.28,561.98,343.68,125.38,12.6
998.59,780.29,561.99,343.69,125.39,12.6
989.09,773.01,556.93,340.85,124.77,23.07
986.42,770.34,554.26,338.18,122.1,23.23
976.38,760.3,544.22,328.14,112.06,23.55
955.91,739.83,523.75,307.67,91.59,23.9
931.37,715.29,499.21,283.13,66.87,24.24
892.19,676.11,460.03,243.95,44.01,24.52
876.12,660.04,443.97,227.89,35.56,24.57
881.45,665.37,449.29,233.21,38.66,24.51
891.66,675.58,459.5,243.42,44.47,24.48
918.79,702.71,486.63,270.55,58.74,24.15
956.54,740.46,524.38,308.3,92.22,23.75
980.88,764.8,548.72,332.64,116.56,23.34
986.57,770.5,554.42,338.34,122.26,23.04
974.09,755.78,537.48,319.18,100.88,12.59
967.15,748.85,530.55,312.24,93.94,12.59
971.61,753.3,535.0,316.7,98.4,12.6
971.92,753.62,535.32,317.02,98.72,12.6
964.37,746.07,527.77,309.47,91.16,12.6
961.34,743.04,524.74,306.44,88.14,12.6
954.47,736.17,517.87,299.57,81.27,12.6
940.42,722.11,503.81,285.51,67.19,12.6
932.09,713.79,495.49,277.19,58.72,12.6
930.88,712.58,494.27,275.97,57.5,12.6
924.02,705.72,487.42,269.12,50.55,12.6
909.41,693.33,477.25,261.17,50.0,22.24
892.87,676.79,460.72,244.64,40.49,22.85
880.86,664.78,448.7,232.62,34.34,23.66
848.11,632.03,415.95,199.87,24.31,24.31
801.62,585.54,369.46,153.38,24.45,24.45
763.8,547.72,331.64,115.57,24.41,24.41
758.48,542.4,326.32,110.24,24.29,24.29
785.17,569.09,353.01,136.93,24.02,24.02
817.45,601.37,385.29,169.21,23.6,23.6
861.31,645.23,429.15,213.07,25.87,23.26
883.95,667.87,451.79,235.71,37.87,22.87
902.72,686.64,470.56,254.48,46.8,22.35
892.66,676.58,460.5,244.42,41.18,21.94
882.17,663.87,445.57,227.27,25.82,12.6
879.52,661.22,442.92,224.62,24.45,12.6
880.56,662.26,443.95,225.65,24.69,12.6
889.99,671.68,453.38,235.08,30.65,12.6
894.34,676.03,457.73,239.43,33.91,12.6
901.35,683.05,464.75,246.45,37.66,12.6
906.54,688.24,469.94,251.64,40.52,12.6
918.22,699.92,481.61,263.31,47.0,12.6
931.68,713.38,495.08,276.78,58.32,12.6
949.14,730.84,512.54,294.24,75.94,12.6
957.63,739.33,521.03,302.73,84.43,12.61
954.47,738.39,522.31,306.23,90.15,22.74
950.36,734.28,518.2,302.12,86.04,23.31
932.59,716.51,500.43,284.35,68.21,24.07
887.34,671.26,455.18,239.1,38.97,24.67
837.32,621.24,405.16,189.08,25.18,25.18
824.11,608.03,391.95,175.87,25.52,25.52
824.91,608.83,392.75,176.67,25.68,25.68
833.41,617.33,401.25,185.17,25.6,25.6
854.22,638.14,422.06,205.98,25.34,25.34
895.36,679.28,463.2,247.12,44.16,24.92
957.71,741.63,525.55,309.47,93.39,24.31
994.2,778.12,562.04,345.96,129.88,23.64
1008.04,791.96,575.88,359.8,143.72,23.21
1003.58,785.28,566.98,348.68,130.37,12.59
1011.89,793.58,575.28,356.98,138.68,12.6
1013.52,795.22,576.92,358.62,140.32,12.6
1013.49,795.19,576.89,358.59,140.28,12.6
1013.06,794.76,576.46,358.15,139.85,12.6
1013.85,795.55,577.25,358.95,140.65,12.6
1013.64,795.34,577.04,358.74,140.43,12.6
1009.5,791.2,572.9,354.6,136.3,12.6
1000.45,782.14,563.84,345.54,127.24,12.6
993.22,774.92,556.62,338.32,120.02,12.6
983.67,767.59,551.51,335.43,119.35,22.93
963.12,747.04,530.96,314.88,98.8,22.93
930.51,714.43,498.35,282.27,65.91,23.51
901.96,685.88,469.8,253.72,49.3,24.27
855.06,638.98,422.9,206.82,25.75,24.82
786.38,570.31,354.23,138.15,25.25,25.25
740.04,523.96,307.88,91.8,25.57,25.57
718.81,502.73,286.65,70.43,25.65,25.65
715.03,498.96,282.88,66.56,25.41,25.41
725.33,509.25,293.17,77.06,24.83,24.83
757.79,541.71,325.63,109.55,24.12,24.12
804.25,588.17,372.09,156.01,23.38,23.38
872.26,656.18,440.1,224.02,33.87,22.65
902.86,686.78,470.7,254.62,51.2,22.23
888.14,672.06,455.98,239.9,41.98,21.95
868.27,649.97,431.67,213.36,22.3,12.59
859.34,641.04,422.74,204.44,18.33,12.6
863.43,645.13,426.83,208.53,20.49,12.6
854.94,636.64,418.34,200.04,17.41,12.6
856.82,638.52,420.22,201.92,19.22,12.6
861.71,643.41,425.11,206.81,22.06,12.59
866.88,648.58,430.28,211.97,25.09,12.59
871.66,653.36,435.06,216.75,27.7,12.59
875.44,657.14,438.84,220.54,29.28,12.59
871.12,655.04,438.96,222.88,36.0,21.86
849.48,633.4,417.32,201.24,25.16,21.98
810.11,594.03,377.95,161.87,22.86,22.86
774.99,558.91,342.83,126.75,24.3,24.3
719.66,503.58,287.5,71.1,25.1,25.1
657.88,441.8,225.72,35.28,25.11,25.11
629.05,412.97,196.89,25.14,25.14,25.14
634.03,417.95,201.87,25.54,25.28,25.28
643.4,427.32,211.24,27.26,25.12,25.12
661.55,445.47,229.39,36.89,24.71,24.71
700.78,484.7,268.62,58.91,24.07,24.07
781.77,565.69,349.61,133.53,23.34,23.34
866.71,650.63,434.55,218.47,31.77,22.68
890.81,674.73,458.65,242.57,44.36,22.05
870.15,651.85,433.54,215.24,24.06,12.59
861.04,642.74,424.44,206.14,18.38,12.59
847.6,629.3,411.0,192.7,13.65,12.59
849.9,631.6,413.3,195.0,14.12,12.59
862.76,644.46,426.16,207.86,19.24,12.59
867.8,649.5,431.2,212.9,22.14,12.59
882.05,663.75,445.45,227.14,29.79,12.6
897.83,679.53,461.23,242.93,38.76,12.6
909.24,690.94,472.64,254.34,45.34,12.6
919.77,701.47,483.17,264.86,49.78,12.6
924.6,708.52,492.44,276.36,60.41,22.3
921.1,705.02,488.94,272.86,58.22,22.46
899.42,683.34,467.26,251.18,46.09,23.26
884.72,668.64,452.56,236.48,38.2,24.4
846.19,630.11,414.03,197.95,25.04,25.04
784.11,568.03,351.95,135.87,25.15,25.15
755.15,539.07,322.99,106.91,25.26,25.26
745.28,529.2,313.12,97.04,25.36,25.36
754.92,538.84,322.76,106.68,25.28,25.28
785.14,569.06,352.98,136.9,25.05,25.05
836.64,620.56,404.48,188.4,24.63,24.63
894.61,678.53,462.45,246.37,46.85,23.99
946.18,730.1,514.02,297.94,81.76,23.31
954.94,738.86,522.78,306.7,90.56,22.78
940.68,722.38,504.08,285.78,67.24,12.59
931.57,713.27,494.97,276.67,60.71,12.59
930.03,711.72,493.42,275.12,56.76,12.6
915.95,697.65,479.35,261.05,52.57,12.6
916.86,698.55,480.25,261.95,51.51,12.6
920.51,702.21,483.9,265.6,55.11,12.6
932.89,714.59,496.29,277.99,59.69,12.6
948.06,729.76,511.46,293.15,74.8,12.6
960.62,742.32,524.02,305.72,87.41,12.6
970.29,751.98,533.68,315.38,97.08,12.6
983.65,767.57,551.49,335.41,119.33,23.0
977.89,761.81,545.73,329.65,113.57,23.21
934.96,718.88,502.8,286.72,70.45,23.83
890.84,674.76,458.68,242.61,44.27,24.68
864.87,648.79,432.71,216.63,29.97,25.37
838.2,622.13,406.05,189.97,25.63,25.63
818.52,602.44,386.36,170.28,25.7,25.7
808.9,592.82,376.74,160.66,25.78,25.78
818.17,602.09,386.01,169.93,25.7,25.7
842.61,626.53,410.45,194.37,25.47,25.47
882.34,666.26,450.18,234.1,39.83,25.08
935.67,719.6,503.52,287.44,71.14,24.5
986.26,770.18,554.1,338.02,121.94,23.79
1001.51,785.43,569.35,353.27,137.19,23.33
997.41,779.11,560.81,342.51,124.21,12.6
984.03,765.73,547.43,329.12,110.82,12.6
973.19,754.89,536.58,318.28,99.98,12.6
963.19,744.88,526.58,308.28,89.98,12.6
963.37,745.07,526.77,308.47,90.17,12.6
971.71,753.41,535.11,316.8,98.5,12.6
988.0,769.69,551.39,333.09,114.79,12.6
996.9,778.59,560.29,341.99,123.69,12.6
1005.49,787.19,568.89,350.58,132.28,12.6
1013.49,795.18,576.88,358.58,140.28,12.6
1017.3,801.22,585.15,369.07,152.99,23.39
1015.13,799.05,582.97,366.89,150.81,23.54
974.87,758.79,542.71,326.63,110.55,24.13
925.99,709.91,493.83,277.76,61.49,24.83
883.78,667.7,451.62,235.54,36.41,25.4
851.71,635.63,419.55,203.47,25.73,25.73
827.55,611.47,395.39,179.31,25.87,25.87
812.65,596.57,380.49,164.41,25.81,25.81
810.69,594.61,378.53,162.45,25.63,25.63
825.46,609.38,393.3,177.22,25.23,25.23
853.64,637.56,421.48,205.4,24.7,24.7
899.49,683.41,467.33,251.25,47.2,24.06
942.55,726.47,510.39,294.31,78.17,23.37
954.95,738.87,522.79,306.71,90.63,22.78
944.24,725.93,507.63,289.33,70.82,12.59
943.47,725.17,506.87,288.57,70.1,12.59
945.62,727.32,509.02,290.72,72.41,12.6
944.64,726.34,508.04,289.74,71.29,12.6
952.05,733.75,515.45,297.15,78.82,12.6
963.61,745.31,527.0,308.7,90.4,12.6
982.53,764.23,545.92,327.62,109.32,12.6
993.96,775.66,557.35,339.05,120.75,12.6
999.21,780.91,562.61,344.31,126.01,12.6
1003.05,784.75,566.45,348.14,129.84,12.6
1000.29,784.21,568.13,352.05,135.97,23.21
989.73,773.65,557.57,341.49,125.41,23.33
955.97,739.89,523.81,307.73,91.65,23.98
912.86,696.78,480.7,264.62,56.44,24.71
868.92,652.85,436.77,220.69,32.14,25.23
832.28,616.2,400.12,184.05,25.51,25.51
806.78,590.7,374.62,158.54,25.62,25.62
791.7,575.62,359.54,143.46,25.58,25.58
795.58,579.5,363.42,147.34,25.46,25.46
817.98,601.9,385.82,169.75,25.21,25.21
854.57,638.49,422.41,206.33,25.87,24.79
910.56,694.48,478.4,262.32,55.09,24.27
965.31,749.23,533.15,317.07,100.99,23.69
991.33,775.26,559.18,343.1,127.02,23.22
989.72,771.42,553.12,334.82,116.51,12.59
988.24,769.94,551.64,333.34,115.04,12.6
991.27,772.97,554.67,336.37,118.07,12.6
984.76,766.45,548.15,329.85,111.55,12.6
989.16,770.86,552.56,334.25,115.95,12.6
990.58,772.28,553.98,335.67,117.37,12.6
986.89,768.59,550.29,331.99,113.69,12.6
980.29,761.99,543.69,325.39,107.08,12.6
975.9,757.6,539.3,320.99,102.69,12.6
984.43,766.13,547.83,329.52,111.22,12.6
983.92,767.84,551.77,335.69,119.61,23.05
974.21,758.13,542.05,325.97,109.89,23.17
946.12,730.04,513.96,297.88,81.8,23.86
902.55,686.47,470.39,254.31,53.37,24.62
867.13,651.05,434.97,218.89,30.34,25.19
817.08,601.0,384.92,168.84,25.47,25.47
784.57,568.49,352.41,136.33,25.55,25.55
769.81,553.73,337.65,121.57,25.42,25.42
770.89,554.81,338.73,122.65,25.2,25.2
801.85,585.77,369.69,153.61,24.9,24.9
837.86,621.78,405.7,189.62,24.46,24.46
887.68,671.61,455.53,239.45,40.16,23.91
928.7,712.62,496.55,280.47,66.04,23.2
930.53,714.45,498.37,282.29,66.96,22.49
903.94,685.64,467.34,249.04,41.55,12.59
879.47,661.17,442.87,224.57,24.54,12.6
855.58,637.28,418.98,200.68,12.6,12.6
832.23,613.93,395.63,177.33,12.6,12.6
802.75,584.45,366.14,147.84,12.6,12.6
