0,20,40,60,80,100
575.75,420.16,320.09,220.03,112.57,25.6
606.28,445.52,345.45,245.39,145.32,25.6
602.24,446.05,345.98,245.91,145.85,25.6
609.28,449.99,349.92,249.85,149.79,25.6
612.25,451.76,351.69,251.63,151.56,25.6
601.42,452.35,352.29,252.22,152.16,25.6
605.72,452.83,352.76,252.7,152.63,25.6
605.02,452.38,352.32,252.25,152.19,25.6
604.63,452.29,352.23,252.16,152.1,25.6
604.94,452.36,352.3,252.23,152.17,25.6
604.3,452.11,352.05,251.98,151.92,25.6
601.84,451.41,351.34,251.28,151.21,25.6
581.37,433.69,333.62,233.56,133.49,25.6
455.83,301.05,200.98,95.33,25.6,25.6
345.48,190.39,79.6,25.6,25.6,25.6
318.19,164.64,42.62,25.6,25.6,25.6
311.91,165.06,42.06,25.6,25.6,25.6
308.22,163.59,39.62,25.6,25.6,25.6
310.86,166.5,43.71,25.6,25.6,25.6
309.87,165.21,41.28,25.6,25.6,25.6
314.12,169.03,46.91,25.6,25.6,25.6
323.04,177.45,57.55,25.6,25.6,25.6
336.81,194.44,83.76,25.6,25.6,25.6
392.31,250.27,150.2,25.83,25.6,25.6
531.65,384.01,283.94,183.88,63.0,25.6
590.27,446.57,346.5,246.44,146.37,25.6
587.55,446.04,345.98,245.91,145.85,25.6
588.87,445.37,345.3,245.24,145.17,25.6
595.14,595.14,595.14,595.14,595.14,595.14
595.35,595.35,595.35,595.35,595.35,595.35
600.98,600.98,600.98,600.98,600.98,600.98
610.06,610.06,610.06,610.06,610.06,610.06
615.44,615.44,615.44,615.44,615.44,615.44
617.92,617.92,617.92,617.92,617.92,617.92
614.89,614.89,614.89,614.89,614.89,614.89
611.49,611.49,611.49,611.49,611.49,611.49
588.05,433.32,333.26,233.19,133.13,25.6
471.47,320.29,220.23,120.16,25.6,25.6
373.16,218.82,116.65,25.6,25.6,25.6
349.31,191.32,76.67,25.6,25.6,25.6
337.0,179.93,61.76,25.6,25.6,25.6
334.13,177.73,59.22,25.6,25.6,25.6
320.84,173.4,53.06,25.6,25.6,25.6
314.91,172.09,50.9,25.6,25.6,25.6
309.36,166.7,44.49,25.6,25.6,25.6
317.78,170.19,49.41,22.37,22.37,22.37
346.9,198.81,91.21,25.6,25.6,25.6
416.52,263.76,163.69,43.1,25.6,25.6
549.49,389.09,287.57,186.04,72.25,19.1
594.83,441.54,340.02,238.49,136.97,18.36
594.33,442.1,340.57,239.05,137.52,18.35
596.19,442.82,341.3,239.77,138.25,18.35
600.33,443.82,340.84,237.85,134.87,11.02
598.66,442.37,339.39,236.4,133.41,11.02
593.44,438.3,335.32,232.33,129.35,11.02
581.73,432.31,329.32,226.34,123.35,11.02
591.23,439.36,336.37,233.39,130.4,11.02
590.63,438.03,335.04,232.06,129.07,11.02
592.68,437.95,334.96,231.98,128.99,11.02
598.27,438.57,335.59,232.6,129.62,11.02
578.1,424.56,323.04,221.51,119.99,18.46
475.28,323.94,222.42,120.89,19.86,19.86
369.25,218.51,116.99,21.31,21.31,21.31
344.54,186.24,70.55,21.86,21.86,21.86
347.96,186.5,69.89,21.94,21.94,21.94
322.02,163.97,42.5,22.23,22.23,22.23
316.83,161.58,38.48,22.18,22.18,22.18
302.86,155.95,32.29,22.18,22.18,22.18
303.75,157.5,34.03,22.09,22.09,22.09
310.52,165.22,44.82,21.96,21.96,21.96
341.42,196.19,86.47,21.49,21.49,21.49
414.96,263.78,162.25,41.23,20.52,20.52
544.77,385.79,284.26,182.74,68.28,18.72
575.56,423.77,322.24,220.71,119.19,18.19
578.22,424.28,322.75,221.23,119.7,18.17
581.89,427.98,326.46,224.93,123.41,18.18
589.95,431.91,328.92,225.94,122.95,11.02
587.35,432.79,329.8,226.82,123.83,11.02
580.0,432.79,329.8,226.82,123.83,11.02
591.52,440.81,337.82,234.84,131.85,11.02
596.32,445.06,342.08,239.09,136.1,11.02
597.68,446.39,343.4,240.42,137.43,11.02
599.6,448.03,345.04,242.06,139.07,11.02
610.85,449.51,346.52,243.54,140.55,11.02
589.76,429.02,327.5,225.97,123.85,18.61
449.29,291.86,190.34,76.45,20.59,20.59
340.72,185.02,68.57,22.12,22.12,22.12
332.59,178.02,59.82,22.24,22.24,22.24
320.93,166.96,44.68,22.39,22.39,22.39
320.39,166.35,44.55,22.32,22.32,22.32
312.2,161.41,38.58,22.4,22.4,22.4
301.96,157.32,34.06,22.35,22.35,22.35
303.77,160.61,39.81,22.32,22.32,22.32
307.53,164.47,44.3,22.1,22.1,22.1
323.32,182.86,72.88,21.75,21.75,21.75
395.98,253.94,152.41,33.08,20.84,20.84
544.45,389.34,287.81,186.29,73.9,18.95
593.68,437.72,336.19,234.67,133.14,18.36
592.01,437.21,335.69,234.16,132.63,18.33
592.91,437.99,336.46,234.94,133.41,18.31
600.17,444.11,341.13,238.14,135.16,11.02
592.66,445.65,342.66,239.68,136.69,11.03
597.75,447.89,344.9,241.92,138.93,11.03
602.16,602.16,602.16,602.16,602.16,602.16
616.55,616.55,616.55,616.55,616.55,616.55
620.01,620.01,620.01,620.01,620.01,620.01
616.47,447.96,344.97,241.99,139.0,11.03
605.49,438.98,336.0,233.01,130.03,11.03
586.06,423.99,322.47,220.94,117.15,18.3
540.73,376.33,274.8,173.28,51.12,19.03
384.8,223.18,119.87,21.08,21.08,21.08
322.89,167.73,48.19,21.9,21.9,21.9
331.9,179.68,65.97,21.74,21.74,21.74
320.31,169.3,51.89,21.98,21.98,21.98
315.88,163.94,44.85,22.0,22.0,22.0
305.0,157.57,36.97,22.09,22.09,22.09
301.66,160.56,40.33,22.13,22.13,22.13
322.36,180.59,66.47,25.6,25.6,25.6
338.08,195.17,85.97,21.92,21.92,21.92
394.83,252.09,150.57,28.03,20.99,20.99
528.45,376.44,274.92,173.39,49.29,19.26
589.79,439.17,337.64,236.11,133.95,18.34
585.98,439.76,338.24,236.71,135.18,18.33
587.84,442.87,341.34,239.81,138.29,18.36
583.9,437.86,334.87,231.89,128.9,11.03
590.26,443.65,340.66,237.68,134.69,11.03
598.89,447.52,344.53,241.55,138.56,11.03
602.36,449.24,346.26,243.27,140.29,11.03
610.01,447.35,344.36,241.37,138.39,11.03
625.12,449.78,346.79,243.81,140.82,11.03
622.54,448.15,345.16,242.17,139.08,11.03
618.3,447.17,344.18,241.2,138.21,11.03
592.09,425.06,323.54,222.01,115.4,18.63
437.54,275.27,173.74,52.33,20.83,20.83
338.32,182.46,66.82,22.17,22.17,22.17
326.55,173.19,55.15,22.28,22.28,22.28
324.15,172.43,55.37,22.19,22.19,22.19
321.82,169.68,52.08,22.26,22.26,22.26
314.47,166.24,47.96,22.33,22.33,22.33
300.5,158.08,37.42,22.29,22.29,22.29
299.14,158.94,39.77,22.3,22.3,22.3
306.56,167.28,52.64,22.19,22.19,22.19
321.29,183.74,76.5,21.9,21.9,21.9
376.31,237.91,136.39,21.13,21.13,21.13
513.55,373.49,271.96,170.44,59.13,19.27
579.04,438.75,337.23,235.7,134.18,18.4
580.38,440.79,339.26,237.74,136.21,18.36
577.98,438.53,337.01,235.48,133.96,18.32
585.65,443.73,340.74,237.76,134.77,11.02
587.16,587.16,587.16,587.16,587.16,587.16
595.72,595.72,595.72,595.72,595.72,595.72
596.66,447.67,344.68,241.7,138.71,11.03
599.82,449.06,346.07,243.08,140.1,11.03
602.64,448.86,345.87,242.88,139.9,11.03
611.66,449.0,346.01,243.03,140.04,11.03
610.18,610.18,610.18,610.18,610.18,610.18
581.1,424.56,324.49,224.43,123.64,25.6
456.77,310.3,210.24,110.17,25.6,25.6
358.5,207.68,104.62,21.78,21.78,21.78
338.05,185.95,74.67,22.02,22.02,22.02
316.08,165.66,49.46,22.09,22.09,22.09
312.48,164.96,51.07,21.95,21.95,21.95
316.0,167.35,55.54,21.89,21.89,21.89
318.72,171.37,63.15,21.89,21.89,21.89
338.61,193.15,91.62,21.61,21.61,21.61
393.65,247.7,146.17,28.83,20.85,20.85
386.63,245.62,144.1,29.69,20.75,20.75
439.07,300.74,199.22,97.69,19.99,19.99
516.25,375.94,274.42,172.89,66.85,18.87
564.35,420.93,319.41,217.88,116.36,18.21
567.01,422.83,321.31,219.78,118.25,18.19
568.48,422.63,321.1,219.57,118.05,18.17
573.36,424.41,321.43,218.44,115.45,11.03
573.53,424.8,321.81,218.83,115.84,11.03
572.08,425.26,322.28,219.29,116.31,11.03
574.49,425.5,322.51,219.53,116.54,11.03
576.79,427.48,324.49,221.51,118.52,11.03
580.78,427.14,324.16,221.17,118.18,11.03
585.27,427.19,324.21,221.22,118.24,11.03
586.34,428.94,325.96,222.97,119.99,11.03
566.86,415.01,313.48,211.95,110.43,18.28
475.8,330.52,228.99,127.47,19.53,19.53
418.5,272.11,170.58,58.04,20.42,20.42
383.17,238.72,137.2,20.95,20.95,20.95
360.85,215.77,114.24,21.44,21.44,21.44
350.25,203.61,102.09,21.47,21.47,21.47
340.47,192.04,85.44,21.53,21.53,21.53
327.67,178.35,66.22,21.73,21.73,21.73
335.88,190.68,84.39,21.59,21.59,21.59
374.91,230.78,129.25,21.19,21.19,21.19
393.78,253.17,151.64,32.64,20.91,20.91
435.63,297.45,195.92,93.96,20.17,20.17
514.62,373.23,271.71,170.18,57.11,19.02
575.53,432.62,331.09,229.57,128.04,18.33
581.19,439.24,337.72,236.19,134.67,18.33
583.85,440.84,339.32,237.79,136.27,18.31
591.5,591.5,591.5,591.5,591.5,591.5
596.96,596.96,596.96,596.96,596.96,596.96
602.5,449.61,349.54,249.48,149.41,25.6
604.51,604.51,604.51,604.51,604.51,604.51
600.03,600.03,600.03,600.03,600.03,600.03
598.98,598.98,598.98,598.98,598.98,598.98
598.72,448.47,345.49,242.5,139.52,11.03
599.75,599.75,599.75,599.75,599.75,599.75
571.04,424.12,324.05,223.99,123.92,25.6
438.16,292.96,192.89,85.82,25.6,25.6
335.38,188.32,77.71,25.6,25.6,25.6
322.96,177.34,63.38,25.6,25.6,25.6
318.54,172.24,56.43,25.6,25.6,25.6
314.0,166.47,49.19,22.32,22.32,22.32
305.21,163.87,46.07,22.2,22.2,22.2
300.26,161.68,44.41,22.13,22.13,22.13
288.34,148.99,27.22,22.21,22.21,22.21
310.99,171.14,59.54,21.9,21.9,21.9
333.91,191.31,89.64,21.64,21.64,21.64
393.28,253.29,151.76,39.59,20.72,20.72
505.54,363.86,262.34,160.81,52.08,19.13
564.71,421.7,320.17,218.65,117.12,18.24
562.85,422.35,320.82,219.3,117.77,18.2
565.13,423.23,321.71,220.18,118.65,18.18
565.51,426.73,323.75,220.76,117.78,11.03
567.13,424.67,321.68,218.7,115.71,11.03
573.77,426.87,323.89,220.9,117.92,11.03
584.08,425.78,322.79,219.81,116.82,11.03
588.06,425.75,322.76,219.78,116.79,11.03
589.43,425.81,322.83,219.84,116.86,11.03
588.91,425.98,322.99,220.01,117.02,11.03
586.33,426.21,323.22,220.24,117.25,11.03
552.99,399.21,297.68,196.16,90.28,18.47
432.28,283.64,182.12,73.21,20.18,20.18
321.68,168.84,51.1,21.85,21.85,21.85
308.24,155.85,33.39,22.05,22.05,22.05
308.14,157.6,35.77,22.04,22.04,22.04
306.88,157.59,36.31,22.05,22.05,22.05
308.89,159.9,41.58,21.99,21.99,21.99
310.49,161.3,43.2,21.97,21.97,21.97
316.76,174.63,60.76,21.79,21.79,21.79
346.56,205.7,104.17,21.34,21.34,21.34
366.66,222.93,121.4,21.09,21.09,21.09
431.6,291.87,190.35,88.82,20.1,20.1
532.1,389.08,287.55,186.03,77.56,18.72
568.38,423.58,322.05,220.53,119.0,18.22
573.56,427.39,325.87,224.34,122.82,18.16
574.77,427.78,326.26,224.73,123.21,18.16
579.19,428.7,325.72,222.73,119.74,11.03
582.27,429.08,326.1,223.11,120.13,11.03
585.15,429.44,326.46,223.47,120.49,11.03
586.81,429.81,326.82,223.84,120.85,11.03
590.13,432.33,329.34,226.35,123.37,11.03
587.01,429.98,327.0,224.01,121.03,11.03
586.68,430.0,327.01,224.03,121.04,11.03
589.42,432.18,329.19,226.21,123.22,11.03
587.63,432.23,330.7,229.18,127.65,18.23
500.0,345.21,243.68,142.16,19.62,19.62
421.79,263.15,161.63,32.9,20.56,20.56
445.84,284.59,183.07,59.95,20.21,20.21
445.66,288.29,186.77,64.2,20.24,20.24
439.72,287.38,185.85,61.54,20.5,20.5
425.53,272.65,171.13,41.22,20.85,20.85
361.35,215.74,107.13,21.51,21.51,21.51
322.32,182.23,66.89,22.02,22.02,22.02
352.79,212.5,107.93,21.62,21.62,21.62
395.59,255.07,153.54,29.68,21.01,21.01
485.33,342.32,240.79,139.27,19.67,19.67
517.09,376.73,275.2,173.68,58.65,18.78
572.02,432.27,330.74,229.22,127.69,18.34
582.28,441.15,339.63,238.1,136.57,18.4
584.41,444.43,342.9,241.38,139.85,18.39
590.93,590.93,590.93,590.93,590.93,590.93
593.62,593.62,593.62,593.62,593.62,593.62
603.58,603.58,603.58,603.58,603.58,603.58
617.16,617.16,617.16,617.16,617.16,617.16
621.98,449.84,346.86,243.87,140.88,11.03
629.7,450.38,347.4,244.41,141.43,11.03
628.66,450.39,347.41,244.42,141.44,11.03
622.77,622.77,622.77,622.77,622.77,622.77
579.82,410.91,310.84,210.78,104.62,25.6
431.66,264.57,163.05,40.73,20.99,20.99
348.86,186.97,73.89,22.03,22.03,22.03
336.47,172.29,52.51,22.21,22.21,22.21
335.71,171.03,50.31,22.24,22.24,22.24
334.13,169.45,48.89,22.23,22.23,22.23
332.78,169.41,50.22,22.18,22.18,22.18
329.42,166.1,46.96,22.34,22.34,22.34
331.29,168.08,49.61,22.35,22.35,22.35
327.81,163.99,45.08,22.33,22.33,22.33
341.69,179.14,65.77,22.11,22.11,22.11
394.38,229.02,127.5,21.33,21.33,21.33
519.71,345.54,244.01,142.49,19.53,19.53
614.11,434.63,333.11,231.58,130.06,18.32
624.75,442.99,341.47,239.94,138.42,18.35
623.87,444.21,342.68,241.16,139.63,18.37
626.82,447.04,344.05,241.07,138.08,11.03
626.75,445.8,342.81,239.82,136.84,11.03
629.93,445.99,343.01,240.02,137.04,11.03
630.29,447.39,344.4,241.41,138.43,11.03
627.07,446.39,343.4,240.41,137.43,11.03
627.06,446.87,343.89,240.9,137.92,11.03
634.54,450.52,347.53,244.54,141.56,11.03
629.48,450.74,347.75,244.77,141.78,11.03
587.55,414.32,312.8,211.27,103.06,18.84
448.98,285.02,183.5,69.51,20.69,20.69
340.86,173.02,51.59,22.33,22.33,22.33
324.0,157.76,32.13,22.35,22.35,22.35
321.69,156.68,31.37,22.3,22.3,22.3
322.31,157.49,32.86,22.37,22.37,22.37
320.58,155.48,30.91,22.44,22.44,22.44
320.3,155.16,30.72,22.48,22.48,22.48
323.02,157.62,34.73,22.47,22.47,22.47
324.63,157.87,35.21,22.48,22.48,22.48
344.19,178.91,65.55,22.16,22.16,22.16
402.83,239.91,138.39,21.24,21.24,21.24
530.94,357.65,256.13,154.6,33.39,19.5
622.87,439.19,337.67,236.14,134.62,18.42
619.74,442.02,340.5,238.97,137.45,18.36
615.36,442.41,340.88,239.36,137.83,18.36
618.29,444.19,341.2,238.21,135.23,11.03
623.09,444.52,341.53,238.55,135.56,11.03
632.64,447.84,344.85,241.87,138.88,11.03
639.7,639.7,639.7,639.7,639.7,639.7
639.27,639.27,639.27,639.27,639.27,639.27
639.7,639.7,639.7,639.7,639.7,639.7
630.0,448.24,345.26,242.27,139.28,11.03
628.35,448.46,345.47,242.49,139.5,11.03
580.17,416.34,316.28,216.21,114.62,25.6
464.98,312.07,212.01,111.94,25.6,25.6
394.05,240.77,140.71,25.6,25.6,25.6
360.93,204.31,101.56,25.6,25.6,25.6
353.27,197.24,92.86,25.6,25.6,25.6
352.93,196.35,92.86,25.6,25.6,25.6
357.24,198.56,96.27,21.87,21.87,21.87
378.06,220.22,118.69,21.52,21.52,21.52
398.56,242.86,141.33,23.99,21.16,21.16
394.54,237.67,136.15,21.22,21.22,21.22
391.57,236.88,135.36,21.18,21.18,21.18
428.65,272.02,170.49,65.0,20.59,20.59
531.75,363.5,261.97,160.44,48.07,19.29
592.63,428.18,326.66,225.13,123.61,18.31
599.42,437.57,336.04,234.52,132.99,18.35
599.71,437.86,336.33,234.81,133.28,18.31
606.7,441.63,338.64,235.66,132.67,11.03
608.5,440.83,337.84,234.86,131.87,11.03
615.68,442.4,339.41,236.43,133.44,11.03
624.51,444.16,341.17,238.19,135.2,11.03
628.7,445.35,342.37,239.38,136.4,11.03
633.22,443.96,340.98,237.99,135.01,11.03
640.91,445.74,342.76,239.77,136.78,11.03
636.1,443.36,340.38,237.39,134.41,11.03
601.88,415.13,313.6,212.07,108.43,18.7
473.01,304.41,202.89,101.29,20.25,20.25
391.56,230.44,128.91,21.16,21.16,21.16
365.43,200.63,97.46,21.38,21.38,21.38
359.28,193.13,88.81,21.44,21.44,21.44
405.48,230.8,129.28,21.01,21.01,21.01
404.18,237.82,136.29,21.08,21.08,21.08
387.53,223.56,122.03,21.27,21.27,21.27
402.28,242.31,140.78,20.93,20.93,20.93
436.82,281.14,179.62,72.52,20.45,20.45
464.06,310.22,208.69,107.17,20.04,20.04
488.31,334.89,233.36,131.84,19.76,19.76
531.29,376.13,274.6,173.08,68.73,19.18
584.29,426.9,325.38,223.85,122.33,18.33
590.49,434.96,333.43,231.91,130.38,18.37
593.28,435.03,333.51,231.98,130.46,18.35
602.26,439.6,338.08,236.55,135.03,18.26
618.55,443.69,340.7,237.72,134.73,11.02
620.11,444.64,341.65,238.67,135.68,11.02
620.46,443.74,340.75,237.77,134.78,11.02
623.32,623.32,623.32,623.32,623.32,623.32
627.74,627.74,627.74,627.74,627.74,627.74
637.15,637.15,637.15,637.15,637.15,637.15
642.24,449.03,346.05,243.06,140.08,11.03
586.12,405.24,303.71,202.19,95.56,18.88
455.2,291.97,190.44,85.67,20.46,20.46
360.62,202.76,99.86,21.78,21.78,21.78
337.81,177.67,64.68,21.96,21.96,21.96
328.65,169.04,52.83,21.98,21.98,21.98
324.11,164.41,47.3,21.95,21.95,21.95
323.9,164.37,48.1,21.96,21.96,21.96
325.03,165.73,50.51,22.0,22.0,22.0
344.19,178.2,68.89,21.81,21.81,21.81
372.96,198.35,96.82,21.53,21.53,21.53
389.35,219.48,117.95,21.19,21.19,21.19
445.72,281.44,179.91,78.39,20.22,20.22
557.36,384.6,283.07,181.55,78.52,18.98
610.67,434.24,332.72,231.19,129.66,18.39
609.29,436.39,334.87,233.34,131.81,18.36
612.11,436.4,334.87,233.35,131.82,18.34
615.42,437.36,334.38,231.39,128.41,11.02
619.97,438.83,335.84,232.86,129.87,11.02
624.36,441.83,338.85,235.86,132.87,11.02
623.85,439.8,336.81,233.83,130.84,11.02
644.84,446.29,343.3,240.32,137.33,11.03
650.02,650.02,650.02,650.02,650.02,650.02
649.65,649.65,649.65,649.65,649.65,649.65
642.68,642.68,642.68,642.68,642.68,642.68
622.42,429.99,329.93,229.86,129.8,25.6
502.14,324.94,224.87,124.81,25.6,25.6
393.33,220.96,119.43,21.54,21.54,21.54
331.16,168.99,54.6,21.98,21.98,21.98
322.95,162.72,46.87,21.89,21.89,21.89
321.58,163.05,47.3,21.9,21.9,21.9
331.12,173.88,62.89,21.78,21.78,21.78
329.82,172.36,61.28,21.72,21.72,21.72
333.17,171.61,59.85,21.79,21.79,21.79
339.44,180.56,73.74,21.58,21.58,21.58
359.34,202.65,101.12,21.25,21.25,21.25
401.05,243.57,142.04,24.29,20.64,20.64
514.21,351.16,249.64,148.11,30.35,19.1
585.67,417.62,316.09,214.57,113.04,18.16
583.01,421.53,320.01,218.48,116.96,18.13
589.05,424.38,322.86,221.33,119.81,18.13
593.88,426.84,323.86,220.87,117.88,11.03
602.72,433.89,330.9,227.92,124.93,11.03
602.35,427.0,324.02,221.03,118.04,11.03
611.95,436.55,333.57,230.58,127.6,11.03
614.16,435.54,332.55,229.57,126.58,11.03
618.32,439.18,336.2,233.21,130.23,11.03
622.84,442.66,339.67,236.68,133.7,11.03
630.9,630.9,630.9,630.9,630.9,630.9
589.7,404.54,303.02,201.49,94.14,18.95
440.53,259.56,158.03,37.59,21.02,21.02
357.93,183.88,71.56,22.09,22.09,22.09
344.08,169.65,51.11,22.34,22.34,22.34
342.97,169.81,51.59,22.35,22.35,22.35
345.5,174.87,60.02,22.27,22.27,22.27
335.78,170.83,55.76,25.6,25.6,25.6
351.78,176.42,64.8,25.6,25.6,25.6
349.45,177.26,66.28,25.6,25.6,25.6
349.01,190.27,86.18,25.6,25.6,25.6
360.55,203.57,103.5,25.6,25.6,25.6
405.72,250.46,150.4,36.11,25.6,25.6
530.1,367.29,267.22,167.16,56.76,25.6
603.38,435.37,333.85,232.32,130.8,18.42
607.79,438.74,337.22,235.69,134.17,18.37
601.6,438.07,336.54,235.01,133.49,18.34
603.02,435.17,332.18,229.2,126.21,11.03
607.68,435.88,332.9,229.91,126.93,11.03
612.84,440.18,337.19,234.21,131.22,11.03
616.33,443.12,340.14,237.15,134.17,11.03
624.32,446.52,343.53,240.55,137.56,11.03
629.48,448.58,345.59,242.61,139.62,11.03
629.33,629.33,629.33,629.33,629.33,629.33
637.05,637.05,637.05,637.05,637.05,637.05
585.49,398.41,298.34,198.28,86.5,25.6
435.76,259.06,159.0,38.08,25.6,25.6
372.94,208.62,107.46,25.6,25.6,25.6
356.47,194.12,88.24,21.95,21.95,21.95
343.98,181.4,71.05,22.07,22.07,22.07
349.39,177.91,66.28,22.11,22.11,22.11
351.29,172.15,60.32,22.17,22.17,22.17
342.26,165.69,52.29,22.08,22.08,22.08
347.61,171.6,60.43,21.86,21.86,21.86
361.83,189.16,85.84,21.62,21.62,21.62
371.66,203.14,101.62,21.47,21.47,21.47
415.64,244.73,143.21,25.26,21.0,21.0
523.31,351.83,250.3,148.78,30.57,19.34
594.34,423.06,321.54,220.01,118.49,18.26
600.19,428.16,326.64,225.11,123.59,18.22
599.87,422.53,321.01,219.48,117.95,18.13
604.2,428.24,325.26,222.27,119.29,11.03
603.05,427.62,324.63,221.65,118.66,11.03
613.45,440.06,337.07,234.09,131.1,11.03
615.93,440.46,337.47,234.48,131.5,11.03
614.78,440.27,337.28,234.3,131.31,11.03
613.35,438.45,335.47,232.48,129.5,11.03
622.56,441.08,338.09,235.11,132.12,11.03
637.14,444.6,341.61,238.63,135.64,11.03
584.26,399.23,297.7,196.18,85.98,19.0
426.63,251.31,151.25,26.65,25.6,25.6
368.32,201.15,95.85,21.88,21.88,21.88
355.06,190.16,81.44,21.86,21.86,21.86
352.84,189.04,80.33,21.95,21.95,21.95
343.72,178.85,66.24,21.95,21.95,21.95
341.16,173.63,59.61,21.89,21.89,21.89
339.25,172.28,58.84,21.78,21.78,21.78
346.43,180.87,71.02,21.69,21.69,21.69
342.84,178.49,69.11,21.63,21.63,21.63
350.35,190.56,86.17,21.62,21.62,21.62
395.18,237.53,136.01,21.18,21.18,21.18
511.78,347.87,246.35,144.82,21.51,19.63
600.39,433.7,332.17,230.65,129.12,18.38
607.54,440.96,339.43,237.91,136.38,18.36
611.09,441.56,340.03,238.51,136.98,18.37
617.14,445.52,343.99,242.47,140.94,18.31
615.56,444.56,341.58,238.59,135.61,11.02
624.1,624.1,624.1,624.1,624.1,624.1
623.17,623.17,623.17,623.17,623.17,623.17
629.11,629.11,629.11,629.11,629.11,629.11
629.93,629.93,629.93,629.93,629.93,629.93
629.93,448.66,345.67,242.69,139.7,11.03
629.4,629.4,629.4,629.4,629.4,629.4
564.77,392.65,291.12,189.6,79.44,19.08
415.38,251.89,150.37,27.91,21.11,21.11
332.43,166.62,47.39,22.34,22.34,22.34
329.68,167.16,49.75,22.12,22.12,22.12
318.04,157.4,39.76,21.96,21.96,21.96
318.37,157.39,40.97,21.86,21.86,21.86
316.26,160.28,44.64,21.81,21.81,21.81
303.94,155.5,38.01,21.88,21.88,21.88
313.48,165.13,52.05,21.75,21.75,21.75
342.36,184.25,78.93,21.5,21.5,21.5
368.99,212.39,110.86,21.12,21.12,21.12
409.31,254.11,152.58,39.14,20.5,20.5
519.89,360.07,258.55,157.02,42.33,18.95
577.95,419.74,318.22,216.69,115.17,18.13
586.85,429.13,327.61,226.08,124.56,18.19
596.51,435.26,333.73,232.21,130.68,18.26
597.0,432.23,329.24,226.26,123.27,11.02
602.24,434.78,331.79,228.81,125.82,11.02
610.45,436.21,333.22,230.24,127.25,11.02
613.74,438.37,335.38,232.4,129.41,11.03
615.53,441.27,338.28,235.3,132.31,11.03
622.43,446.19,343.21,240.22,137.24,11.03
625.42,448.48,345.49,242.51,139.52,11.03
623.04,443.63,340.65,237.66,134.68,11.03
579.33,396.51,294.99,193.46,82.59,18.74
451.07,271.7,170.18,50.98,20.74,20.74
376.24,201.2,92.96,21.89,21.89,21.89
350.74,186.49,72.91,22.11,22.11,22.11
339.23,178.58,63.15,22.05,22.05,22.05
336.53,176.7,61.53,22.05,22.05,22.05
331.42,171.33,54.84,22.06,22.06,22.06
336.09,176.4,62.45,22.04,22.04,22.04
335.53,176.96,64.23,21.97,21.97,21.97
341.7,177.63,66.03,21.93,21.93,21.93
360.96,195.59,93.33,21.53,21.53,21.53
399.25,236.8,135.28,20.89,20.89,20.89
508.51,344.13,242.6,141.08,22.38,19.44
601.29,431.68,330.15,228.63,127.1,18.35
606.5,436.57,335.05,233.52,132.0,18.23
609.41,438.84,335.86,232.87,129.89,11.02
608.43,443.93,340.95,237.96,134.98,11.02
615.07,444.56,341.57,238.58,135.6,11.02
616.88,445.28,342.29,239.31,136.32,11.02
621.51,446.51,343.53,240.54,137.56,11.03
623.33,623.33,623.33,623.33,623.33,623.33
621.78,621.78,621.78,621.78,621.78,621.78
623.79,623.79,623.79,623.79,623.79,623.79
623.59,450.88,350.81,250.74,150.68,25.6
563.01,390.93,290.86,190.79,81.89,25.6
419.77,249.58,148.06,25.05,21.16,21.16
334.13,171.37,54.34,22.26,22.26,22.26
333.7,173.86,53.42,22.12,22.12,22.12
329.29,169.11,47.2,22.16,22.16,22.16
330.32,172.31,55.49,22.05,22.05,22.05
327.12,169.0,54.89,22.16,22.16,22.16
324.41,165.05,49.58,22.28,22.28,22.28
324.3,164.13,48.62,22.33,22.33,22.33
340.26,175.07,65.03,22.17,22.17,22.17
363.24,196.63,95.1,21.83,21.83,21.83
404.48,240.51,138.99,21.16,21.16,21.16
513.18,348.84,247.31,145.78,30.79,19.51
598.15,430.48,328.95,227.42,125.9,18.39
605.65,437.78,336.26,234.73,133.21,18.34
607.91,438.46,336.93,235.41,133.88,18.34
608.4,608.4,608.4,608.4,608.4,608.4
608.68,441.82,338.83,235.85,132.86,11.02
616.67,443.6,340.62,237.63,134.65,11.02
618.54,444.16,341.18,238.19,135.21,11.02
619.03,444.49,341.5,238.51,135.53,11.02
615.88,441.22,338.24,235.25,132.27,11.02
610.84,438.17,335.18,232.2,129.21,11.02
611.47,441.01,339.49,237.96,136.44,18.22
557.01,391.32,289.8,188.27,77.63,18.92
436.78,268.66,167.13,47.37,20.74,20.74
380.06,213.87,108.65,21.55,21.55,21.55
353.62,188.99,76.38,21.71,21.71,21.71
339.58,177.8,63.63,21.83,21.83,21.83
254.17,108.56,19.14,19.14,19.14,19.14
328.84,168.27,55.97,21.81,21.81,21.81
345.61,184.31,78.58,21.56,21.56,21.56
396.3,224.2,122.68,21.03,21.03,21.03
414.82,249.29,147.77,35.07,20.7,20.7
464.0,297.29,195.76,94.23,19.97,19.97
472.66,312.05,210.52,109.0,19.79,19.79
555.1,387.96,286.43,184.91,83.34,18.65
587.37,417.83,316.3,214.78,113.25,18.16
587.28,422.39,320.87,219.34,117.82,18.13
591.9,425.72,324.2,222.67,121.15,18.15
592.49,428.06,325.07,222.09,119.1,11.02
593.56,427.47,324.49,221.5,118.52,11.02
