0,20,40,60,80,100
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
488.96,333.96,178.96,80.49,39.45,44.89
480.85,325.85,170.85,74.97,40.03,44.9
477.23,322.23,167.23,72.5,40.29,44.9
475.06,320.06,165.06,71.02,40.45,44.9
473.52,318.52,163.52,69.97,40.56,44.9
473.66,318.66,163.66,70.07,40.55,44.9
474.24,319.24,164.24,70.46,40.51,44.9
475.48,320.48,165.48,71.31,40.42,44.9
478.56,323.56,168.56,73.4,40.2,44.9
483.68,328.68,173.68,76.9,39.83,44.9
500.64,345.64,190.64,88.45,38.61,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
485.94,330.94,175.94,78.44,39.67,44.9
475.93,320.93,165.93,71.61,40.39,44.9
471.95,316.95,161.95,68.9,40.67,44.9
469.54,314.54,159.54,67.26,40.85,44.9
467.82,312.82,157.82,66.09,40.97,44.9
468.11,313.11,158.11,66.28,40.95,44.9
468.7,313.7,158.7,66.69,40.91,44.9
470.45,315.45,160.45,67.88,40.78,44.9
473.74,318.74,163.74,70.12,40.54,44.9
480.32,325.32,170.32,74.61,40.07,44.9
499.92,344.92,189.92,87.96,38.66,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
482.8,327.8,172.8,76.29,39.89,44.9
471.28,316.28,161.28,68.45,40.72,44.9
466.54,311.54,156.54,65.21,41.06,44.9
463.13,308.13,153.13,62.89,41.31,44.9
462.01,307.01,152.03,62.13,41.39,44.9
462.31,307.31,152.31,62.33,41.37,44.9
463.53,308.53,153.53,63.16,41.28,44.9
466.21,311.21,156.21,64.99,41.09,44.9
470.27,315.27,160.27,67.76,40.79,44.9
478.54,323.54,168.54,73.39,40.2,44.9
499.41,344.41,189.41,87.61,38.7,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
486.88,331.88,176.88,79.07,39.6,44.9
478.73,323.73,168.73,73.52,40.19,44.9
475.2,320.2,165.2,71.12,40.44,44.9
473.19,318.19,163.19,69.75,40.58,44.9
471.89,316.89,161.89,68.86,40.68,44.9
472.32,317.32,162.32,69.16,40.65,44.9
473.83,318.83,163.83,70.18,40.54,44.9
475.01,320.01,165.01,70.99,40.45,44.9
477.42,322.42,167.42,72.63,40.28,44.9
482.34,327.34,172.34,75.98,39.93,44.9
499.4,344.4,189.4,87.6,38.7,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
484.91,329.91,174.91,77.73,39.74,44.9
476.47,321.47,166.47,71.98,40.35,44.9
473.29,318.29,163.29,69.82,40.58,44.9
471.51,316.51,161.51,68.61,40.7,44.9
470.29,315.29,160.29,67.77,40.79,44.9
470.82,315.82,160.82,68.13,40.75,44.9
471.18,316.18,161.18,68.38,40.73,44.9
472.23,317.23,162.23,69.09,40.65,44.9
474.95,319.95,164.95,70.94,40.46,44.9
480.8,325.8,170.8,74.93,40.04,44.9
498.87,343.87,188.87,87.25,38.74,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
487.16,332.16,177.16,79.26,39.58,44.89
479.59,324.59,169.59,74.11,40.12,44.9
475.86,320.86,165.86,71.56,40.39,44.9
473.56,318.56,163.56,70.0,40.56,44.9
471.79,316.79,161.79,68.79,40.68,44.9
472.08,317.08,162.08,68.99,40.66,44.9
472.66,317.66,162.66,69.39,40.62,44.9
474.08,319.08,164.08,70.35,40.52,44.9
477.13,322.13,167.13,72.43,40.3,44.9
482.76,327.76,172.76,76.27,39.9,44.9
498.84,343.84,188.84,87.22,38.74,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
486.76,331.76,176.76,79.0,39.61,44.9
479.12,324.12,169.12,73.78,40.16,44.9
475.14,320.14,165.14,71.08,40.44,44.9
473.06,318.06,163.06,69.66,40.59,44.9
471.29,316.29,161.29,68.45,40.72,44.9
471.06,316.06,161.06,68.3,40.74,44.9
471.48,316.48,161.48,68.58,40.71,44.9
473.17,318.17,163.17,69.73,40.59,44.9
476.51,321.51,166.51,72.01,40.35,44.9
482.41,327.41,172.41,76.03,39.92,44.9
498.41,343.41,188.41,86.93,38.77,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
486.73,331.73,176.73,78.97,39.61,44.9
479.85,324.85,169.85,74.28,40.11,44.9
476.03,321.03,166.03,71.68,40.38,44.9
473.57,318.57,163.57,70.01,40.56,44.9
471.5,316.5,161.5,68.6,40.71,44.9
471.43,316.43,161.43,68.55,40.71,44.9
472.15,317.15,162.15,69.04,40.66,44.9
473.76,318.76,163.76,70.13,40.54,44.9
477.16,322.16,167.16,72.45,40.3,44.9
482.44,327.44,172.44,76.05,39.92,44.9
497.98,342.98,187.98,86.64,38.8,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,347.67,192.67,89.84,38.46,44.89
482.59,327.59,172.59,76.15,39.91,44.9
473.18,318.18,163.18,69.74,40.58,44.9
469.4,314.4,159.4,67.16,40.86,44.9
466.55,311.55,156.55,65.22,41.06,44.9
464.87,309.87,154.87,64.08,41.18,44.9
464.8,309.8,154.8,64.03,41.19,44.9
465.82,310.82,155.82,64.72,41.11,44.9
468.33,313.33,158.33,66.44,40.93,44.9
472.62,317.62,162.62,69.36,40.63,44.9
479.29,324.29,169.29,73.91,40.14,44.9
496.87,341.87,186.87,85.88,38.88,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,347.67,192.67,89.83,38.46,44.89
480.16,325.16,170.16,74.5,40.08,44.9
470.2,315.2,160.2,67.71,40.8,44.9
465.33,310.33,155.33,64.39,41.15,44.9
461.78,306.78,151.83,61.97,41.41,44.9
460.22,305.22,150.52,60.91,41.52,44.9
460.07,305.07,150.4,60.81,41.53,44.9
461.33,306.33,151.45,61.67,41.44,44.9
464.35,309.35,154.35,63.73,41.22,44.9
469.36,314.36,159.36,67.14,40.86,44.9
477.32,322.32,167.32,72.56,40.29,44.9
496.32,341.32,186.32,85.51,38.92,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.66,347.66,192.66,89.82,38.46,44.89
485.78,330.78,175.78,78.32,39.68,44.9
479.45,324.45,169.45,74.01,40.13,44.9
476.15,321.15,166.15,71.76,40.37,44.9
474.15,319.15,164.15,70.4,40.52,44.9
472.54,317.54,162.54,69.31,40.63,44.9
472.57,317.57,162.57,69.32,40.63,44.9
472.94,317.94,162.94,69.58,40.6,44.9
474.59,319.59,164.59,70.7,40.48,44.9
477.69,322.69,167.69,72.81,40.26,44.9
482.65,327.65,172.65,76.19,39.9,44.9
497.04,342.04,187.04,86.0,38.87,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.6,347.6,192.6,89.79,38.47,44.89
485.54,330.54,175.54,78.16,39.7,44.9
478.91,323.91,168.91,73.65,40.17,44.9
475.32,320.32,165.32,71.2,40.43,44.9
472.98,317.98,162.98,69.61,40.6,44.9
471.09,316.09,161.09,68.32,40.74,44.9
471.11,316.11,161.11,68.33,40.73,44.9
471.61,316.61,161.61,68.67,40.7,44.9
473.41,318.41,163.41,69.9,40.57,44.9
476.84,321.84,166.84,72.23,40.32,44.9
481.98,326.98,171.98,75.74,39.95,44.9
496.54,341.54,186.54,85.66,38.9,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.47,347.47,192.47,89.69,38.48,44.89
481.87,326.87,171.87,75.66,39.96,44.9
473.63,318.63,163.63,70.05,40.55,44.9
469.78,314.78,159.78,67.43,40.83,44.9
466.98,311.98,156.98,65.51,41.03,44.9
465.28,310.28,155.28,64.36,41.15,44.9
465.65,310.65,155.65,64.61,41.13,44.9
466.58,311.58,156.58,65.24,41.06,44.9
468.82,313.82,158.82,66.77,40.9,44.9
472.34,317.34,162.34,69.17,40.65,44.9
478.86,323.86,168.86,73.61,40.18,44.9
495.41,340.41,185.41,84.88,38.99,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.29,347.29,192.29,89.57,38.49,44.89
484.48,329.48,174.48,77.44,39.77,44.9
478.08,323.08,168.08,73.08,40.23,44.9
474.54,319.54,164.54,70.67,40.49,44.9
472.53,317.53,162.53,69.3,40.63,44.9
471.15,316.15,161.15,68.36,40.73,44.9
471.25,316.25,161.25,68.42,40.72,44.9
471.41,316.41,161.41,68.53,40.71,44.9
472.85,317.85,162.85,69.51,40.61,44.9
475.89,320.89,165.89,71.59,40.39,44.9
481.11,326.11,171.11,75.14,40.01,44.9
495.62,340.62,185.62,85.03,38.97,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.02,347.02,192.02,89.39,38.51,44.89
484.35,329.35,174.35,77.35,39.78,44.9
478.42,323.42,168.42,73.31,40.21,44.9
475.24,320.24,165.24,71.14,40.44,44.9
473.31,318.31,163.31,69.83,40.58,44.9
471.83,316.83,161.83,68.82,40.68,44.9
472.04,317.04,162.04,68.96,40.67,44.9
472.41,317.41,162.41,69.21,40.64,44.9
473.16,318.16,163.16,69.73,40.59,44.9
475.74,320.74,165.74,71.48,40.4,44.9
480.69,325.69,170.69,74.85,40.04,44.9
495.14,340.14,185.14,84.7,39.0,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
501.51,346.51,191.51,89.04,38.55,44.89
480.38,325.38,170.38,74.65,40.07,44.9
472.61,317.61,162.61,69.35,40.63,44.9
469.03,314.03,159.03,66.91,40.88,44.9
466.82,311.82,156.82,65.41,41.04,44.9
465.35,310.35,155.35,64.41,41.15,44.9
465.52,310.52,155.52,64.52,41.14,44.9
465.82,310.82,155.82,64.72,41.11,44.9
467.17,312.17,157.17,65.65,41.02,44.9
470.56,315.56,160.56,67.96,40.77,44.9
476.97,321.97,166.97,72.32,40.31,44.9
493.75,338.75,183.75,83.76,39.1,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
500.87,345.87,190.87,88.61,38.59,44.89
478.14,323.14,168.14,73.12,40.23,44.9
471.17,316.17,161.17,68.37,40.73,44.9
468.75,313.75,158.75,66.72,40.9,44.9
467.35,312.35,157.35,65.77,41.0,44.9
466.8,311.8,156.8,65.39,41.04,44.9
466.76,311.76,156.76,65.37,41.05,44.9
467.14,312.14,157.14,65.63,41.02,44.9
468.05,313.05,158.05,66.24,40.95,44.9
470.78,315.78,160.78,68.11,40.76,44.9
476.79,321.79,166.79,72.2,40.33,44.9
493.13,338.13,183.13,83.34,39.15,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
500.71,345.71,190.71,88.5,38.6,44.89
483.43,328.43,173.43,76.73,39.85,44.9
478.31,323.31,168.31,73.23,40.22,44.9
475.76,320.76,165.76,71.5,40.4,44.9
474.63,319.63,164.63,70.73,40.48,44.9
474.08,319.08,164.08,70.35,40.52,44.9
474.87,319.87,164.87,70.89,40.46,44.9
475.41,320.41,165.41,71.26,40.42,44.9
476.15,321.15,166.15,71.76,40.37,44.9
478.14,323.14,168.14,73.12,40.23,44.9
482.12,327.12,172.12,75.83,39.94,44.9
494.6,339.6,184.6,84.34,39.04,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
500.26,345.26,190.26,88.19,38.64,44.89
483.05,328.05,173.05,76.46,39.87,44.9
476.75,321.75,166.75,72.17,40.33,44.9
473.21,318.21,163.21,69.76,40.58,44.9
470.83,315.83,160.83,68.14,40.75,44.9
469.24,314.24,159.24,67.06,40.87,44.9
469.6,314.6,159.6,67.3,40.84,44.9
470.08,315.08,160.08,67.63,40.81,44.9
471.83,316.83,161.83,68.82,40.68,44.9
475.54,320.54,165.54,71.35,40.41,44.9
480.66,325.66,170.66,74.84,40.05,44.9
493.94,338.94,183.94,83.88,39.09,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
499.66,344.66,189.66,87.78,38.68,44.89
482.55,327.55,172.55,76.13,39.91,44.9
476.28,321.28,166.28,71.85,40.36,44.9
472.75,317.75,162.75,69.45,40.62,44.9
470.66,315.66,160.66,68.02,40.77,44.9
468.99,313.99,158.99,66.88,40.89,44.9
469.22,314.22,159.22,67.05,40.87,44.9
469.99,314.99,159.99,67.57,40.81,44.9
471.95,316.95,161.95,68.91,40.67,44.9
475.58,320.58,165.58,71.38,40.41,44.9
480.21,325.21,170.21,74.53,40.08,44.9
493.49,338.49,183.49,83.58,39.12,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
499.05,344.05,189.05,87.36,38.72,44.89
482.26,327.26,172.26,75.93,39.93,44.9
477.04,322.04,167.04,72.37,40.31,44.9
473.91,318.91,163.91,70.24,40.53,44.9
472.02,317.02,162.02,68.95,40.67,44.9
470.53,315.53,160.53,67.94,40.78,44.9
470.85,315.85,160.85,68.15,40.75,44.9
471.43,316.43,161.43,68.55,40.71,44.9
472.91,317.91,162.91,69.55,40.6,44.9
475.77,320.77,165.77,71.5,40.4,44.9
480.45,325.45,170.45,74.69,40.06,44.9
493.34,338.34,183.34,83.48,39.13,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
498.42,343.42,188.42,86.94,38.77,44.89
481.95,326.95,171.95,75.72,39.95,44.9
476.82,321.82,166.82,72.22,40.32,44.9
473.7,318.7,163.7,70.09,40.55,44.9
471.81,316.81,161.81,68.81,40.68,44.9
470.31,315.31,160.31,67.78,40.79,44.9
470.64,315.64,160.64,68.01,40.77,44.9
471.22,316.22,161.22,68.41,40.73,44.9
472.71,317.71,162.71,69.42,40.62,44.9
475.58,320.58,165.58,71.37,40.41,44.9
480.24,325.24,170.24,74.55,40.08,44.9
492.99,337.99,182.99,83.24,39.16,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
497.78,342.78,187.78,86.5,38.81,44.89
481.65,326.65,171.65,75.51,39.98,44.9
469.92,314.92,159.92,67.52,40.82,44.9
466.55,311.55,156.55,65.23,41.06,44.9
464.29,309.29,154.29,63.68,41.22,44.9
463.2,308.2,153.2,62.94,41.3,44.9
463.3,308.3,153.3,63.01,41.3,44.9
463.89,308.89,153.89,63.41,41.25,44.9
465.77,310.77,155.77,64.69,41.12,44.9
469.46,314.46,159.46,67.21,40.85,44.9
475.84,320.84,165.84,71.55,40.39,44.9
491.0,336.0,181.0,81.88,39.3,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.6,341.6,186.6,85.7,38.9,44.89
479.18,324.18,169.18,73.83,40.15,44.9
469.58,314.58,159.58,67.29,40.84,44.9
466.23,311.23,156.23,65.0,41.09,44.9
463.95,308.95,153.95,63.45,41.25,44.9
462.86,307.86,152.86,62.71,41.33,44.9
462.96,307.96,152.96,62.78,41.32,44.9
463.56,308.56,153.56,63.19,41.28,44.9
465.46,310.46,155.46,64.48,41.14,44.9
469.17,314.17,159.17,67.01,40.87,44.9
475.56,320.56,165.56,71.36,40.41,44.9
490.59,335.59,180.59,81.61,39.33,44.89
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.68,502.68,502.68,502.68,502.68,502.68
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
502.67,502.67,502.67,502.67,502.67,502.67
496.53,341.53,186.53,85.65,38.9,44.89
481.62,326.62,171.62,75.49,39.98,44.9
476.43,321.43,166.43,71.95,40.35,44.9
473.57,318.57,163.57,70.0,40.56,44.9
472.16,317.16,162.16,69.04,40.66,44.9
