0,10,20,30,40,50,60,70,80,90,100
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,1.1597073641182644e-14,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201805558211997,0.8538785711098069,0.8538785711098069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018055582121124,0.8538785711097954,0.8538785711097954
