0,10,20,30,40,50,60,70,80,90,100
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157400188,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.475326111104539
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157400188,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.5309370115150642,1.3340214136021527,0.03206328104678724,0.016450477157400188,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924303,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021658,0.03206328104677427,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933734,1.3182482041933734,1.530937011515077,1.3340214136021527,0.03206328104677427,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
0.0,0.016450477157413157,0.0,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.47532611110452605
1.296781955908876e-14,0.016450477157413157,1.296781955908876e-14,1.3384860338924434,1.3182482041933865,1.3182482041933865,1.5309370115150642,1.3340214136021658,0.03206328104678724,0.016450477157413157,0.475326111104539
