0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.2027188282511676,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619632665,0.019767895619632665,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.020846762515513,7.782432239785185
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903604,2.1958157535903604,2.202718828251183,2.446428741390626,3.2185794790207756,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390626,3.2185794790207605,5.0208467625154976,7.782432239785201
0.0,0.0,0.019767895619647882,0.019767895619647882,2.1958157535903453,2.1958157535903453,2.202718828251183,2.446428741390641,3.2185794790207605,5.020846762515513,7.782432239785185
