0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
0.0,0.0,0.0,0.0,0.7021329365079352,0.0,0.0,0.0,0.0,0.0,0.7021329365079352
