0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.1282744072474276,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,2.1901496914578325e-14,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.44489556091756743,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442306,2.252291302442306,2.128274407247406,2.252291302442306,2.252291302442306
0.0,0.0,0.0,0.0,0.26501086050868866,0.4448955609175893,2.252291302442284,2.252291302442284,2.128274407247406,2.252291302442284,2.252291302442284
