0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835749493,0.0,0.0,0.27210822835749493,0.27210822835749493,0.27210822835749493
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
0.0,0.0,0.0,0.0,0.0,0.27210822835747844,0.0,0.0,0.27210822835747844,0.27210822835747844,0.27210822835747844
