0,10,20,30,40,50,60,70,80,90,100
0.0,0.6002213332936344,3.545022033381922,7.907614211427366,13.143036070833638,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.907614211427366,13.143036070833638,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.844662343302186,25.04685791376534,28.95436050602656,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.176968297339513
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,29.03014616341985,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.925959331181172,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.8569083878986,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.8569083878986,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.47733211947491,21.856240148635955,25.080290000546025,28.95567525101233,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.95567525101233,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.95567525101233,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.95567525101233,29.500918778677043,29.070165390894488
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.8569083878986,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.545022033381922,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.856240148635955,25.080290000546025,28.91246307142943,29.500918778677043,28.955125204640737
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,13.094497832481899,18.422676292209854,21.745439344172997,25.031268794648515,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
0.0,0.6002213332936344,3.601368247057229,7.901550285574685,12.99677739905073,18.422676292209854,21.745439344172997,24.92568672283312,28.756799948268814,29.520975347592415,28.81352180336862
