0,10,20,30,40,50,60,70,80,90,100
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.962543748465222,27.44648796870697,29.951172868138222
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.85841247950549,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.373237969327075,30.00333926981299
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.7619550200046,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.946959249126255,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.485018243513062,12.916649097001914,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.3611130403292075,7.485018243513062,12.916649097001914,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.930043382602808,16.101466054167478,19.93354946088,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,13.002518249714132,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.927825884208886
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.81391988728956,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.15296584209129,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
0.0,0.7460803111442855,3.3611130403292075,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.942925460800616
0.0,0.7460803111442855,3.2985133583194624,7.476724328239374,12.995480048715502,16.122162085738314,20.089304538926516,22.92997827149225,25.831515389786112,27.27445511302047,29.905285037838848
