0,10,20,30,40,50,60,70,80,90,100
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4534851832740843,2.2514975031397646,2.973368329741705,3.7713161229181806,4.0154743604275875,4.021572132557605,4.037069292415383,4.009527150572384,4.128213240919644
0.0,1.0136067429529865,1.4596259731968995,2.2514975031397646,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.009258289367357,4.128213240919644
0.0,1.0136067429529865,1.4596259731968995,2.2500456526326107,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.009258289367357,4.128213240919644
0.0,1.0164244083816678,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.009258289367357,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4596259731968995,2.282610121785518,2.973368329741705,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.027444061275409,4.128213240919644
0.0,1.0182204012312641,1.4620564784903565,2.2838899011214506,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2838899011214506,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2838899011214506,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2838899011214506,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.046533206832348,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.2921278084434915,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,4.0154743604275875,4.021572132557605,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,3.987351478381736,4.0244650791237015,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,3.987351478381736,4.0244650791237015,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,3.987351478381736,4.0244650791237015,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,3.987351478381736,4.0244650791237015,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4620564784903565,2.275469168179993,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.2870086910997767,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9702710486597854,3.8032138162826254,3.987351478381736,4.056158437972322,4.03244487968891,4.036424025523312,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
0.0,1.0182204012312641,1.4637019090651224,2.252035225549819,2.9551180311444494,3.8032138162826254,3.965025243916257,4.056158437972322,4.03244487968891,4.008634531371691,4.15983131863085
