0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700933733631633,0.46700933733631633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,1.2962310764808273e-14,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670093373363034,0.4670093373363034
