0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688257199,0.06138005688257199
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646366101,0.012694970646366101,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
0.0,0.0,0.020720816899906156,0.020720816899906156,0.012694970646347737,0.012694970646347737,0.023774676637892882,0.020720816899906156,0.020720816899906156,0.06138005688255363,0.06138005688255363
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688255363,0.06138005688255363
0.0,0.0,0.02072081689992452,0.02072081689992452,0.012694970646366101,0.012694970646366101,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
1.8363433068817156e-14,1.8363433068817156e-14,0.02072081689992452,0.02072081689992452,0.012694970646347737,0.012694970646347737,0.023774676637911246,0.02072081689992452,0.02072081689992452,0.06138005688257199,0.06138005688257199
