0,10,20,30,40,50,60,70,80,90,100
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439438
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
1.554516416563137e-14,0.0006836835502313178,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,1.554516416563137e-14,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.0006836835502313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
0.0,0.000683683550246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211261635439423
