0,10,20,30,40,50,60,70,80,90,100
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.671586307063617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822035,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145481057822195,5.6715863070636
1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,1.6758264800514053e-14,5.1145481057822195,5.6715863070636
