0,10,20,30,40,50,60,70,80,90,100
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.437381600172294,20.458347435091625,27.739953321348676,44.77607872956712,57.92767885791142,78.86186723396027
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.437381600172294,19.923520853753416,27.739953321348676,44.17119021770185,57.723822374985176,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.98077472496078,78.6679442493396
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.235037118758049,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
0.0,0.13511315836897936,0.8737962226334288,2.291649268393459,5.559506489739051,10.145618052594806,19.923520853753416,27.739953321348676,44.17119021770185,57.25035492477354,77.85515552957413
