0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783774
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600271,0.2756705404600271,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
0.0,0.0,0.0,0.0,0.0,0.2756705404600155,0.2756705404600155,0.0,0.0,0.0,0.7408326119783657
