0,10,20,30,40,50,60,70,80,90,100
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.62629045300896
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,24.002811668272805,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,54.941849416951364
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,23.50979135630257,37.45227181818079,57.79607653367059,55.14218830726807
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
0.0,0.17727207217919938,1.3163138095734357,3.449561749270074,6.151954263730109,11.481856799838342,16.006151653228574,22.864447259959267,37.262694934368675,57.4455211050097,54.23313742216831
