0,10,20,30,40,50,60,70,80,90,100
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.50187122944956,12.184575295392902
0.0,0.007850235968864123,0.0,0.029126256764626726,0.25661207075541437,0.029126256764626726,0.029126256764626726,0.37455374230497296,0.029126256764626726,10.501871229449572,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764614278,0.25661207075542675,0.029126256764614278,0.029126256764614278,0.37455374230497296,0.029126256764614278,10.50187122944956,12.184575295392927
0.0,0.00785023596885168,0.0,0.029126256764626726,0.25661207075542675,0.029126256764626726,0.029126256764626726,0.3745537423049605,0.029126256764626726,10.501871229449572,12.184575295392902
