0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
0.0,0.0,0.0,0.0,0.0,3.7661231790880203,12.845394642846935,25.16958984118276,25.16958984118276,22.002388830787343,22.002388830787343
