0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
1.4777574705144284e-14,1.4777574705144284e-14,1.4777574705144284e-14,1.4777574705144284e-14,1.4777574705144284e-14,1.4777574705144284e-14,1.4777574705144284e-14,1.4777574705144284e-14,17.932719804502696,20.813185670462225,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932719804502682,20.81318567046221,38.93308376228358
