0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543512154119384
