0,10,20,30,40,50,60,70,80,90,100
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.392353104711425,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
1.2394515878876846e-14,1.019095433558463,1.019095433558463,5.590579295382324,5.344050325162028,3.7427703914482158,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639205,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.43353121064939
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.019095433558463,1.019095433558463,5.5905792953823115,5.344050325162041,3.7427703914482033,9.24735754741152,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
0.0,1.0190954335584752,1.0190954335584752,5.5905792953823115,5.344050325162028,3.7427703914482158,9.247357547411507,16.049730984971138,17.39235310471145,10.563814071639218,10.433531210649402
