0,10,20,30,40,50,60,70,80,90,100
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,1.8195571053627297e-14,0.45454181704694196,4.085274605676986,4.085274605676986,1.8195571053627297e-14,4.085274605676986,4.085274605676986
