0,10,20,30,40,50,60,70,80,90,100
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,25.711902620844263,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
0.0,0.282806166999006,1.2745826328341985,1.8050071027355337,9.401675984934394,16.698596395198827,26.27360519216484,43.23936870365302,46.492291251254386,60.90758624284841,69.3787387105603
