0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.13580392205442574,1.306628841841856,17.856125267891414,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841842,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.856125267891414,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841842,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.856125267891414,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.856125267891414,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841842,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841842,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.856125267891414,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841842,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.856125267891414,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841842,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.13580392205442574,1.306628841841856,17.85612526789143,5.362783841036626,5.362783841036626,5.362783841036626,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
0.0,0.0,0.1358039220544398,1.306628841841856,17.85612526789143,5.3627838410366415,5.3627838410366415,5.3627838410366415,3.509842300211833,3.509842300211833,3.509842300211833
