0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
2.899139024879279e-14,2.899139024879279e-14,0.15810679859236962,2.899139024879279e-14,2.2338960575305005,2.1318916713419003,10.062732697506032,7.660529402764368,13.423777222420592,17.44785025756111,20.156066710868604
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
0.0,0.0,0.15810679859234064,0.0,2.2338960575304716,2.1318916713418714,10.062732697506002,7.66052940276434,13.42377722242056,17.44785025756108,20.156066710868572
