0,10,20,30,40,50,60,70,80,90,100
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.45484782497455695,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695,0.0,0.0,2.3680514887737925,0.45484782497455695,0.45484782497455695
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
0.0,0.4548478249745699,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699,0.0,0.0,2.3680514887737925,0.4548478249745699,0.4548478249745699
