0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
1.8620092656187113e-14,1.8620092656187113e-14,1.8620092656187113e-14,1.8620092656187113e-14,1.8620092656187113e-14,2.0292845911950037,9.383189203354329,2.0292845911950037,2.0292845911950037,2.0292845911950037,23.54723532494763
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
0.0,0.0,0.0,0.0,0.0,2.029284591194985,9.383189203354311,2.029284591194985,2.029284591194985,2.029284591194985,23.547235324947607
