0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27266893085571,24.601062870905174,51.860264443819496,6.27266893085571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905174,51.860264443819496,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.86026444381947,6.272668930855689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272668930855689,24.601062870905153,51.860264443819496,6.272668930855689
