0,10,20,30,40,50,60,70,80,90,100
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
1.2418954777712773e-14,0.6259353527850444,0.6259353527850444,1.2418954777712773e-14,0.6259353527850444,1.2418954777712773e-14,0.6259353527850444,1.2418954777712773e-14,43.2523513540085,1.2418954777712773e-14,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
0.0,0.625935352785032,0.625935352785032,0.0,0.625935352785032,0.0,0.625935352785032,0.0,43.2523513540085,0.0,43.2523513540085
