0,10,20,30,40,50,60,70,80,90,100
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197223,4.562032370159356,1.482327896565774,20.093082469816046,18.144298698723794,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.144298698723794,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.144298698723794,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,18.14429869872377,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,18.14429869872377,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.4481524381971993,4.5620323701593435,1.4823278965657503,20.09308246981602,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
1.1863510807961684e-14,1.1863510807961684e-14,1.1863510807961684e-14,1.448152438197211,4.5620323701593435,1.482327896565762,20.09308246981602,17.288086069978824,17.288086069978824,16.38961066065598,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
0.0,0.0,0.0,1.448152438197211,4.562032370159356,1.482327896565774,20.093082469816046,17.288086069978824,17.288086069978824,16.389610660655954,15.995418923290448
