slack_0,non_interrupt,interrupt
7828.360000000001,7427.8,7148.93
7802.0,7427.8,7143.29
7761.55,7427.8,7143.29
7711.35,7427.8,7143.29
7697.16,7427.8,7143.29
7672.51,7427.8,7143.29
7633.64,7427.8,7143.29
7579.2,7427.8,7139.11
7526.2,7427.8,7117.01
7471.81,7427.8,7097.51
7449.04,7427.8,7099.96
7429.97,7427.8,7108.65
7427.8,7427.8,7120.19
7438.89,7438.89,7136.34
7446.47,7446.47,7136.34
7451.74,7451.74,7136.34
7459.43,7459.43,7136.34
7466.76,7466.76,7136.34
7475.97,7475.97,7136.34
7487.24,7487.24,7136.34
7505.81,7505.81,7136.34
7531.2,7531.2,7149.33
7564.7,7564.7,7158.67
7622.03,7622.03,7173.88
7686.99,7686.99,7200.75
7705.64,7705.64,7195.03
7732.88,7732.88,7191.75
7755.74,7755.74,7162.21
7769.23,7769.23,7120.55
7787.84,7771.31,7073.69
7810.8,7701.45,7026.79
7848.94,7645.67,7009.15
7879.84,7645.67,7040.4
7914.73,7645.67,7083.78
7939.95,7645.67,7128.67
7967.71,7645.67,7192.09
7981.42,7645.67,7230.41
8002.53,7645.67,7237.34
8012.07,7645.67,7237.34
8018.53,7645.67,7237.34
8034.05,7645.67,7237.34
8043.17,7645.67,7237.34
8048.15,7645.67,7237.34
8049.7,7645.67,7237.34
8077.04,7628.59,7237.34
8095.47,7598.34,7235.66
8079.43,7585.59,7231.53
8037.31,7579.56,7225.5
7999.22,7579.56,7225.5
7974.85,7579.56,7225.97
7944.33,7579.56,7208.94
7891.93,7579.56,7195.96
7836.78,7579.56,7195.96
7771.31,7579.56,7195.96
7701.45,7579.56,7195.96
7645.67,7579.56,7200.83
7646.02,7579.56,7223.92
7654.51,7579.56,7252.22
7674.18,7579.56,7282.19
7709.84,7579.56,7323.32
7734.45,7579.56,7350.33
7720.27,7579.56,7350.33
7694.13,7579.56,7350.33
7681.91,7579.56,7350.33
7675.72,7579.56,7350.33
7672.94,7579.56,7350.33
7668.16,7579.56,7350.33
7662.64,7579.56,7350.33
7628.59,7579.56,7350.33
7598.34,7579.56,7349.25
7585.59,7579.56,7349.25
7579.56,7579.56,7339.46
7598.37,7598.37,7332.41
7623.21,7623.21,7336.58
7635.02,7635.02,7340.41
7674.44,7674.44,7387.06
7737.96,7737.96,7433.73
7820.75,7820.75,7481.03
7904.69,7904.69,7537.0
7979.72,7979.72,7598.83
8002.46,8002.46,7630.88
8022.27,8004.51,7660.86
8032.57,8004.51,7684.28
8038.04,8004.51,7691.5
8040.44,8004.51,7700.75
8043.23,8004.51,7703.83
8057.89,8004.51,7703.83
8065.13,8004.51,7703.83
8064.0599999999995,8004.51,7703.83
8064.0599999999995,8004.51,7703.83
8063.49,8004.51,7703.83
8056.69,8004.51,7703.83
8062.81,8004.51,7703.83
8061.73,8004.51,7718.21
8064.43,8004.51,7725.79
8059.02,8004.51,7720.07
8033.16,8004.51,7702.79
8012.49,8004.51,7701.36
8004.51,8004.51,7729.71
8011.74,8009.87,7759.04
8012.19,8009.87,7759.49
8009.87,8009.87,7759.49
8019.58,8019.58,7759.49
8034.53,8034.53,7761.34
8056.1,8056.1,7765.48
8066.27,8066.27,7759.07
8079.39,8079.39,7753.16
8081.14,8081.14,7746.71
8087.99,8087.99,7752.47
8106.34,8106.34,7767.58
8126.6900000000005,8126.69,7767.58
8137.64,8137.64,7767.58
8153.4800000000005,8153.48,7767.58
8166.65,8166.65,7767.58
8183.81,8183.81,7767.58
8202.09,8202.09,7767.58
8218.86,8218.86,7769.78
8241.22,8241.22,7793.18
8246.1,8245.79,7817.85
8245.79,8245.79,7843.98
8254.37,8254.37,7882.25
8273.61,8273.61,7914.27
8309.94,8309.94,7956.83
8346.66,8344.6,7988.47
8379.88,8344.6,7998.08
8401.19,8344.6,7998.08
8410.95,8344.6,7996.68
8406.93,8344.6,7972.22
8389.5,8344.6,7927.38
8372.92,8344.6,7890.0
8353.89,8344.6,7846.69
8345.69,8344.6,7817.05
8344.6,8343.43,7794.29
8348.24,8332.69,7787.19
8348.29,8332.69,7787.19
8356.67,8332.69,7787.19
8365.94,8332.69,7787.19
8374.36,8332.69,7787.19
8377.51,8332.69,7787.19
8389.42,8332.69,7787.19
8404.42,8332.69,7787.19
8424.2,8332.69,7791.22
8443.99,8332.69,7812.42
8470.43,8332.69,7849.56
8500.12,8332.69,7892.97
8512.9,8332.69,7939.53
8519.13,8332.69,7970.24
8514.57,8332.69,7982.62
8509.87,8332.69,7982.62
8506.5,8332.69,7982.62
8483.49,8332.69,7982.62
8459.03,8332.69,7978.58
8431.62,8332.69,7973.75
8410.82,8332.69,7977.68
8386.54,8332.69,7986.65
8365.1,8332.69,7989.17
8343.43,8332.69,7999.36
8332.69,8332.69,8017.65
8334.91,8334.91,8020.36
8347.47,8347.47,8023.11
8358.67,8358.67,8024.46
8369.31,8369.31,8024.56
8393.35,8393.35,8026.43
8420.77,8420.77,8026.43
8449.67,8449.67,8026.43
8477.83,8477.83,8036.23
8521.15,8521.15,8063.44
8575.53,8575.53,8097.22
8625.15,8625.15,8118.37
8673.21,8673.21,8138.47
8713.9,8713.9,8149.94
8762.75,8762.75,8149.02
8809.55,8809.55,8138.65
8847.47,8847.47,8129.29
8874.67,8843.99,8117.92
8895.09,8788.48,8082.83
8917.67,8741.75,8058.68
8942.4,8683.68,8025.34
8975.65,8625.82,8000.73
8999.61,8579.44,7978.31
9031.47,8528.01,7958.74
9065.09,8472.48,7936.83
9088.41,8454.5,7942.17
9103.07,8439.68,7942.17
9115.61,8425.13,7942.17
9126.61,8411.33,7942.17
9131.15,8396.36,7942.17
9136.08,8380.66,7942.17
9145.53,8355.75,7942.17
9157.78,8324.29,7940.55
9143.03,8317.98,7937.22
9122.43,8307.95,7926.64
9093.96,8294.34,7901.81
9066.0,8294.34,7881.35
9036.78,8294.34,7864.78
8987.01,8294.34,7857.77
8929.84,8294.34,7857.48
8882.56,8294.34,7847.45
8843.99,8294.34,7823.82
8788.48,8294.34,7806.19
8741.75,8294.34,7805.24
8683.68,8294.34,7795.31
8625.82,8294.34,7789.57
8579.44,8294.34,7786.3
8528.01,8294.34,7750.74
8472.48,8294.34,7694.81
8454.5,8294.34,7690.66
8439.68,8294.34,7690.66
8425.13,8294.34,7690.66
8411.33,8294.34,7690.66
8396.36,8294.34,7690.66
8380.66,8294.34,7690.66
8355.75,8294.34,7690.66
8324.29,8294.34,7690.66
8317.98,8294.34,7690.66
8307.95,8294.34,7690.66
8294.34,8294.34,7690.66
8295.34,8295.34,7697.6
8296.43,8296.43,7702.95
8306.01,8297.55,7712.53
8310.36,8297.55,7716.45
8297.55,8297.55,7716.45
8298.68,8298.68,7742.11
8336.56,8336.56,7815.36
8382.34,8382.34,7911.21
8430.48,8430.48,8012.46
8482.6,8445.78,8107.38
8525.71,8445.78,8202.88
8541.58,8445.78,8289.68
8526.83,8445.78,8343.05
8507.46,8445.78,8343.05
8490.58,8445.78,8343.05
8470.19,8445.78,8343.05
8458.57,8445.78,8343.05
8454.95,8445.78,8343.05
8445.78,8445.78,8343.05
8459.74,8459.74,8343.05
8493.74,8493.74,8343.05
8518.69,8518.69,8353.33
8556.51,8556.51,8372.86
8609.5,8609.5,8412.73
8651.6,8651.6,8452.42
8728.26,8728.26,8492.79
8822.27,8822.27,8529.93
8912.81,8912.81,8568.04
8997.09,8997.09,8616.55
9073.74,9073.74,8680.61
9138.17,9138.17,8743.29
9188.53,9188.53,8801.57
9241.64,9241.64,8864.69
9284.44,9284.44,8930.18
9336.83,9336.83,9005.25
9422.92,9422.92,9094.06
9532.41,9532.41,9194.64
9613.09,9613.09,9248.43
9680.82,9680.82,9298.19
9752.38,9752.38,9353.38
9813.7,9813.7,9401.05
9875.76,9875.76,9434.93
9947.14,9947.14,9463.12
10014.43,10014.43,9488.12
10067.42,10067.42,9508.52
10125.31,10125.31,9542.77
10162.57,10162.57,9571.96
10220.66,10220.66,9601.53
10275.44,10275.44,9641.95
10290.74,10290.74,9648.15
10305.22,10305.22,9648.15
10326.09,10326.09,9648.15
10355.37,10355.37,9648.99
10367.78,10366.03,9672.24
10366.03,10366.03,9677.99
10373.95,10373.95,9688.98
10383.96,10377.23,9706.95
10406.65,10377.23,9741.08
10429.33,10377.23,9775.33
10432.05,10377.23,9789.03
10423.14,10377.23,9789.99
10426.05,10377.23,9762.24
10409.54,10377.23,9707.07
10395.93,10377.23,9649.3
10382.28,10369.66,9601.34
10382.88,10338.04,9575.25
10382.26,10310.84,9569.08
10377.23,10294.29,9569.08
10383.21,10263.58,9569.08
10387.05,10252.32,9569.08
10413.46,10212.29,9561.91
10415.83,10163.24,9547.27
10430.12,10108.79,9531.9
10441.03,10048.51,9512.33
10445.69,9991.03,9511.73
10447.46,9955.41,9511.73
10442.08,9939.0,9511.73
10455.06,9926.56,9511.73
10462.56,9926.56,9532.88
10465.63,9926.56,9572.34
10473.59,9926.56,9589.35
10485.03,9926.56,9579.2
10496.6,9926.56,9564.48
10507.58,9926.56,9566.49
10517.45,9926.56,9576.46
10486.79,9926.56,9576.46
10448.13,9926.56,9578.49
10403.97,9926.56,9578.49
10369.66,9926.56,9588.2
10338.04,9926.56,9588.2
10310.84,9926.56,9588.2
10294.29,9926.56,9588.2
10263.58,9926.56,9588.2
10252.32,9926.56,9588.2
10212.29,9926.56,9588.2
10163.24,9926.56,9588.2
10108.79,9926.56,9588.2
10048.51,9926.56,9588.2
9991.03,9926.56,9588.2
9955.41,9926.56,9588.2
9939.0,9926.56,9588.2
9926.56,9926.56,9582.56
9940.21,9929.58,9567.82
9977.38,9929.58,9551.04
9986.43,9929.58,9540.72
9964.84,9929.58,9523.33
9938.55,9929.58,9491.73
9929.58,9929.58,9459.47
9929.68,9929.68,9428.67
9954.1,9954.1,9422.22
10007.87,10007.87,9450.96
10068.65,10068.65,9481.95
10115.67,10115.67,9503.22
10145.04,10145.04,9500.33
10167.78,10167.78,9496.93
10190.98,10190.98,9496.93
10225.71,10181.52,9490.57
10241.0,10114.38,9469.39
10288.03,10046.65,9459.0
10357.66,9971.7,9453.68
10421.72,9896.04,9442.08
10520.11,9806.42,9450.85
10588.59,9714.06,9428.02
10630.06,9643.54,9427.78
10644.11,9591.17,9422.69
10635.15,9533.88,9375.05
10606.76,9469.63,9284.77
10552.81,9413.79,9183.23
10533.44,9358.39,9108.46
10537.64,9298.68,9052.95
10532.33,9239.2,8988.16
10509.04,9155.83,8881.5
10478.14,9098.46,8800.2
10447.27,9071.59,8768.56
10422.24,9048.58,8745.37
10392.45,9025.16,8721.46
10366.7,9012.36,8707.28
10334.44,8995.51,8697.82
10295.49,8976.38,8693.42
10243.34,8964.69,8693.42
10181.52,8950.12,8690.53
10114.38,8937.05,8675.41
10046.65,8914.94,8662.46
9971.7,8870.87,8631.43
9896.039999999999,8853.34,8619.14
9806.42,8833.41,8614.4
9714.06,8819.45,8601.8
9643.539999999999,8774.23,8582.27
9591.17,8730.97,8562.07
9533.88,8707.79,8518.22
9469.63,8686.22,8433.82
9413.79,8668.14,8359.9
9358.39,8643.34,8279.7
9298.68,8619.64,8196.29
9239.2,8614.71,8131.88
9155.83,8614.71,8059.06
9098.46,8614.71,7997.84
9071.59,8608.31,7979.02
9048.58,8598.81,7970.13
9025.16,8587.82,7959.14
9012.36,8560.56,7944.48
8995.51,8530.49,7932.84
8976.38,8506.78,7932.84
8964.69,8471.74,7932.84
8950.12,8464.54,7932.84
8937.05,8449.44,7927.84
8914.94,8439.97,7927.84
8870.87,8425.86,7908.26
8853.34,8388.77,7885.06
8833.41,8351.16,7866.98
8819.45,8351.16,7866.98
8774.23,8351.16,7866.98
8730.97,8351.16,7866.98
8707.79,8351.16,7871.45
8686.22,8351.16,7877.47
8668.14,8351.16,7876.69
8643.34,8351.16,7867.46
8619.64,8351.16,7854.91
8614.71,8351.16,7840.73
8625.26,8351.16,7867.16
8620.38,8351.16,7875.34
8608.31,8351.16,7875.34
8598.81,8351.16,7875.34
8587.82,8351.16,7875.34
8560.56,8351.16,7875.34
8530.49,8351.16,7875.34
8506.78,8351.16,7875.34
8471.74,8351.16,7875.34
8464.54,8351.16,7875.34
8449.44,8351.16,7875.34
8439.97,8351.16,7875.34
8425.86,8351.16,7878.2
8388.77,8351.16,7878.2
8351.16,8351.16,7878.2
8377.17,8377.17,7878.2
8407.51,8407.51,7880.79
8440.34,8440.34,7886.6
8470.58,8470.58,7917.03
8498.17,8498.17,7962.15
8515.47,8515.47,7994.81
8531.04,8531.04,8030.68
8542.19,8532.94,8059.99
8532.94,8532.94,8088.29
8548.82,8548.82,8136.41
8561.88,8561.88,8180.09
8568.91,8568.91,8189.41
8579.86,8579.86,8190.52
8594.03,8594.03,8194.11
8620.94,8620.94,8205.04
8658.04,8658.04,8224.88
8706.59,8706.59,8235.15
8762.880000000001,8762.88,8250.28
8807.23,8807.23,8251.44
8871.74,8871.74,8274.2
8922.68,8922.68,8293.91
8997.4,8997.4,8339.08
9085.9,9085.9,8387.87
9158.28,9158.28,8432.05
9200.77,9200.77,8432.05
9246.0,9246.0,8432.05
9287.04,9287.04,8432.05
9312.72,9312.72,8449.03
9330.25,9330.25,8488.0
9345.61,9340.11,8532.6
9365.91,9340.11,8585.55
9384.07,9340.11,8640.59
9421.62,9340.11,8721.25
9453.86,9340.11,8783.6
9484.48,9340.11,8829.62
9504.53,9340.11,8824.54
9529.7,9340.11,8802.24
9562.59,9340.11,8778.8
9578.48,9340.11,8756.28
9576.22,9340.11,8740.66
9566.01,9335.75,8732.0
9574.21,9286.91,8728.03
9571.17,9260.18,8728.03
9532.48,9260.18,8728.03
9519.76,9260.18,8728.03
9500.289999999999,9260.18,8728.03
9460.58,9260.18,8728.03
9432.38,9260.18,8728.03
9402.4,9260.18,8728.03
9380.56,9260.18,8728.03
9348.81,9260.18,8728.03
9340.11,9260.18,8728.03
9361.55,9260.18,8769.16
9390.789999999999,9260.18,8822.6
9423.44,9260.18,8877.52
9460.32,9260.18,8938.76
9503.43,9260.18,8991.95
9533.539999999999,9260.18,9029.29
9548.94,9260.18,9050.19
9523.81,9260.18,9028.28
9476.34,9260.18,9007.07
9420.01,9260.18,8987.59
9381.6,9260.18,8972.1
9363.23,9260.18,8968.89
9335.75,9260.18,8968.89
9286.91,9260.18,8968.89
9260.18,9260.18,8968.89
9274.69,9274.69,8938.49
9277.76,9277.76,8891.58
9292.84,9292.84,8853.09
9320.65,9241.98,8820.61
9333.39,9177.27,8782.09
9326.01,9109.41,8745.07
9334.52,9041.3,8729.16
9340.73,8992.04,8716.86
9350.67,8944.34,8690.91
9370.36,8888.28,8654.54
9394.56,8826.14,8616.6
9416.83,8763.8,8576.53
9441.19,8701.1,8538.19
9451.27,8633.88,8481.05
9458.5,8569.61,8424.01
9464.0,8520.28,8386.44
9467.22,8520.28,8390.73
9477.95,8513.41,8393.52
9486.98,8497.35,8386.49
9491.02,8486.48,8379.66
9493.69,8470.8,8374.85
9506.92,8438.97,8369.61
9523.36,8397.96,8364.52
9521.74,8341.48,8340.41
9468.44,8318.14,8303.25
9391.5,8304.71,8260.71
9314.9,8271.0,8204.99
9241.98,8231.35,8148.54
9177.27,8199.08,8093.89
9109.41,8164.43,8036.89
9041.3,8107.51,7979.97
8992.04,8061.35,7936.54
8944.34,8008.63,7878.53
8888.28,7899.47,7744.43
8826.14,7795.25,7604.02
8763.8,7685.49,7458.14
8701.1,7559.66,7299.97
8633.88,7454.83,7161.13
8569.61,7353.59,7032.1
8520.28,7258.04,6932.16
8521.35,7183.5,6889.08
8513.41,7156.38,6889.08
8497.35,7132.84,6882.72
8486.48,7101.04,6880.37
8470.8,7072.28,6880.37
8438.97,7057.31,6880.37
8397.96,7042.89,6880.37
8341.48,7042.89,6880.37
8318.14,7042.89,6880.37
8304.71,7042.89,6879.84
8271.0,7042.89,6879.84
8231.35,7042.89,6879.84
8199.08,7042.89,6879.84
8164.43,7042.89,6879.84
8107.51,7042.89,6879.84
8061.35,7042.89,6879.84
8008.63,7042.89,6843.36
7899.47,7042.89,6790.28
7795.25,7042.89,6748.73
7685.49,7042.89,6686.44
7559.66,7042.89,6606.46
7454.83,7042.89,6512.71
7353.59,7042.89,6414.0
7258.04,7042.89,6335.9
7183.5,7042.89,6315.39
7156.38,7042.89,6315.39
7132.84,7042.89,6315.39
7101.04,7042.89,6315.39
7072.28,7042.89,6315.39
7057.31,7042.89,6315.39
7042.89,7042.89,6315.39
7043.13,7043.13,6315.39
7047.31,7047.31,6315.39
7052.52,7052.52,6315.39
7107.17,7107.17,6333.68
7136.21,7136.21,6355.09
7169.76,7169.76,6376.07
7207.93,7207.93,6405.07
7243.36,7243.36,6437.25
7265.69,7262.43,6457.41
7262.43,7262.43,6499.2
7318.51,7318.51,6619.03
7381.18,7381.18,6750.27
7428.65,7428.65,6878.75
7474.5,7474.5,7013.69
7485.58,7485.58,7118.82
7488.11,7488.11,7228.81
7497.7699999999995,7497.77,7329.21
7506.91,7506.91,7377.17
7516.5199999999995,7516.52,7384.89
7542.65,7542.65,7400.17
7573.11,7573.11,7417.76
7592.43,7592.43,7429.81
7605.46,7605.46,7429.81
7639.38,7639.38,7431.92
7663.6,7663.6,7442.77
7715.48,7715.48,7438.2
7776.66,7776.66,7406.33
7800.32,7800.32,7340.51
7839.83,7839.83,7288.34
7880.86,7880.86,7231.85
7920.63,7920.63,7182.23
7969.37,7969.37,7155.86
8015.5,8015.5,7146.09
8093.17,8093.17,7165.82
8179.35,8026.82,7154.08
8260.32,7924.11,7132.34
8341.33,7832.88,7122.12
8430.42,7749.26,7127.59
8524.47,7680.34,7152.72
8631.93,7610.12,7189.96
8722.67,7545.67,7216.25
8775.77,7510.6,7234.28
8796.91,7491.75,7236.57
8814.51,7463.72,7230.07
8834.36,7431.83,7228.61
8859.1,7396.47,7228.36
8870.54,7382.75,7228.36
8852.95,7375.5,7228.36
8840.06,7375.5,7228.36
8783.61,7375.5,7213.39
8690.56,7375.5,7199.33
8592.28,7375.5,7197.43
8500.6,7375.5,7197.43
8403.08,7375.5,7197.43
8313.69,7375.5,7197.43
8238.58,7375.5,7197.43
8182.68,7375.5,7197.43
8124.74,7375.5,7197.43
8026.82,7375.5,7185.71
7924.11,7375.5,7158.45
7832.88,7375.5,7114.48
7749.26,7375.5,7063.45
7680.34,7375.5,7025.38
7610.12,7375.5,6996.74
7545.67,7375.5,6995.23
7510.6,7375.5,6995.23
7491.75,7375.5,6995.23
7463.72,7375.5,6995.23
7431.83,7375.5,6995.23
7396.47,7375.5,6995.23
7382.75,7375.5,6995.23
7375.5,7375.5,6995.23
7383.01,7383.01,6995.23
7384.25,7384.25,6996.34
7418.29,7418.29,7030.51
7467.29,7467.29,7079.51
7528.04,7528.04,7140.26
7618.43,7618.43,7199.88
7726.73,7726.73,7251.97
7839.38,7839.38,7285.53
7923.46,7923.46,7304.48
7982.1900000000005,7982.19,7341.99
8046.0,8046.0,7401.1
8101.02,8101.02,7444.12
8148.28,8148.28,7486.08
8180.87,8180.87,7528.05
8211.72,8211.72,7573.24
8253.3,8253.3,7631.01
8306.67,8306.67,7705.57
8369.31,8369.31,7738.54
8416.72,8416.72,7747.56
8455.91,8455.91,7761.03
8500.51,8500.51,7775.82
8553.1,8553.1,7792.81
8600.32,8600.32,7795.15
8643.01,8643.01,7807.43
8675.98,8668.61,7814.96
8737.85,8647.35,7847.01
8778.960000000001,8642.99,7883.76
8794.4,8642.99,7917.2
8800.04,8642.99,7945.61
8773.8,8642.99,7945.61
8734.58,8642.99,7945.61
8698.58,8642.99,7945.61
8690.41,8642.99,7945.61
8690.61,8642.99,7949.76
8685.91,8642.99,7998.03
8673.91,8642.99,8043.18
8668.61,8642.99,8091.67
8677.99,8642.99,8150.49
8692.33,8642.99,8211.15
8708.52,8642.99,8262.65
8735.86,8642.99,8311.23
8749.11,8642.99,8311.23
8732.65,8642.99,8311.23
8729.79,8642.99,8311.23
8720.2,8642.99,8297.34
8706.12,8642.99,8294.23
8699.09,8642.99,8294.23
8698.66,8642.99,8290.59
8677.17,8642.99,8290.59
8647.35,8642.99,8281.22
8642.99,8642.99,8269.79
8662.33,8662.33,8289.13
8700.41,8700.41,8313.41
8737.98,8737.98,8333.61
8766.9,8764.71,8331.21
8775.11,8764.71,8331.21
8764.71,8764.71,8331.21
8777.71,8777.71,8335.42
8830.68,8830.68,8377.95
8887.83,8887.83,8428.53
8941.62,8941.62,8475.74
8991.06,8974.12,8492.05
9037.38,8927.02,8491.27
9072.69,8882.37,8481.93
9093.93,8838.48,8459.28
9100.19,8797.79,8446.66
9126.62,8760.58,8439.68
9123.59,8733.54,8417.55
9106.41,8719.4,8395.48
9093.91,8711.39,8388.26
9079.1,8688.96,8382.56
9049.63,8688.59,8382.56
9050.32,8674.89,8376.53
9051.22,8655.58,8358.12
9044.15,8634.58,8330.05
9054.3,8589.26,8303.55
9051.87,8544.83,8281.27
9034.5,8523.73,8265.86
9003.18,8508.09,8246.82
9007.24,8451.36,8227.72
9018.24,8382.35,8201.48
9030.84,8299.93,8153.72
9020.4,8215.47,8073.35
9013.83,8132.03,7983.34
9007.25,8044.41,7889.14
8974.12,7991.71,7803.31
8927.02,7927.53,7692.03
8882.37,7867.75,7587.6
8838.48,7822.5,7515.85
8797.79,7787.1,7491.73
8760.58,7761.12,7483.69
8733.54,7729.71,7454.91
8719.4,7695.02,7425.21
8711.39,7662.11,7411.42
8688.96,7630.81,7399.44
8688.59,7571.24,7368.37
8674.89,7494.57,7311.65
8655.58,7415.72,7235.67
8634.58,7342.46,7162.41
8589.26,7266.76,7086.71
8544.83,7191.61,7017.1
8523.73,7115.98,6955.98
8508.09,7054.73,6906.99
8451.36,7017.63,6883.68
8382.35,6992.43,6867.23
8299.93,6980.62,6842.41
8215.47,6976.08,6798.28
8132.03,6976.08,6748.01
8044.41,6976.08,6683.65
7991.71,6976.08,6649.06
7927.53,6976.08,6639.2
7867.75,6976.08,6617.47
7822.5,6976.08,6603.32
7787.1,6976.08,6603.32
7761.12,6976.08,6603.32
7729.71,6976.08,6603.32
7695.02,6976.08,6603.32
7662.11,6976.08,6603.32
7630.81,6976.08,6603.32
7571.24,6976.08,6603.32
7494.57,6976.08,6603.32
7415.72,6976.08,6583.67
7342.46,6976.08,6552.61
7266.76,6976.08,6537.28
7191.61,6976.08,6537.28
7115.9800000000005,6976.08,6537.28
7054.7300000000005,6976.08,6537.28
7017.63,6976.08,6537.28
6992.43,6976.08,6537.28
6980.62,6976.08,6528.83
6976.08,6976.08,6497.32
6982.15,6982.15,6468.97
6991.99,6991.99,6448.76
7010.1,7010.1,6420.08
7064.42,7064.42,6418.67
7102.47,7088.18,6413.31
7110.77,7088.18,6376.68
7097.58,7088.18,6376.68
7088.18,7088.18,6376.68
7099.34,7099.34,6376.68
7137.28,7137.28,6376.68
7144.5,7144.5,6376.68
7156.3,7156.3,6376.68
7166.91,7166.91,6376.68
7195.23,7195.23,6388.63
7220.82,7200.42,6425.09
7231.22,7200.42,6466.55
7255.69,7200.42,6515.13
7304.34,7200.42,6561.98
7361.04,7200.42,6602.93
7426.74,7200.42,6634.53
7477.15,7200.42,6642.15
7496.32,7200.42,6652.98
7482.72,7200.42,6680.36
7455.75,7200.42,6734.91
7421.33,7200.42,6796.73
7391.28,7200.42,6859.57
7344.49,7200.42,6902.49
7288.76,7200.42,6936.42
7245.35,7200.42,6978.2
7200.42,7200.42,7007.28
7201.91,7201.91,7024.34
7237.56,7237.56,7024.34
7263.53,7263.53,7031.68
7278.31,7278.31,7031.68
7314.66,7314.66,7037.86
7363.18,7363.18,7039.34
7454.67,7454.67,7066.85
7555.28,7555.28,7106.54
7684.43,7684.43,7172.07
7822.31,7822.31,7253.54
7929.72,7929.72,7328.59
8020.39,8020.39,7379.13
8101.9,8101.9,7417.44
8170.3,8170.3,7436.19
8227.77,8227.77,7449.69
8301.43,8301.43,7494.12
8384.44,8384.44,7583.63
8481.7,8481.7,7699.54
8577.94,8577.94,7799.32
8670.83,8670.83,7923.43
8760.54,8760.54,8039.24
