slack_0,non_interrupt,interrupt
3061.79,3061.79,2850.24
3112.81,3112.81,2865.15
3168.96,3168.96,2887.68
3204.5,3204.5,2912.57
3215.54,3215.54,2923.85
3227.73,3227.73,2936.04
3258.21,3258.21,2965.93
3279.7,3279.7,2964.43
3303.34,3303.34,2967.22
3330.88,3330.88,2971.81
3352.2,3350.76,2967.98
3362.63,3350.76,2957.08
3367.22,3350.76,2941.4
3367.75,3350.76,2936.44
3377.85,3350.76,2939.57
3369.22,3350.76,2952.98
3363.65,3350.76,2976.64
3350.76,3350.76,2982.79
3352.21,3352.21,2982.79
3357.7200000000003,3357.72,2982.79
3390.24,3382.72,2982.79
3413.56,3382.72,2989.53
3433.19,3382.72,2989.53
3445.81,3382.72,2973.06
3451.19,3346.44,2968.55
3469.89,3310.77,2968.55
3486.28,3284.9,2968.55
3504.21,3269.46,2968.55
3517.3,3251.04,2963.22
3528.31,3212.0,2935.19
3528.7200000000003,3175.04,2898.64
3505.73,3167.86,2868.47
3484.88,3161.59,2841.35
3461.93,3153.53,2810.34
3436.78,3146.57,2779.43
3415.45,3143.69,2755.22
3395.18,3143.36,2734.62
3389.69,3132.64,2718.41
3382.72,3116.06,2694.86
3406.8,3085.69,2688.57
3468.96,3041.59,2706.63
3496.8,3033.77,2724.47
3489.2,3028.49,2722.46
3472.01,3028.49,2722.46
3447.35,3028.49,2722.46
3456.19,3028.49,2722.46
3445.61,3028.49,2722.46
3391.29,3028.49,2722.46
3346.44,3028.49,2722.46
3310.77,3028.49,2722.46
3284.9,3028.49,2722.46
3269.46,3028.49,2722.46
3251.04,3028.49,2722.46
3212.0,3028.49,2722.46
3175.04,3028.49,2722.46
3167.86,3028.49,2741.59
3161.59,3028.49,2741.93
3153.53,3028.49,2736.63
3146.57,3028.49,2731.69
3143.69,3028.49,2732.18
3143.36,3028.49,2734.61
3132.64,3028.49,2725.21
3116.06,3028.49,2716.38
3085.69,3028.49,2711.54
3041.59,3028.49,2711.54
3033.77,3028.49,2711.54
3028.49,3028.49,2711.54
3029.05,3029.05,2711.54
3033.57,3033.57,2711.54
3038.64,3038.64,2711.54
3053.79,3053.79,2711.54
3108.57,3108.57,2716.25
3152.18,3152.18,2707.0
3176.26,3176.26,2694.35
3185.7,3173.36,2669.13
3194.19,3123.48,2648.0
3214.26,3090.28,2637.89
3249.87,3056.55,2639.77
3289.4500000000003,3026.82,2649.62
3315.76,3020.5,2669.61
3322.37,3020.5,2687.59
3325.13,3020.5,2704.31
3327.15,3020.5,2710.42
3330.52,3020.5,2724.96
3333.28,3020.5,2742.91
3334.6,3020.5,2762.85
3342.35,3020.5,2778.5
3364.2400000000002,3020.5,2798.82
3388.9300000000003,3020.5,2803.14
3399.4900000000002,3020.5,2803.14
3424.2,3020.5,2803.14
3430.82,3020.5,2803.14
3425.41,3018.67,2797.79
3422.44,3006.49,2797.79
3394.93,3002.3,2797.79
3344.86,3002.3,2797.79
3292.0,3002.3,2797.79
3234.32,3002.3,2797.36
3173.36,3002.3,2789.64
3123.48,3002.3,2785.69
3090.28,3002.3,2780.35
3056.55,3002.3,2776.71
3026.82,3002.3,2754.83
3020.5,3002.3,2732.58
3031.87,3002.3,2730.45
3045.83,3002.3,2732.1
3049.92,3002.3,2735.53
3061.09,3002.3,2739.7
3076.28,3002.3,2743.51
3103.69,2984.41,2746.55
3115.13,2965.38,2738.96
3113.56,2963.44,2738.96
3098.32,2958.56,2738.96
3086.54,2956.44,2738.96
3061.67,2956.44,2738.96
3043.8,2956.44,2738.96
3018.67,2956.44,2738.96
3006.49,2956.44,2738.96
3002.3,2956.44,2738.96
3008.8,2956.44,2738.96
3019.34,2956.44,2738.96
3029.99,2956.44,2746.26
3045.75,2956.44,2767.04
3062.93,2956.44,2786.71
3067.7,2956.44,2798.1
3080.19,2956.44,2817.36
3073.22,2956.44,2837.87
3053.63,2956.44,2847.73
3040.13,2956.44,2859.42
3027.82,2956.44,2873.08
3027.16,2956.44,2895.86
3020.16,2956.44,2910.0
3008.7799999999997,2956.44,2920.21
2984.41,2956.44,2920.39
2965.38,2956.44,2925.13
2963.44,2956.44,2934.32
2958.56,2956.44,2937.0
2956.44,2956.44,2940.24
2959.38,2959.38,2957.19
2975.34,2975.34,2973.15
3015.86,3015.86,3000.75
3037.67,3037.67,3000.75
3075.15,3075.15,3016.69
3126.4300000000003,3126.43,3047.78
3171.76,3171.76,3078.12
3249.4500000000003,3249.45,3125.23
3352.9700000000003,3352.97,3180.58
3455.1,3455.1,3235.11
3557.76,3557.76,3292.99
3646.32,3646.32,3351.49
3735.6800000000003,3735.68,3433.22
3812.9,3812.9,3515.16
3879.98,3879.98,3585.89
3928.26,3928.26,3655.51
3968.5,3968.5,3717.41
4006.76,4006.76,3777.41
4057.15,4057.15,3850.52
4141.97,4141.97,3931.51
4250.16,4250.16,4013.54
4365.96,4365.96,4083.01
4485.45,4485.45,4150.47
4596.49,4596.49,4216.13
4706.77,4706.77,4284.2
4778.8,4778.8,4339.83
4814.98,4814.98,4368.43
4837.06,4837.06,4374.04
4866.35,4866.35,4378.72
4890.47,4890.47,4371.95
4925.43,4925.43,4332.47
4967.24,4833.38,4253.38
5001.41,4703.82,4173.97
5027.25,4613.07,4133.84
5040.42,4502.91,4063.18
5048.88,4383.09,3966.08
5043.78,4307.1,3884.99
5048.5,4232.91,3815.52
5052.15,4189.74,3776.0
5073.49,4154.16,3761.76
5095.15,4127.92,3757.18
5116.89,4101.71,3752.71
5147.07,4053.8,3734.98
5164.65,3987.3,3687.53
5162.21,3922.59,3647.26
5160.54,3845.96,3624.22
5140.69,3777.63,3601.8
5115.84,3731.86,3594.7
5105.78,3676.55,3594.7
5108.2699999999995,3604.15,3567.77
5100.69,3554.33,3532.96
5084.22,3524.29,3505.83
5059.61,3479.45,3466.47
5028.72,3456.68,3445.32
4954.28,3456.68,3439.6
4833.38,3456.68,3431.83
4703.82,3456.68,3431.83
4613.07,3456.68,3431.83
4502.91,3456.68,3425.83
4383.09,3456.68,3396.32
4307.1,3456.68,3363.06
4232.91,3456.68,3311.59
4189.74,3456.68,3265.22
4154.16,3456.68,3221.13
4127.92,3456.68,3186.38
4101.71,3456.68,3153.92
4053.8,3456.68,3124.17
3987.3,3456.68,3101.36
3922.59,3456.68,3101.36
3845.96,3456.68,3097.66
3777.63,3456.68,3097.66
3731.86,3456.68,3097.66
3676.55,3456.68,3097.66
3604.15,3456.68,3097.66
3554.33,3456.68,3097.66
3524.29,3456.68,3097.66
3479.45,3456.68,3097.66
3456.6800000000003,3456.68,3097.66
3484.27,3484.27,3104.76
3523.19,3523.19,3128.12
3588.24,3539.87,3150.91
3610.52,3539.87,3150.91
3645.74,3539.87,3177.36
3682.89,3539.87,3220.11
3702.58,3539.87,3258.5
3703.59,3539.87,3280.44
3683.19,3539.87,3277.76
3657.57,3539.87,3269.43
3630.73,3539.87,3250.78
3604.8,3539.87,3228.88
3581.97,3539.87,3207.97
3563.32,3539.87,3199.72
3559.7799999999997,3539.87,3200.53
3539.87,3539.87,3200.53
3558.58,3552.36,3200.53
3552.36,3552.36,3200.53
3556.14,3556.14,3200.53
3599.73,3599.73,3201.18
3610.8,3610.8,3212.25
3618.87,3618.87,3217.22
3662.65,3638.37,3236.18
3695.2599999999998,3638.37,3238.97
3700.25,3638.37,3238.97
3706.35,3638.37,3238.97
3670.64,3638.37,3238.97
3644.47,3638.37,3238.97
3638.37,3638.37,3238.97
3643.97,3643.97,3262.23
3662.67,3662.67,3297.26
3683.6,3683.6,3356.35
3701.3199999999997,3701.32,3412.78
3718.61,3718.61,3467.22
3726.7999999999997,3726.8,3503.41
3730.83,3730.83,3518.05
3732.75,3732.75,3540.38
3743.15,3743.15,3583.57
3758.95,3758.95,3606.87
3829.43,3829.43,3639.48
3870.29,3870.29,3639.48
3931.02,3931.02,3646.68
4004.01,4004.01,3646.68
4080.59,4080.59,3646.68
4197.52,4197.52,3673.22
4298.36,4298.36,3693.67
4356.89,4356.89,3693.67
4388.6900000000005,4388.69,3693.67
4401.22,4401.22,3703.19
4406.29,4406.29,3714.82
4459.9,4459.9,3742.39
4507.08,4507.08,3770.85
4557.34,4557.34,3802.23
4627.16,4569.63,3850.62
4667.7300000000005,4569.63,3892.16
4717.56,4569.63,3964.94
4761.74,4569.63,4037.58
4798.89,4569.63,4109.14
4826.89,4569.63,4187.17
4837.5,4569.63,4272.65
4857.91,4569.63,4358.41
4890.7,4569.63,4434.18
4915.91,4569.63,4485.49
4921.39,4569.63,4490.3
4924.59,4569.63,4490.3
4915.7300000000005,4569.63,4490.3
4886.32,4569.63,4490.3
4828.91,4569.63,4490.3
4739.74,4569.63,4490.3
4659.35,4569.63,4490.3
4601.92,4569.63,4490.3
4570.1,4569.63,4490.97
4569.63,4569.63,4526.94
4598.49,4593.11,4572.14
4593.11,4593.11,4584.96
4620.08,4620.08,4604.78
4640.64,4640.64,4623.44
4658.74,4658.74,4639.0
4697.34,4697.34,4677.17
4739.96,4739.96,4724.21
4784.76,4784.76,4776.65
4853.22,4853.22,4834.97
4947.57,4947.57,4910.05
5063.55,5063.55,5008.15
5173.18,5173.18,5099.23
5249.01,5249.01,5165.47
5297.97,5297.97,5214.43
5306.1,5306.1,5234.42
5316.36,5316.36,5252.92
5332.42,5332.42,5275.34
5346.88,5346.88,5289.77
5382.82,5382.82,5317.05
5425.13,5425.13,5378.87
5482.57,5482.57,5446.43
5542.15,5542.15,5510.59
5606.19,5606.19,5572.38
5695.26,5695.26,5637.81
5758.59,5758.59,5683.85
5824.68,5824.68,5730.0
5842.54,5842.54,5748.44
5860.15,5860.15,5766.78
5874.8,5874.8,5782.17
5890.52,5890.52,5805.38
5918.47,5918.47,5833.67
5955.17,5955.17,5863.9
5980.68,5980.68,5873.31
6003.5199999999995,6003.52,5874.76
6008.31,6008.31,5871.79
6013.91,6013.91,5866.43
6024.85,6024.85,5870.49
6032.2,6032.2,5879.52
6068.37,6068.37,5887.02
6090.14,6090.14,5884.52
6105.84,6105.84,5879.0
6125.7,6125.7,5877.71
6151.3,6151.3,5877.71
6216.69,6152.34,5904.82
6257.69,6148.36,5921.18
6294.58,6143.32,5934.71
6320.16,6137.94,5940.38
6320.5199999999995,6135.96,5940.38
6342.53,6113.64,5940.38
6342.27,6100.02,5940.38
6342.85,6082.8,5923.74
6343.58,6059.49,5901.16
6344.32,6043.74,5886.15
6351.81,6028.7,5878.6
6361.77,6015.89,5875.75
6355.3,6015.89,5870.85
6339.2,6015.89,5870.85
6317.81,6015.89,5864.13
6310.05,6012.38,5850.11
6295.58,6012.38,5846.45
6288.7,6012.38,5846.45
6290.38,6012.38,5851.45
6261.71,6012.38,5851.45
6237.4400000000005,6012.38,5851.45
6216.22,6012.38,5830.89
6195.07,6012.38,5815.44
6174.86,6012.38,5813.47
6152.34,6012.38,5813.47
6148.36,6012.38,5813.47
6143.32,6012.38,5813.47
6137.94,6012.38,5813.47
6135.96,6012.14,5813.47
6113.64,6012.14,5813.47
6100.02,6012.14,5813.47
6082.8,6012.14,5815.67
6059.49,6012.14,5822.54
6043.74,6012.14,5829.9
6028.7,6012.14,5830.45
6015.89,6012.14,5830.45
6016.13,6012.14,5832.88
6024.94,6012.14,5827.07
6022.38,6012.14,5795.49
6012.38,6012.14,5749.47
6014.24,6012.14,5694.09
6017.32,6012.14,5633.45
6020.64,6004.56,5569.93
6045.49,5946.24,5536.46
6074.92,5899.15,5518.8
6074.34,5876.18,5495.25
6068.03,5854.85,5467.61
6059.78,5823.44,5431.8
6054.9400000000005,5773.72,5392.84
6041.98,5739.53,5367.59
6031.58,5699.65,5341.84
6023.66,5662.78,5319.2
6012.14,5625.83,5294.22
6028.81,5562.26,5267.19
6055.83,5516.92,5263.43
6102.38,5472.39,5265.45
6154.28,5417.63,5262.59
6197.03,5359.7,5247.41
6235.13,5299.99,5225.8
6269.55,5245.29,5214.93
6272.02,5212.78,5197.75
6257.4,5194.26,5186.11
6228.38,5194.26,5176.88
6192.36,5194.26,5155.31
6135.12,5194.26,5131.65
6071.4,5194.26,5118.38
6004.56,5194.26,5104.14
5946.24,5194.26,5098.16
5899.15,5194.26,5091.35
5876.18,5194.26,5084.13
5854.85,5194.26,5084.13
5823.4400000000005,5194.26,5084.13
5773.72,5194.26,5084.13
5739.53,5194.26,5084.13
5699.65,5194.26,5084.13
5662.78,5194.26,5084.13
5625.83,5194.26,5084.13
5562.26,5194.26,5084.13
5516.92,5194.26,5084.13
5472.39,5194.26,5084.13
5417.63,5194.26,5084.13
5359.7,5194.26,5084.13
5299.99,5194.26,5084.13
5245.29,5194.26,5084.13
5212.78,5194.26,5084.13
5194.26,5194.26,5084.13
5199.13,5199.13,5087.91
5205.8,5205.8,5109.54
5219.68,5219.68,5143.57
5242.61,5242.61,5178.78
5269.93,5269.93,5220.34
5287.24,5287.24,5245.17
5291.11,5291.11,5259.74
5299.54,5299.54,5284.51
5310.16,5310.16,5302.77
5334.86,5334.86,5302.9
5364.45,5364.45,5303.85
5380.88,5380.88,5308.07
5395.08,5395.08,5302.61
5405.75,5405.75,5292.84
5446.17,5446.17,5283.73
5498.8,5498.8,5289.03
5524.61,5524.61,5289.03
5544.05,5544.05,5279.95
5562.29,5562.29,5273.89
5585.28,5564.59,5273.26
5603.8,5540.03,5267.22
5612.3,5507.48,5243.17
5629.04,5478.04,5230.47
5637.45,5461.39,5222.23
5649.83,5430.38,5203.6
5677.89,5405.77,5207.05
5709.16,5384.3,5216.85
5735.26,5362.57,5221.22
5770.18,5346.39,5239.96
5791.88,5334.26,5249.53
5817.81,5323.31,5264.51
5846.92,5313.01,5281.01
5871.0199999999995,5308.68,5290.96
5846.45,5308.68,5290.96
5817.81,5308.68,5290.46
5805.6,5308.68,5270.83
5785.94,5308.68,5242.78
5765.5,5308.68,5217.19
5715.97,5308.68,5208.09
5668.64,5308.68,5208.09
5642.07,5308.68,5208.09
5612.51,5308.68,5208.09
5588.21,5308.68,5208.09
5564.59,5308.68,5198.75
5540.03,5308.68,5197.68
5507.48,5308.68,5194.81
5478.04,5308.68,5179.41
5461.39,5308.68,5168.11
5430.38,5308.68,5168.11
5405.77,5308.68,5163.05
5384.3,5308.68,5161.58
5362.57,5308.68,5152.25
5346.39,5308.68,5152.25
5334.26,5308.68,5152.25
5323.31,5308.68,5152.25
5313.01,5308.68,5152.25
5308.68,5308.68,5152.25
5349.66,5332.8,5157.56
5370.8,5332.8,5167.81
5355.41,5332.8,5167.81
5342.1,5332.8,5175.84
5332.8,5332.8,5185.92
5341.79,5341.79,5198.29
5359.7,5359.7,5200.4
5384.9,5384.9,5200.4
5409.79,5409.79,5199.56
5431.6,5431.6,5212.61
5440.4,5440.4,5220.83
5461.46,5461.46,5236.39
5483.82,5483.82,5259.02
5487.88,5487.02,5257.56
5487.0199999999995,5487.02,5248.82
5511.14,5484.84,5260.38
5519.45,5483.64,5267.49
5527.44,5479.41,5271.25
5524.16,5479.41,5283.3
5520.22,5479.41,5283.3
5528.43,5479.41,5285.14
5529.54,5479.41,5285.14
5525.85,5479.41,5285.14
5519.51,5479.41,5285.14
5493.31,5479.41,5285.14
5490.0,5479.41,5285.14
5517.21,5479.41,5293.43
5555.56,5479.41,5314.61
5579.5,5479.41,5337.66
5596.29,5479.41,5345.01
5583.88,5479.41,5345.01
5551.1,5479.41,5345.01
5525.37,5479.41,5340.69
5516.61,5479.41,5338.75
5516.03,5479.41,5347.57
5510.53,5479.41,5330.06
5510.8,5479.41,5311.22
5505.28,5479.41,5297.71
5497.4,5479.41,5296.41
5484.84,5479.41,5265.11
5483.64,5479.41,5235.96
5479.41,5479.41,5193.41
5495.48,5433.67,5152.47
5534.15,5342.92,5100.39
5551.33,5275.69,5056.71
5564.36,5225.27,5024.67
5580.24,5167.41,4987.41
5599.6,5111.39,4963.01
5602.93,5087.23,4949.02
5604.22,5040.47,4909.58
5585.3,5012.73,4881.31
5568.13,4987.92,4859.16
5572.73,4954.15,4838.1
5575.3099999999995,4908.78,4814.7
5577.18,4868.99,4788.54
5590.59,4811.93,4757.52
5594.04,4766.33,4720.71
5596.93,4715.21,4683.92
5608.22,4640.35,4629.11
5596.21,4576.38,4565.14
5577.1,4521.93,4510.69
5569.11,4483.47,4464.24
5575.69,4437.54,4424.89
5556.95,4409.79,4394.01
5529.0,4388.23,4362.51
5490.68,4379.03,4331.89
5433.67,4376.43,4303.03
5342.92,4376.43,4294.08
5275.69,4376.43,4294.08
5225.2699999999995,4376.43,4294.08
5167.41,4376.43,4294.08
5111.39,4376.43,4294.08
5087.23,4376.43,4294.08
5040.47,4376.43,4294.08
5012.73,4376.43,4294.08
4987.92,4376.43,4294.08
4954.15,4376.43,4294.08
4908.78,4376.43,4294.08
4868.99,4376.43,4294.08
4811.93,4376.43,4294.08
4766.33,4376.43,4294.08
4715.21,4376.43,4294.08
4640.35,4376.43,4294.08
4576.38,4376.43,4294.08
4521.93,4376.43,4294.08
4483.47,4376.43,4294.08
4437.54,4376.43,4294.08
4409.79,4376.43,4294.08
4388.23,4376.43,4303.32
4379.03,4376.43,4325.44
4376.43,4376.43,4354.34
4391.68,4391.68,4391.68
4422.34,4422.34,4421.36
4442.26,4442.26,4442.26
4477.26,4477.26,4477.26
4508.41,4508.41,4508.41
4540.84,4540.84,4533.06
4609.87,4609.87,4586.43
4677.25,4677.25,4634.01
4743.65,4743.65,4677.26
4810.18,4810.18,4724.52
4880.1,4880.1,4780.2
4961.09,4961.09,4841.39
5062.34,5062.34,4913.87
5163.44,5163.44,4993.39
5272.389999999999,5272.39,5017.73
5400.82,5400.82,5022.75
5534.34,5534.34,5036.6
5617.79,5617.79,5044.19
5700.07,5700.07,5052.56
5781.25,5781.25,5054.22
5863.18,5863.18,5056.6
5932.0599999999995,5909.97,5065.51
6021.04,5830.48,5075.0
6138.92,5725.87,5088.27
6238.45,5612.55,5074.48
6294.139999999999,5518.55,5036.17
6344.64,5428.68,4996.8
6386.53,5341.37,4951.38
6432.32,5252.7,4908.5
6480.93,5161.04,4865.45
6531.16,5031.8,4786.44
6570.69,4909.76,4706.59
6591.51,4795.99,4621.68
6608.39,4663.53,4521.47
6624.43,4533.77,4425.89
6630.37,4436.44,4366.05
6628.05,4323.7,4300.04
6606.47,4230.29,4230.29
6521.86,4185.15,4185.15
6398.45,4185.15,4147.09
6278.78,4174.84,4107.14
6202.92,4153.99,4063.32
6129.01,4108.5,4003.76
6049.49,4068.4,3952.82
5969.9400000000005,4021.52,3899.38
5909.97,3995.4,3873.26
5830.4800000000005,3973.43,3852.26
5725.87,3940.11,3823.93
5612.55,3935.13,3818.34
5518.55,3920.74,3806.6
5428.68,3913.53,3800.21
5341.37,3903.97,3795.1
5252.7,3891.57,3795.1
5161.04,3882.41,3795.1
5031.8,3882.41,3795.1
4909.76,3882.41,3791.46
4795.99,3882.41,3791.46
4663.53,3882.41,3791.46
4533.77,3882.41,3791.46
4436.44,3882.41,3791.46
4323.7,3882.41,3791.46
4230.29,3882.41,3786.89
4185.15,3882.41,3780.55
4186.26,3882.41,3783.57
4174.84,3882.41,3792.98
4153.99,3882.41,3803.51
4108.5,3882.41,3785.17
4068.4,3882.41,3767.39
4021.52,3882.41,3739.1
3995.4,3882.41,3692.17
3973.43,3882.41,3646.97
3940.11,3882.41,3611.02
3935.13,3882.41,3598.74
3920.74,3882.41,3592.95
3913.5299999999997,3882.41,3592.35
3903.97,3882.41,3592.19
3891.57,3882.41,3592.19
3882.41,3882.41,3592.19
3905.28,3894.16,3592.19
3894.67,3894.16,3592.19
3894.16,3894.16,3592.19
3917.87,3917.87,3605.66
3964.46,3964.46,3619.0
3982.86,3982.86,3619.0
3995.75,3995.75,3619.0
3997.53,3997.53,3620.78
4006.03,4006.03,3630.63
4007.94,4007.94,3635.05
4028.95,4018.52,3652.38
4063.47,4018.52,3681.96
4090.62,4018.52,3727.71
4112.94,4018.52,3767.77
4129.36,4018.52,3798.82
4100.4,4018.52,3778.71
4066.97,4018.52,3736.35
4050.1,4018.52,3701.53
4036.2,4018.52,3643.71
4034.71,4018.52,3604.98
4031.49,4018.52,3597.24
4028.11,4018.52,3592.58
4023.19,4018.52,3587.22
4018.52,4018.52,3587.22
4019.73,4019.73,3587.22
4059.12,4010.4,3587.22
4099.23,3981.46,3587.22
4139.33,3921.27,3575.93
4151.36,3860.88,3560.08
4144.09,3827.52,3554.88
4129.9800000000005,3806.64,3539.88
4130.88,3779.45,3516.13
4132.23,3766.47,3504.5
4134.74,3764.06,3504.6
4131.06,3763.58,3504.6
4130.8,3757.57,3504.6
4157.88,3726.71,3500.82
4182.04,3707.38,3505.65
4196.67,3707.38,3523.08
4205.52,3707.38,3558.87
4196.59,3707.38,3591.77
4178.64,3707.38,3620.83
4133.16,3707.38,3629.73
4095.92,3707.38,3632.99
4091.4,3707.38,3632.99
4090.12,3707.38,3634.01
4080.5,3707.38,3634.01
4066.64,3707.38,3634.01
4036.62,3707.38,3634.01
4010.4,3707.38,3634.01
3981.46,3707.38,3634.01
3921.27,3707.38,3634.01
3860.88,3707.38,3634.01
3827.52,3707.38,3634.01
3806.64,3707.38,3634.01
3779.45,3707.38,3634.01
3766.47,3707.38,3635.5
3764.06,3707.38,3635.5
3763.58,3707.38,3636.05
3757.57,3707.38,3636.05
3726.71,3707.38,3636.05
3707.38,3707.38,3636.05
3710.18,3710.18,3648.36
3737.12,3737.12,3685.7
3778.95,3778.95,3740.73
3825.96,3825.96,3798.8
3895.54,3895.54,3862.31
3946.23,3946.23,3913.0
3955.2,3955.2,3929.01
3960.74,3960.74,3944.97
3972.69,3972.69,3962.99
3987.11,3987.11,3971.87
4009.81,4009.81,3984.92
4029.34,4029.34,3986.26
4049.32,4049.32,3986.26
4092.88,4092.88,4014.33
4146.51,4146.51,4047.54
4169.77,4169.77,4074.55
4216.88,4216.88,4114.35
4270.27,4270.27,4164.63
4312.97,4312.97,4195.32
4332.64,4332.64,4194.17
4348.05,4348.05,4191.51
4360.68,4360.68,4183.11
4398.06,4398.06,4186.82
4432.34,4432.34,4183.9
4465.98,4465.98,4183.7
4483.77,4483.77,4185.26
4522.09,4522.09,4189.73
4579.32,4579.32,4204.13
4626.96,4550.21,4209.18
4678.95,4522.78,4226.94
4737.39,4513.74,4251.14
4764.91,4513.74,4276.52
4788.47,4513.74,4297.12
4812.25,4513.74,4304.88
4833.24,4513.74,4310.13
4832.4,4513.74,4288.65
4826.92,4488.77,4263.73
4832.09,4455.32,4239.59
4838.49,4412.97,4213.28
4858.88,4385.14,4205.84
4863.18,4357.83,4186.14
4862.35,4324.5,4153.66
4850.34,4297.64,4119.71
4829.5199999999995,4290.57,4091.82
4811.45,4273.51,4056.69
4790.42,4251.61,4013.76
4756.75,4237.28,3965.76
4719.55,4210.92,3906.76
4685.71,4173.33,3845.57
4669.48,4133.39,3789.4
4635.63,4078.7,3719.7
4592.8,4009.9,3651.01
4550.21,3940.91,3591.97
4522.78,3892.52,3569.23
4513.74,3828.93,3554.06
4536.63,3762.45,3537.44
4559.87,3696.6,3524.19
4552.72,3660.12,3524.19
4542.88,3625.57,3524.19
4517.61,3597.35,3507.91
4488.77,3564.74,3482.07
4455.32,3539.6,3466.64
4412.97,3517.16,3452.05
4385.14,3482.98,3433.23
4357.83,3472.78,3433.23
4324.5,3465.7,3427.51
4297.64,3441.57,3400.59
4290.57,3400.69,3359.71
4273.51,3370.08,3319.54
4251.61,3353.2,3283.99
4237.28,3337.97,3254.43
4210.92,3334.2,3224.3
4173.33,3334.2,3192.9
4133.39,3334.2,3165.14
4078.7,3334.2,3135.72
4009.9,3334.2,3108.46
3940.91,3334.2,3108.46
3892.52,3334.2,3108.46
3828.93,3334.2,3108.46
3762.45,3334.2,3108.46
3696.6,3334.2,3108.46
3660.12,3334.2,3108.46
3625.57,3334.2,3108.46
3597.35,3334.2,3108.46
3564.74,3334.2,3108.46
3539.6,3334.2,3108.46
3517.16,3334.2,3108.46
3482.98,3334.2,3108.46
3472.78,3334.2,3108.46
3465.7,3334.2,3108.46
3441.57,3334.2,3101.81
3400.69,3334.2,3096.18
3370.08,3334.2,3096.18
3353.2,3334.2,3106.51
3337.9700000000003,3334.2,3118.35
3334.2,3334.2,3138.23
3336.35,3336.35,3166.88
3341.51,3341.51,3196.61
3359.09,3359.09,3241.17
3376.11,3376.11,3284.98
3410.06,3409.7,3320.09
3417.64,3409.7,3320.1
3414.64,3409.7,3320.1
3412.2,3409.7,3320.1
3411.03,3409.7,3320.1
3409.7000000000003,3409.7,3320.1
3409.77,3409.77,3320.1
3409.91,3409.91,3324.85
3424.62,3424.62,3339.46
3430.55,3430.55,3345.92
3435.56,3435.56,3352.0
3450.63,3450.63,3359.88
3455.55,3455.55,3357.82
3457.09,3457.09,3357.82
3465.79,3465.79,3365.84
3491.37,3491.37,3393.6
3527.51,3527.51,3429.88
3557.82,3557.82,3462.43
3589.64,3589.64,3495.17
3613.29,3613.29,3526.15
3647.03,3647.03,3556.1
3682.83,3682.83,3584.34
3723.46,3723.46,3614.48
3764.01,3762.51,3644.4
3768.57,3762.51,3643.7
3762.51,3762.51,3640.16
3772.03,3772.03,3640.35
3780.69,3780.36,3643.47
3791.0,3768.04,3641.46
3804.07,3760.83,3641.46
3809.85,3739.31,3640.04
3825.22,3737.74,3646.7
3825.12,3737.74,3648.82
3827.2,3737.74,3651.6
3830.18,3737.74,3655.47
3822.99,3737.74,3655.47
3804.07,3737.74,3655.47
3807.37,3737.74,3655.47
3806.69,3737.74,3670.06
3808.87,3737.74,3684.46
3812.72,3737.74,3688.31
3816.17,3737.74,3694.63
3819.2200000000003,3737.74,3700.08
3827.25,3737.74,3711.91
3823.86,3737.74,3712.73
3817.4900000000002,3737.74,3712.73
3811.05,3737.74,3712.73
3802.89,3737.74,3684.9
3797.63,3737.74,3666.36
3795.23,3737.74,3671.71
3785.9,3737.74,3671.71
3780.36,3737.74,3671.71
3768.04,3737.74,3671.71
3760.83,3737.74,3671.71
3739.31,3737.74,3671.71
3737.74,3737.74,3671.71
3754.0,3754.0,3676.9
3776.56,3776.56,3682.39
3799.28,3799.28,3685.93
3825.58,3825.58,3694.62
3879.87,3879.87,3702.89
3904.26,3904.26,3700.71
3926.84,3926.84,3710.87
3957.66,3957.66,3704.89
3974.16,3923.67,3661.77
3992.38,3857.84,3614.16
4014.65,3787.53,3566.12
4038.31,3712.18,3514.43
4067.54,3631.74,3463.22
4092.77,3555.84,3412.55
4097.62,3495.95,3357.51
4071.53,3467.75,3303.22
4058.25,3435.74,3257.93
4066.71,3401.29,3231.94
4088.9900000000002,3379.16,3232.09
4115.53,3350.6,3230.07
4135.3,3350.6,3237.69
4149.15,3338.55,3237.69
4163.28,3338.55,3246.25
4169.46,3338.55,3236.97
4158.39,3337.73,3232.69
4141.89,3337.01,3232.54
4122.71,3337.01,3232.54
4105.1,3337.01,3232.54
4059.08,3337.01,3232.54
4032.51,3333.37,3218.43
4020.09,3295.54,3172.33
3983.29,3292.36,3147.85
3923.67,3292.36,3130.14
3857.84,3292.36,3114.6
3787.53,3292.36,3099.43
3712.18,3292.36,3089.14
3631.7400000000002,3292.36,3078.93
3555.84,3292.36,3059.59
3495.95,3292.36,3041.71
3467.75,3292.36,3029.21
3435.74,3292.36,3002.1
3401.29,3292.36,3000.36
3379.16,3292.36,3000.36
3350.6,3292.36,3000.36
3351.76,3292.36,3000.36
3338.55,3292.36,3000.36
3354.95,3292.36,3000.36
3339.4900000000002,3292.36,3000.36
3337.73,3292.36,2974.62
3337.01,3292.36,2969.22
3339.74,3292.36,2951.89
3343.28,3292.36,2934.21
3344.74,3292.36,2934.21
3333.37,3292.36,2932.19
3295.54,3292.36,2921.42
3292.36,3292.36,2899.91
3319.51,3319.51,2879.59
3354.95,3301.72,2868.03
