slack_0,non_interrupt,interrupt
12417.09,11759.72,11650.88
12413.91,11759.72,11650.88
12391.539999999999,11759.72,11650.88
12378.2,11759.72,11650.88
12354.4,11759.72,11650.88
12323.55,11759.72,11650.88
12279.88,11759.72,11650.88
12222.43,11759.72,11650.88
12163.41,11759.72,11650.88
12111.1,11759.72,11650.88
12060.369999999999,11759.72,11650.88
12027.38,11759.72,11650.88
12002.05,11759.72,11650.88
11990.23,11759.72,11650.88
11981.94,11759.72,11650.88
11953.32,11759.72,11650.88
11933.94,11759.72,11650.88
11920.15,11759.72,11650.88
11913.23,11759.72,11663.82
11885.13,11759.72,11675.41
11873.53,11759.72,11686.34
11858.85,11759.72,11696.16
11822.72,11759.72,11696.16
11791.24,11759.72,11696.16
11759.72,11759.72,11696.16
11780.83,11780.83,11703.43
11848.13,11848.13,11724.2
11878.92,11878.92,11736.67
11915.91,11915.91,11754.98
11960.4,11960.4,11779.83
12010.21,12010.21,11804.72
12082.86,12082.86,11853.53
12135.21,12135.21,11905.88
12203.68,12203.68,11968.01
12283.11,12283.11,12037.67
12341.24,12341.24,12085.85
12397.81,12397.81,12138.0
12445.51,12445.51,12175.65
12490.95,12490.95,12207.49
12540.41,12540.41,12236.93
12567.03,12567.03,12258.8
12581.2,12581.2,12287.34
12601.06,12601.06,12321.34
12640.75,12640.75,12385.86
12663.28,12663.28,12436.38
12698.8,12698.8,12502.3
12745.66,12745.66,12576.86
12789.25,12789.25,12635.79
12836.24,12836.24,12686.31
12882.51,12882.51,12710.19
12889.85,12889.85,12710.19
12925.09,12925.09,12726.05
12962.05,12962.05,12741.04
12994.8,12994.8,12754.03
13036.26,13036.26,12760.41
13074.95,13074.95,12765.27
13130.27,13130.27,12791.52
13139.27,13139.27,12809.25
13149.97,13149.97,12815.48
13154.93,13154.93,12825.03
13168.07,13168.07,12839.52
13183.09,13183.09,12851.17
13201.85,13201.85,12857.47
13217.33,13217.33,12857.47
13232.32,13232.32,12872.46
13246.69,13246.69,12886.69
13260.83,13260.83,12906.2
13285.66,13285.66,12934.9
13313.65,13313.65,12973.67
13352.3,13352.3,13012.17
13395.72,13395.72,13056.88
13435.17,13418.36,13092.07
13474.32,13418.36,13114.81
13477.06,13418.36,13114.81
13483.5,13418.36,13115.36
13492.82,13418.36,13115.36
13482.5,13418.36,13115.36
13462.74,13418.36,13115.36
13442.61,13418.36,13115.36
13426.85,13418.36,13115.36
13418.36,13418.36,13115.36
13438.76,13434.29,13127.01
13434.29,13434.29,13115.39
13438.88,13438.88,13104.6
13440.23,13440.23,13089.48
13445.02,13445.02,13085.33
13451.67,13451.67,13072.46
13460.78,13460.78,13051.97
13464.960000000001,13464.82,13036.33
13464.82,13464.82,13028.55
13470.19,13470.19,13023.13
13474.06,13474.06,13008.95
13484.84,13484.69,13010.42
13484.69,13455.0,12975.19
13497.41,13359.21,12892.12
13519.6,13255.93,12822.19
13558.5,13130.44,12760.02
13596.4,13019.14,12701.11
13614.28,12926.36,12642.59
13618.6,12839.51,12582.45
13636.7,12759.6,12527.78
13656.65,12687.47,12475.6
13665.18,12644.84,12456.6
13680.45,12577.08,12426.65
13679.33,12512.84,12390.07
13670.58,12468.96,12358.15
13663.43,12437.58,12326.77
13648.05,12405.3,12291.48
13631.58,12371.45,12260.64
13622.64,12316.84,12231.66
13596.03,12269.78,12206.11
13555.69,12227.97,12182.13
13535.87,12191.21,12169.02
13528.23,12168.06,12145.87
13517.44,12141.01,12108.03
13499.39,12117.2,12066.17
13490.08,12083.74,12038.01
13455.0,12060.73,12015.0
13359.21,12060.73,12015.0
13255.93,12060.73,12015.0
13130.44,12060.73,12015.0
13019.14,12060.73,12015.0
12926.36,12060.73,12007.96
12839.51,12060.73,12000.9
12759.6,12060.73,11998.97
12687.47,12060.73,11998.97
12644.84,12060.73,11998.97
12577.08,12060.73,11998.97
12512.84,12060.73,11998.97
12468.960000000001,12060.73,11998.16
12437.58,12060.73,11994.31
12405.3,12060.73,11991.82
12371.45,12060.73,11991.82
12316.84,12060.73,11991.82
12269.78,12060.73,11991.82
12227.97,12060.73,11991.82
12191.21,12060.73,11991.82
12168.06,12060.73,11991.82
12141.01,12060.73,11994.95
12117.2,12060.73,11999.34
12083.74,12060.73,11999.34
12060.73,12060.73,11999.34
12101.94,12101.94,12029.05
12146.87,12146.87,12048.05
12186.74,12186.74,12060.88
12202.89,12202.89,12071.74
12212.23,12212.23,12084.11
12221.56,12221.56,12100.5
12232.09,12232.09,12116.14
12250.24,12250.24,12131.85
12269.14,12269.14,12131.85
12288.72,12288.22,12131.85
12298.63,12288.22,12136.96
12292.88,12288.22,12139.4
12288.22,12288.22,12149.74
12289.25,12289.25,12165.28
12293.42,12293.42,12183.08
12313.25,12313.25,12210.2
12337.79,12337.79,12234.74
12369.93,12369.93,12263.54
12402.73,12402.73,12286.99
12438.710000000001,12438.71,12323.87
12468.89,12468.89,12371.05
12497.09,12497.09,12411.31
12520.62,12520.62,12436.6
12557.85,12557.85,12468.44
12574.82,12574.82,12472.09
12588.32,12588.32,12474.01
12623.19,12623.19,12474.16
12660.79,12660.79,12495.41
12705.78,12705.78,12525.67
12770.22,12770.22,12561.05
12848.16,12848.16,12592.65
12933.62,12933.62,12618.84
12982.07,12982.07,12618.84
13013.11,13013.11,12626.7
13043.83,13043.83,12654.46
13083.29,13083.29,12689.65
13117.220000000001,13117.22,12720.1
13144.720000000001,13144.72,12746.61
13174.23,13174.23,12772.59
13206.77,13206.77,12793.12
13240.48,13240.48,12804.23
13275.84,13230.56,12815.69
13299.9,13220.08,12823.7
13311.7,13210.57,12825.99
13328.7,13191.89,12824.31
13340.76,13175.65,12820.13
13342.52,13174.06,12820.3
13337.130000000001,13173.11,12813.96
13323.81,13173.11,12823.97
13336.57,13173.11,12828.24
13340.48,13173.11,12828.24
13358.29,13173.11,12828.24
13368.62,13163.13,12812.33
13360.33,13124.2,12781.86
13346.37,13076.94,12758.77
13327.54,13027.25,12745.77
13306.77,13007.32,12745.77
13293.47,13007.32,12745.77
13296.97,13007.32,12745.77
13292.7,13007.32,12745.77
13289.22,13007.32,12752.26
13288.23,13007.32,12757.81
13284.7,13007.32,12750.12
13272.69,13007.32,12722.38
13250.09,13007.32,12697.1
13230.56,13007.32,12692.21
13220.08,13007.32,12692.21
13210.57,13007.32,12692.21
13191.89,13007.32,12683.08
13175.65,13007.32,12679.79
13174.06,13007.32,12694.2
13173.11,13007.32,12712.83
13196.44,13007.32,12734.6
13197.56,13007.32,12734.6
13200.5,13007.32,12734.6
13189.369999999999,13007.32,12734.6
13163.13,13007.32,12723.73
13124.2,13007.32,12718.86
13076.94,13007.32,12718.31
13027.25,13007.32,12718.31
13007.32,13007.32,12718.31
13029.13,13020.81,12718.31
13062.03,13020.81,12718.31
13070.9,13020.81,12718.31
13080.87,13020.81,12727.61
13087.41,13020.81,12740.51
13083.25,13020.81,12749.97
13056.44,13020.81,12752.2
13033.63,13020.81,12756.57
13020.81,13020.81,12756.57
13030.32,13030.32,12756.57
13041.47,13041.47,12768.22
13051.02,13051.02,12793.37
13063.97,13063.97,12819.19
13079.97,13079.97,12839.87
13100.83,13100.83,12863.78
13108.53,13108.53,12866.48
13133.51,13133.51,12866.48
13150.53,13146.94,12866.48
13149.03,13146.94,12866.48
13146.94,13146.94,12879.98
13166.05,13166.05,12909.5
13184.32,13184.32,12936.52
13204.89,13204.89,12955.36
13225.49,13225.49,12955.36
13233.46,13231.42,12955.36
13231.42,13231.42,12955.36
13238.63,13238.63,12950.85
13242.89,13242.89,12950.04
13251.65,13251.65,12937.32
13269.38,13269.38,12921.96
13300.52,13300.52,12927.45
13335.61,13335.61,12929.54
13361.61,13335.87,12924.91
13382.130000000001,13303.54,12924.91
13399.86,13267.32,12906.42
13415.46,13245.85,12900.55
13428.33,13221.72,12889.29
13433.01,13199.64,12871.89
13439.8,13171.16,12850.2
13460.08,13125.87,12827.63
13466.86,13080.58,12825.97
13457.66,13005.0,12786.49
13467.7,12946.27,12746.62
13504.19,12880.81,12717.65
13514.6,12837.98,12685.23
13523.35,12796.85,12652.85
13526.85,12774.12,12639.09
13526.77,12755.57,12639.09
13520.25,12734.38,12639.09
13496.6,12725.58,12639.09
13484.789999999999,12709.23,12622.42
13479.72,12675.22,12584.71
13458.24,12653.74,12541.75
13425.15,12653.0,12513.45
13399.5,12652.86,12501.42
13366.5,12652.86,12501.42
13335.869999999999,12652.86,12501.42
13303.539999999999,12652.86,12501.42
13267.32,12652.86,12501.42
13245.85,12652.86,12498.02
13221.72,12652.86,12493.89
13199.64,12652.86,12485.26
13171.16,12652.86,12485.26
13125.869999999999,12652.86,12485.26
13080.58,12652.86,12485.26
13005.0,12652.86,12485.26
12946.27,12652.86,12485.26
12880.81,12652.86,12479.16
12837.98,12652.86,12463.73
12796.85,12652.86,12459.1
12774.12,12652.86,12459.1
12755.57,12652.86,12459.1
12734.380000000001,12652.86,12459.1
12725.58,12652.86,12459.1
12709.23,12652.86,12459.1
12675.220000000001,12652.86,12454.69
12653.74,12652.86,12445.72
12653.0,12652.86,12447.14
12652.86,12652.86,12452.84
12673.56,12673.56,12460.28
12688.9,12688.9,12460.28
12700.17,12700.17,12460.28
12725.73,12725.73,12463.41
12743.8,12743.8,12488.74
12763.8,12763.8,12521.26
12777.25,12777.25,12545.12
12790.88,12790.88,12558.75
12801.63,12801.63,12567.3
12813.26,12813.26,12567.3
12875.74,12875.74,12596.32
12943.47,12943.47,12626.93
12967.02,12967.02,12664.28
12976.09,12976.09,12701.67
12990.02,12990.02,12735.45
12999.59,12991.54,12750.7
12991.539999999999,12991.54,12750.7
13002.289999999999,13002.29,12750.7
13010.58,13010.58,12750.7
13023.47,13023.47,12772.59
13037.59,13037.59,12815.93
13050.1,13050.1,12859.55
13052.26,13052.26,12893.19
13064.41,13064.41,12919.01
13077.6,13077.6,12916.47
13110.12,13110.12,12918.22
13129.32,13129.32,12918.22
13143.75,13143.75,12918.22
13153.91,13153.91,12905.62
13167.23,13167.23,12892.7
13181.08,13181.08,12890.06
13196.960000000001,13196.96,12889.74
13219.83,13219.83,12903.57
13249.37,13249.37,12903.57
13290.75,13290.75,12903.57
13339.33,13339.33,12903.57
13426.59,13426.59,12929.02
13520.64,13520.64,12967.48
13607.39,13522.28,12998.56
13670.56,13498.03,13012.79
13719.960000000001,13475.32,13019.82
13729.550000000001,13447.31,13008.81
13744.64,13403.61,12982.52
13760.76,13401.41,12996.44
13790.29,13401.41,13030.84
13821.4,13401.41,13074.44
13852.880000000001,13401.41,13119.26
13866.550000000001,13401.41,13148.02
13850.82,13401.41,13159.13
13820.05,13401.41,13159.13
13794.19,13401.41,13159.13
13780.36,13401.41,13155.18
13757.6,13401.41,13143.6
13731.36,13401.41,13123.07
13714.87,13401.41,13102.94
13698.67,13401.41,13072.43
13689.96,13401.41,13039.69
13675.54,13401.41,13028.22
13644.91,13401.41,13028.22
13599.78,13401.41,13028.22
13577.49,13401.41,13028.22
13559.78,13401.41,13028.22
13522.28,13401.41,13028.22
13498.03,13401.41,13028.22
13475.32,13401.41,13028.22
13447.31,13401.41,13028.22
13403.61,13401.41,13023.71
13401.41,13401.41,13005.45
13414.39,13414.39,12982.77
13430.11,13430.11,12968.69
13449.0,13449.0,12961.68
13476.54,13476.54,12975.1
13522.23,13464.56,12997.99
13557.46,13460.35,13009.36
13584.33,13455.19,13014.44
13592.619999999999,13453.55,13021.09
13603.8,13453.55,13038.35
13609.51,13453.55,13060.94
13605.869999999999,13453.55,13072.64
13591.56,13453.55,13093.97
13567.53,13453.55,13106.62
13544.88,13453.55,13106.62
13524.68,13453.55,13106.62
13519.98,13453.55,13106.62
13506.83,13453.55,13088.65
13500.58,13453.55,13059.55
13522.24,13453.55,13035.24
13543.06,13418.39,13026.74
13551.55,13404.17,13026.74
13576.25,13404.17,13040.06
13602.19,13404.17,13070.54
13586.13,13404.17,13046.72
13550.47,13399.36,13006.09
13520.67,13390.53,12968.38
13494.77,13366.78,12925.04
13480.65,13327.07,12886.22
13464.56,13298.31,12868.47
13460.35,13263.56,12858.29
13455.19,13233.35,12854.13
13453.55,13213.11,12842.8
13459.63,13200.68,12836.45
13476.51,13185.62,12838.27
13491.85,13167.99,12835.98
13527.49,13141.17,12844.8
13569.63,13113.35,12859.12
13593.8,13100.23,12859.12
13609.83,13078.74,12859.12
13608.02,13069.6,12859.12
13576.33,13069.6,12859.12
13524.81,13069.6,12847.17
13468.24,13069.6,12834.04
13418.39,13069.6,12834.04
13404.17,13069.6,12834.04
13411.47,13060.46,12834.04
13416.01,13042.67,12830.97
13408.25,13030.53,12811.07
13399.36,13028.8,12800.45
13390.53,13028.8,12795.62
13366.78,13028.8,12789.17
13327.07,13028.8,12785.87
13298.31,13028.8,12783.74
13263.56,13028.8,12783.74
13233.35,13028.8,12783.74
13213.11,13028.8,12772.99
13200.68,13028.8,12748.29
13185.62,13028.8,12721.94
13167.99,13028.8,12699.46
13141.17,13028.8,12692.9
13113.35,13028.8,12692.9
13100.23,13028.8,12692.9
13078.74,13028.8,12692.9
13069.6,13028.8,12692.9
13072.36,13028.8,12692.9
13075.93,13028.8,12700.02
13072.68,13028.8,12703.38
13084.67,13028.8,12703.38
13083.7,13028.8,12703.38
13060.46,13028.8,12703.38
13042.67,13028.8,12701.49
13030.53,13028.8,12684.63
13028.8,13028.8,12686.07
13032.8,13032.8,12694.24
13050.1,13045.8,12717.79
13069.5,13045.8,12739.84
13071.01,13045.8,12743.66
13078.08,13045.8,12743.66
13083.62,13045.8,12743.66
13074.210000000001,13045.8,12738.72
13061.94,13045.8,12729.58
13050.65,13045.8,12710.32
13045.8,13045.8,12704.86
13049.3,13049.3,12709.87
13052.16,13052.16,12707.55
13061.99,13061.99,12707.55
13097.69,13097.69,12707.55
13130.35,13130.35,12707.55
13163.39,13163.39,12707.55
13212.22,13212.22,12714.4
13276.7,13276.7,12726.0
13307.210000000001,13307.21,12726.0
13322.31,13322.31,12726.0
13334.52,13325.13,12726.0
13329.85,13325.13,12729.46
13325.130000000001,13325.13,12757.07
13328.3,13328.3,12787.0
13332.470000000001,13332.47,12810.34
13341.03,13341.03,12829.51
13349.23,13349.23,12843.45
13355.47,13352.72,12858.67
13357.77,13352.72,12865.07
13363.69,13352.72,12870.99
13368.16,13352.72,12901.98
13371.29,13352.72,12925.84
13363.32,13352.72,12939.97
13362.71,13352.72,12959.95
13364.22,13352.72,12963.1
13359.04,13352.72,12973.33
13352.72,13352.72,12973.33
13354.95,13354.95,12973.33
13366.869999999999,13366.87,12973.33
13398.29,13398.29,12973.33
13418.26,13418.26,12973.33
13425.5,13425.5,12973.33
13438.07,13438.07,12973.33
13449.6,13449.6,12973.33
13451.95,13451.95,12973.33
13475.5,13475.5,12996.88
13510.32,13510.32,13037.88
13537.08,13537.08,13078.24
13565.4,13565.4,13111.79
13583.33,13583.33,13134.64
13601.369999999999,13601.37,13152.68
13627.25,13627.25,13172.96
13649.13,13649.13,13186.67
13666.51,13666.51,13197.87
13697.95,13697.95,13234.99
13718.68,13718.68,13276.12
13740.78,13740.78,13318.31
13761.37,13761.37,13350.66
13763.01,13763.01,13371.19
13778.42,13778.42,13395.51
13796.18,13796.18,13403.08
13803.77,13803.77,13403.08
13805.67,13805.67,13403.08
13807.1,13807.1,13403.08
13825.36,13825.36,13403.08
13845.85,13845.85,13388.96
13863.36,13863.36,13388.96
13883.04,13877.0,13388.96
13925.71,13843.46,13390.54
13945.36,13814.39,13381.12
13951.54,13808.55,13381.46
13965.14,13791.72,13378.23
13972.34,13769.64,13363.35
13981.03,13755.94,13358.34
13986.15,13755.94,13363.9
13987.81,13755.94,13365.56
13994.17,13745.87,13362.26
14012.03,13736.04,13362.26
14023.16,13719.71,13357.06
14043.56,13694.42,13352.17
14063.65,13681.23,13359.07
14075.41,13672.24,13361.84
14094.3,13663.72,13372.21
14103.21,13663.72,13382.05
14102.55,13658.85,13382.05
14095.75,13650.43,13382.05
14083.23,13631.8,13382.05
14056.41,13608.09,13375.41
14011.66,13581.65,13356.37
13944.06,13581.65,13351.24
13901.32,13581.65,13351.24
13877.0,13581.65,13351.24
13843.46,13581.65,13351.24
13814.39,13581.65,13351.24
13808.55,13581.65,13362.72
13791.72,13581.65,13362.3
13769.64,13581.65,13359.89
13755.94,13581.65,13347.35
13756.38,13581.65,13346.43
13758.85,13581.65,13346.43
13745.87,13581.65,13346.43
13736.04,13581.65,13346.43
13719.710000000001,13581.65,13346.43
13694.42,13581.65,13347.34
13681.23,13581.65,13359.22
13672.24,13581.65,13382.81
13663.720000000001,13581.65,13395.68
13664.65,13581.65,13402.03
13658.85,13581.65,13402.03
13650.43,13581.65,13402.03
13631.800000000001,13581.65,13402.03
13608.09,13581.65,13402.03
13581.65,13581.65,13402.03
13589.0,13589.0,13399.28
13590.37,13590.37,13356.7
13591.82,13591.82,13313.19
13599.84,13599.84,13276.37
13625.6,13625.6,13274.4
13642.92,13642.92,13245.57
13659.33,13659.33,13222.88
13679.0,13675.79,13211.18
13680.16,13675.79,13176.95
13675.79,13675.79,13129.36
13682.27,13602.48,13070.94
13699.54,13536.68,13027.89
13707.65,13509.2,13027.89
13721.04,13498.43,13030.51
13747.24,13486.64,13044.92
13772.31,13471.01,13054.36
13804.89,13441.37,13057.3
13845.93,13412.23,13069.2
13882.24,13382.65,13069.2
13923.86,13336.86,13069.2
13958.23,13266.02,13053.88
14004.4,13158.34,13006.19
14057.76,13052.89,12956.16
14100.82,12973.24,12919.57
14090.720000000001,12938.3,12878.56
14035.37,12937.65,12847.47
13965.060000000001,12937.65,12847.47
13907.460000000001,12937.65,12847.47
13879.73,12937.65,12838.61
13833.58,12937.65,12819.03
13794.48,12937.65,12809.14
13763.11,12937.65,12798.45
13727.720000000001,12937.65,12798.45
13678.57,12937.65,12795.5
13602.48,12937.65,12785.41
13536.68,12937.65,12785.41
13509.2,12937.65,12785.41
13498.43,12937.65,12785.41
13486.64,12937.65,12785.41
13471.01,12937.65,12779.05
13441.37,12937.65,12779.05
13412.23,12937.65,12779.05
13382.65,12937.65,12779.05
13336.86,12937.65,12779.05
13266.02,12937.65,12779.05
13158.34,12937.65,12779.05
13052.89,12937.65,12779.05
12973.24,12937.65,12779.05
12938.3,12937.65,12779.05
12937.65,12937.65,12798.68
12982.19,12982.19,12822.34
13018.11,13015.37,12841.57
13015.369999999999,13015.37,12841.57
13029.36,13029.36,12870.09
13047.7,13047.7,12899.7
13054.539999999999,13054.54,12922.12
13083.74,13083.74,12959.46
13112.63,13112.63,13004.28
13145.22,13145.22,13063.02
13178.43,13178.43,13107.08
13208.98,13208.98,13110.56
13234.09,13234.09,13115.25
13243.41,13243.41,13120.76
13250.61,13250.61,13123.73
13267.08,13267.08,13135.19
13282.28,13282.28,13136.25
13301.6,13301.6,13136.25
13335.58,13335.58,13136.25
13405.97,13405.97,13160.47
13527.01,13527.01,13226.72
13642.18,13642.18,13296.93
13745.25,13745.25,13365.29
13846.77,13846.77,13428.72
13939.81,13939.81,13485.8
13985.68,13985.68,13504.63
14036.06,14036.06,13528.56
14071.289999999999,14071.29,13566.0
14119.36,14119.36,13597.87
14163.13,14163.13,13628.47
14207.119999999999,14207.12,13666.64
14251.81,14251.81,13702.7
14308.22,14303.26,13747.16
14378.13,14303.26,13802.82
14431.06,14303.26,13843.37
14425.07,14303.26,13839.02
14404.65,14303.26,13815.54
14400.84,14303.26,13802.93
14396.61,14296.51,13790.71
14391.6,14286.97,13776.16
14377.46,14286.97,13764.28
14369.02,14286.97,13758.8
14378.289999999999,14283.42,13758.8
14371.84,14283.42,13758.8
14344.51,14283.42,13758.8
14335.94,14283.42,13758.8
14337.33,14283.42,13758.8
14341.54,14283.42,13758.8
14351.69,14283.42,13758.8
14361.18,14283.42,13758.8
14352.22,14272.68,13756.89
14354.43,14255.78,13742.2
14338.23,14247.47,13717.69
14325.06,14228.25,13685.3
14319.24,14219.63,13670.86
14310.61,14201.0,13645.51
14303.26,14184.34,13633.2
14306.619999999999,14149.54,13620.96
14314.94,14128.23,13620.96
14316.36,14128.23,13620.96
14313.3,14128.23,13629.13
14304.5,14128.23,13619.62
14296.51,14128.23,13599.43
14286.97,14120.72,13579.57
14289.23,14105.17,13566.28
14292.19,14079.43,13543.5
14283.42,14074.92,13543.5
14294.13,14057.22,13543.5
14310.98,14041.8,13543.5
14325.15,14021.16,13543.5
14340.2,14010.43,13543.5
14333.59,14010.43,13543.5
14301.27,14010.43,13543.5
14287.13,14010.43,13543.5
14272.68,14010.43,13543.5
14255.78,14010.43,13540.26
14247.47,14010.43,13533.24
14228.25,14010.43,13519.56
14219.63,14010.43,13489.37
14201.0,14010.43,13442.51
14184.34,14010.43,13399.33
14149.54,13987.24,13361.13
14128.23,13941.74,13331.68
14132.72,13938.82,13331.68
14143.95,13938.82,13346.52
14143.24,13938.82,13344.99
14131.04,13938.82,13347.22
14120.72,13938.82,13343.91
14105.17,13938.82,13331.84
14079.43,13938.82,13319.82
14074.92,13938.82,13319.82
14057.22,13938.82,13319.82
14041.8,13938.82,13319.82
14021.16,13925.21,13319.82
14010.43,13893.22,13319.82
14019.39,13858.96,13319.82
14054.9,13824.92,13319.82
14078.16,13793.98,13319.82
14087.32,13790.95,13319.82
14100.98,13779.97,13322.5
14102.27,13766.15,13309.97
14107.81,13735.39,13284.75
14086.24,13727.39,13255.18
14058.01,13726.45,13226.01
14021.41,13726.45,13193.68
13987.24,13726.45,13169.95
13941.74,13726.45,13162.42
13938.82,13726.45,13162.42
13947.9,13719.02,13154.99
13947.08,13704.53,13139.68
13961.51,13685.99,13135.57
13968.52,13678.28,13134.87
13972.0,13678.28,13146.33
13979.14,13678.28,13153.47
13974.65,13678.28,13153.47
13969.08,13639.84,13148.2
13947.1,13566.26,13100.98
13925.21,13486.91,13050.66
13893.22,13417.0,13012.23
13858.96,13359.22,12988.98
13824.92,13313.14,12984.92
13793.98,13295.5,12984.92
13790.95,13293.49,12984.92
13779.97,13293.49,12984.92
13766.15,13293.49,12979.19
13735.39,13293.49,12949.12
13727.39,13293.49,12919.87
13726.449999999999,13274.07,12897.27
13729.369999999999,13249.06,12875.18
13737.55,13214.4,12848.7
13751.17,13169.54,12817.46
13743.939999999999,13133.07,12814.94
13719.02,13131.67,12814.94
13704.529999999999,13128.49,12797.27
13685.99,13126.76,12777.0
13678.28,13123.07,12765.6
13686.26,13117.28,12767.76
13693.98,13117.28,12767.76
13678.78,13117.28,12767.76
13639.84,13112.78,12767.76
13566.26,13112.78,12767.76
13486.91,13112.78,12765.47
13417.0,13112.78,12757.85
13359.22,13112.78,12747.63
13313.14,13112.78,12733.35
13295.5,13112.78,12733.35
13293.49,13112.78,12733.35
13315.21,13107.1,12733.35
13320.26,13107.1,12735.88
13316.98,13107.1,12758.62
13295.73,13107.1,12770.77
13274.07,13107.1,12784.06
13249.06,13107.1,12790.47
13214.4,13107.1,12792.27
13169.54,13107.1,12792.27
13133.07,13107.1,12792.27
13131.67,13107.1,12792.27
13128.49,13107.1,12807.49
13126.76,13107.1,12824.8
13123.07,13107.1,12839.92
13117.28,13107.1,12839.92
13119.44,13107.1,12839.92
13118.33,13107.1,12839.92
13112.78,13107.1,12829.46
13153.74,13107.1,12825.05
13191.76,13107.1,12824.68
13213.76,13107.1,12808.31
13216.65,13107.1,12775.51
13198.09,13107.1,12727.28
13174.27,13107.1,12693.43
13138.44,13107.1,12671.86
13107.1,13107.1,12645.52
13115.09,13115.09,12616.49
13154.25,13154.25,12610.3
13201.92,13201.92,12619.27
13268.89,13192.75,12634.43
13343.98,13126.99,12643.76
13430.38,13049.77,12652.94
13517.09,12980.43,12670.31
13580.75,12910.14,12669.86
13606.29,12851.69,12652.55
13624.69,12799.58,12618.84
13643.73,12745.04,12583.34
13662.54,12692.09,12549.2
13666.81,12642.99,12514.77
13676.78,12581.85,12501.27
13690.33,12528.3,12501.27
13677.17,12528.3,12501.27
13631.8,12528.3,12501.27
13593.41,12528.3,12501.27
13555.04,12528.3,12501.27
13519.35,12528.3,12501.27
13487.95,12528.3,12507.17
13444.91,12528.3,12507.17
13411.53,12528.3,12507.17
13373.29,12528.3,12507.17
13328.61,12528.3,12499.07
13283.26,12528.3,12499.07
13244.56,12528.3,12498.47
13192.75,12528.3,12498.47
13126.99,12528.3,12498.47
13049.77,12528.3,12498.47
12980.43,12528.3,12498.47
12910.14,12528.3,12498.47
12851.69,12528.3,12498.47
12799.58,12528.3,12479.88
12745.04,12528.3,12460.48
12692.09,12528.3,12445.59
12642.99,12528.3,12445.59
12581.85,12528.3,12445.59
12528.3,12528.3,12445.59
12548.45,12548.45,12445.59
12602.87,12602.87,12469.13
12658.18,12658.18,12493.79
12715.2,12715.2,12524.67
12779.61,12779.61,12558.62
12872.9,12872.9,12593.49
12950.9,12950.9,12616.3
13003.130000000001,13003.13,12629.26
