slack_0,non_interrupt,interrupt
13346.04,13346.04,12458.02
13408.72,13408.72,12463.83
13505.49,13505.49,12505.67
13584.09,13584.09,12536.22
13659.59,13659.59,12565.81
13732.71,13669.66,12598.05
13792.75,13669.66,12628.68
13843.63,13669.66,12652.02
13880.17,13669.66,12656.18
13883.58,13669.66,12670.42
13872.3,13669.66,12698.42
13835.43,13669.66,12695.3
13844.17,13669.66,12720.73
13853.93,13669.66,12746.11
13868.19,13669.66,12746.08
13855.69,13669.66,12713.5
13803.960000000001,13669.66,12667.67
13769.16,13669.66,12641.15
13761.58,13669.66,12619.75
13761.85,13669.66,12595.2
13780.33,13669.66,12567.15
13796.64,13669.66,12534.92
13799.98,13642.42,12487.97
13790.7,13568.11,12433.66
13758.050000000001,13497.51,12377.44
13724.52,13418.82,12310.01
13685.11,13325.42,12248.59
13669.66,13212.61,12186.1
13672.48,13103.81,12151.12
13681.39,13006.29,12133.48
13700.68,12905.8,12120.05
13724.07,12814.27,12120.05
13735.42,12742.84,12120.05
13764.98,12671.3,12115.83
13804.26,12600.86,12096.56
13838.01,12538.27,12067.72
13854.7,12496.55,12042.69
13870.32,12428.3,11990.06
13856.03,12400.54,11948.01
13835.95,12374.55,11901.94
13841.85,12371.14,11904.43
13850.130000000001,12371.14,11918.25
13836.31,12367.4,11895.15
13811.49,12348.56,11894.54
13764.96,12338.8,11894.54
13716.42,12331.2,11894.54
13642.42,12331.2,11894.54
13568.11,12331.2,11894.54
13497.51,12331.2,11894.54
13418.82,12331.2,11894.54
13325.42,12331.2,11894.54
13212.61,12331.2,11894.54
13103.81,12331.2,11894.54
13006.29,12331.2,11894.54
12905.8,12331.2,11894.54
12814.27,12331.2,11894.54
12742.84,12331.2,11894.54
12671.3,12331.2,11894.54
12600.86,12331.2,11894.54
12538.27,12331.2,11894.54
12496.55,12331.2,11903.2
12428.3,12331.2,11905.2
12400.54,12331.2,11941.16
12374.55,12331.2,11980.21
12371.14,12331.2,12027.16
12376.68,12331.2,12070.3
12367.4,12331.2,12090.47
12348.56,12331.2,12090.47
12338.8,12331.2,12090.47
12331.2,12331.2,12090.47
12365.09,12365.09,12090.47
12419.23,12419.23,12095.22
12471.44,12471.44,12118.42
12549.92,12549.92,12159.36
12664.47,12664.47,12212.19
12806.31,12806.31,12276.02
12941.56,12941.56,12335.49
13063.88,13063.88,12379.35
13187.41,13187.41,12425.29
13287.88,13287.88,12464.4
13362.84,13362.84,12491.83
13469.75,13469.75,12541.22
13567.630000000001,13567.63,12623.68
13671.19,13671.19,12707.33
13721.57,13721.57,12797.4
13791.82,13791.82,12893.89
13855.54,13855.54,12954.56
13920.58,13920.58,13027.87
13970.94,13970.94,13125.62
14008.54,14008.54,13212.6
14082.35,14082.35,13317.9
14161.09,14161.09,13391.43
14228.26,14228.26,13437.07
14291.68,14291.68,13476.21
14343.72,14343.72,13487.72
14394.18,14394.18,13478.26
14466.75,14466.75,13488.08
14534.5,14428.52,13481.86
14583.39,14347.04,13452.87
14604.94,14241.94,13401.08
14590.38,14138.96,13334.1
14589.57,14017.04,13270.49
14591.880000000001,13870.43,13191.27
14590.36,13711.55,13090.68
14578.31,13594.72,13010.61
14552.630000000001,13484.09,12933.42
14537.21,13354.33,12823.72
14517.3,13250.69,12706.13
14556.99,13163.22,12658.35
14583.23,13087.93,12609.3
14580.18,13014.57,12532.89
14588.45,12940.67,12467.26
14635.84,12813.36,12387.34
14685.22,12666.5,12289.86
14716.710000000001,12472.77,12127.62
14711.5,12300.46,11983.55
14689.97,12157.49,11861.83
14665.69,12028.41,11756.71
14625.16,11903.38,11664.32
14565.24,11792.07,11576.56
14502.49,11673.84,11490.94
14428.52,11554.63,11418.65
14347.04,11404.17,11316.46
14241.94,11288.67,11235.79
14138.96,11206.85,11177.28
14017.04,11128.59,11121.44
13870.43,11115.65,11110.8
13711.55,11115.65,11110.8
13594.72,11115.65,11110.8
13484.09,11115.65,11110.8
13354.33,11115.65,11110.8
13250.69,11115.65,11073.39
13163.22,11115.65,11012.85
13087.93,11115.65,10943.23
13014.57,11115.65,10870.45
12940.67,11115.65,10836.35
12813.36,11115.65,10820.75
12666.5,11115.65,10820.75
12472.77,11115.65,10820.75
12300.46,11115.65,10820.75
12157.49,11115.65,10820.75
12028.41,11115.65,10820.75
11903.38,11115.65,10820.75
11792.07,11115.65,10820.75
11673.84,11115.65,10820.75
11554.63,11115.65,10820.75
11404.17,11115.65,10820.75
11288.67,11115.65,10820.75
11206.85,11115.65,10820.75
11128.59,11115.65,10820.75
11115.65,11115.65,10820.75
11146.95,11146.95,10820.75
11162.1,11155.49,10820.75
11167.92,11155.49,10820.75
11205.78,11155.49,10820.75
11211.85,11155.49,10826.35
11187.55,11155.49,10827.43
11171.63,11155.49,10881.13
11155.49,11155.49,10960.03
11157.3,11157.3,11038.93
11184.42,11184.42,11131.39
11225.2,11225.2,11225.2
11369.89,11369.89,11338.55
11548.23,11548.23,11435.32
11717.96,11717.96,11515.42
11883.039999999999,11883.04,11590.59
12075.07,12075.07,11668.2
12271.93,12271.93,11761.64
12475.26,12475.26,11857.57
12662.11,12662.11,11962.67
12883.98,12883.98,12136.47
13103.41,13103.41,12309.79
13296.82,13296.82,12479.61
13479.55,13479.55,12650.24
13612.5,13612.5,12778.4
13736.06,13736.06,12886.27
13843.73,13843.73,12993.94
13955.51,13955.51,13110.43
14049.67,14049.67,13237.45
14148.1,14148.1,13350.96
14245.09,14245.09,13452.1
14345.47,14345.47,13558.48
14463.8,14463.8,13673.84
14557.1,14557.1,13764.53
14640.32,14640.32,13849.47
14735.69,14735.69,13948.41
14799.84,14799.84,14025.48
14827.47,14827.47,14051.71
14842.39,14842.39,14069.33
14854.7,14847.55,14084.33
14857.26,14847.55,14084.33
14862.66,14847.55,14084.33
14847.55,14847.55,14084.33
14858.14,14858.14,14084.33
14869.38,14869.38,14084.33
14873.65,14873.65,14084.33
14899.66,14899.66,14084.33
14941.7,14941.7,14089.91
14996.119999999999,14996.12,14109.86
15044.14,15044.14,14123.75
15111.41,15111.41,14152.11
15185.45,15185.45,14185.27
15232.86,15232.86,14209.48
15247.94,15247.94,14196.37
15252.09,15252.09,14187.1
15258.09,15252.51,14199.76
15255.12,15252.51,14189.21
15252.51,15252.51,14175.64
15254.23,15254.23,14159.74
15257.8,15257.8,14133.09
15274.710000000001,15274.71,14094.29
15326.45,15253.26,14064.67
15364.84,15201.52,14051.32
15393.84,15148.37,14027.17
15415.28,15106.4,14006.64
15435.76,15035.31,13965.55
15466.220000000001,14957.87,13918.57
15507.19,14868.02,13878.19
15542.65,14797.16,13864.43
15562.77,14739.32,13852.64
15565.09,14673.37,13833.16
15564.41,14590.59,13800.69
15565.6,14496.36,13768.12
15560.64,14400.47,13733.4
15547.39,14299.33,13696.83
15514.86,14210.87,13661.8
15491.66,14147.64,13615.75
15463.47,14127.82,13567.74
15450.05,14125.16,13551.66
15456.71,14100.5,13533.66
15449.13,14100.5,13529.49
15438.17,14100.5,13525.9
15420.55,14100.5,13519.55
15390.33,14100.5,13499.93
15334.619999999999,14100.5,13489.4
15253.26,14100.5,13489.4
15201.52,14100.5,13489.4
15148.369999999999,14100.5,13489.4
15106.4,14100.5,13489.4
15035.31,14100.5,13489.4
14957.869999999999,14100.5,13489.4
14868.02,14100.5,13489.4
14797.16,14100.5,13489.4
14739.32,14100.5,13489.4
14673.369999999999,14100.5,13489.4
14590.59,14100.5,13489.4
14496.36,14100.5,13489.4
14400.47,14100.5,13489.4
14299.33,14100.5,13489.4
14210.869999999999,14100.5,13489.4
14147.64,14100.5,13473.43
14127.82,14100.5,13464.75
14125.16,14100.5,13459.23
14100.5,14100.5,13429.69
14103.91,14103.91,13428.94
14111.28,14111.28,13419.97
14122.55,14122.55,13406.43
14133.15,14133.15,13397.0
14147.42,14147.42,13387.82
14183.01,14183.01,13387.82
14223.45,14223.45,13387.82
14279.42,14279.42,13387.82
14309.87,14309.87,13387.82
14370.48,14370.48,13387.82
14439.89,14439.89,13387.82
14507.96,14507.96,13387.82
14582.83,14582.83,13387.82
14663.27,14663.27,13387.82
14745.21,14745.21,13395.43
14834.96,14827.65,13421.42
14926.28,14817.1,13454.04
15020.57,14808.01,13506.02
15105.96,14804.54,13568.83
15175.66,14804.54,13635.38
15204.06,14804.54,13685.97
15215.2,14804.54,13708.77
15212.34,14804.54,13705.78
15207.46,14804.54,13684.01
15203.3,14804.54,13666.82
15186.96,14804.54,13654.6
15162.15,14804.54,13633.58
15142.12,14804.54,13623.99
15118.67,14804.54,13616.24
15088.66,14804.54,13618.0
15045.32,14804.54,13611.73
14999.98,14804.54,13589.92
14973.92,14804.54,13569.36
14947.86,14804.54,13540.86
14914.16,14799.55,13511.94
14883.17,14765.48,13502.73
14862.68,14718.16,13502.73
14844.43,14675.88,13502.73
14833.3,14638.82,13502.73
14827.65,14580.09,13502.11
14817.1,14487.52,13461.87
14808.01,14401.16,13429.51
14804.54,14314.23,13390.41
14817.61,14189.43,13312.61
14839.8,14102.33,13247.7
14851.46,14068.82,13225.85
14851.33,14057.45,13214.35
14834.44,14042.47,13182.48
14821.41,13961.19,13088.17
14825.53,13896.87,13027.97
14829.32,13845.42,12980.31
14839.76,13815.72,12961.05
14855.460000000001,13802.43,12963.46
14890.460000000001,13802.43,12963.46
14910.87,13802.43,12963.46
14908.66,13802.43,12963.46
14888.35,13802.43,12963.46
14848.07,13802.43,12963.46
14799.55,13802.43,12963.46
14765.48,13802.43,12963.46
14718.16,13802.43,12962.13
14675.880000000001,13802.43,12962.13
14638.82,13802.43,12962.13
14580.09,13802.43,12962.13
14487.52,13802.43,12962.13
14401.16,13802.43,12962.13
14314.23,13802.43,12944.1
14189.43,13802.43,12936.56
14102.33,13802.43,12921.99
14068.82,13802.43,12904.6
14057.45,13802.43,12896.48
14042.47,13802.43,12923.43
13961.19,13802.43,12930.65
13896.87,13802.43,12955.35
13845.42,13802.43,12993.66
13815.72,13802.43,13022.16
13802.43,13802.43,13023.96
13805.98,13805.98,13023.96
13811.08,13811.08,13023.96
13820.130000000001,13820.13,13023.96
13821.09,13821.09,13023.96
13845.45,13845.45,13023.96
13897.19,13873.69,13032.59
13927.17,13873.69,13032.59
13904.91,13873.69,13032.59
13877.58,13873.69,13021.28
13873.69,13873.69,12989.5
13912.18,13912.18,12927.25
14002.44,14002.44,12876.92
14044.05,14044.05,12818.72
14061.87,14035.2,12766.12
14129.27,13945.45,12743.77
14191.4,13849.71,12710.16
14207.52,13747.13,12623.7
14210.77,13639.11,12518.93
14252.7,13507.51,12429.26
14341.2,13381.26,12391.51
14430.22,13232.93,12332.2
14519.98,13069.32,12258.35
14578.18,12900.84,12148.07
14593.27,12720.98,11983.3
14587.880000000001,12543.78,11861.74
14578.89,12406.14,11771.45
14578.62,12254.8,11685.24
14598.7,12111.35,11620.83
14618.630000000001,11955.51,11572.95
14608.74,11811.25,11527.03
14580.15,11736.73,11527.03
14572.73,11648.43,11506.56
14548.6,11600.11,11506.56
14473.29,11566.55,11504.25
14346.02,11562.94,11501.96
14205.43,11549.95,11489.43
14105.62,11500.18,11440.19
14035.2,11425.87,11362.1
13945.45,11372.07,11299.08
13849.710000000001,11317.51,11216.93
13747.130000000001,11276.35,11095.52
13639.11,11218.3,10929.45
13507.51,11161.86,10746.87
13381.26,11087.74,10546.5
13232.93,11011.82,10344.29
13069.32,10949.61,10166.35
12900.84,10801.17,9916.02
12720.98,10605.01,9635.41
12543.78,10413.27,9421.11
12406.14,10186.26,9200.28
12254.8,10027.29,9041.31
12111.35,9914.83,8947.24
11955.51,9806.67,8868.32
11811.25,9719.69,8813.85
11736.73,9632.55,8813.85
11648.43,9632.55,8813.85
11600.11,9632.55,8813.85
11566.55,9632.55,8813.85
11562.94,9632.55,8813.85
11549.95,9632.55,8813.85
11500.18,9632.55,8813.85
11425.87,9632.55,8813.85
11372.07,9632.55,8813.85
11317.51,9632.55,8813.85
11276.35,9632.55,8830.15
11218.3,9632.55,8847.86
11161.86,9632.55,8862.69
11087.74,9632.55,8867.81
11011.82,9632.55,8869.06
10949.61,9632.55,8885.67
10801.17,9632.55,8916.66
10605.01,9632.55,8963.0
10413.27,9632.55,8963.0
10186.26,9632.55,8963.0
10027.29,9632.55,8920.77
9914.83,9632.55,8903.82
9806.67,9632.55,8898.03
9719.69,9632.55,8898.03
9632.55,9632.55,8898.03
9645.99,9645.99,8898.03
9655.99,9650.48,8898.03
9652.07,9650.48,8898.03
9650.48,9650.48,8871.81
9672.48,9672.48,8870.52
9690.78,9690.78,8870.52
9752.880000000001,9752.88,8870.52
9812.380000000001,9812.38,8870.52
9885.21,9885.21,8870.52
9949.66,9949.66,8918.75
10025.42,10025.42,9020.88
10096.69,10096.69,9147.23
10175.93,10175.93,9305.16
10253.1,10253.1,9466.58
10331.92,10331.92,9620.83
10511.35,10511.35,9850.33
10770.94,10770.94,10112.81
11048.1,11048.1,10313.02
11285.63,11192.67,10527.05
11382.44,11192.67,10693.16
11432.85,11192.67,10794.88
11484.01,11192.67,10893.71
11550.44,11192.67,10980.56
11588.88,11192.67,11025.57
11582.6,11192.67,11025.57
11556.17,11192.67,11025.57
11505.0,11192.67,11025.57
11396.49,11192.67,11025.57
11295.78,11192.67,11025.57
11285.13,11192.67,11030.13
11253.44,11192.67,11030.13
11211.8,11192.67,11030.13
11192.67,11192.67,11030.13
11219.74,11219.74,11077.3
11273.11,11273.11,11160.73
11354.76,11354.76,11267.55
11467.8,11467.8,11388.31
11580.76,11580.76,11522.08
11693.99,11693.99,11648.77
11777.08,11777.08,11772.23
11856.47,11856.47,11851.62
11933.14,11933.14,11851.62
12071.87,12071.87,11900.72
12310.56,12310.56,12045.86
12554.64,12554.64,12203.34
12818.48,12818.48,12360.66
13101.22,13101.22,12516.95
13376.87,13376.87,12659.13
13618.25,13618.25,12784.54
13843.52,13843.52,12910.84
14144.77,14144.77,13093.43
14503.619999999999,14503.62,13332.74
14824.73,14824.73,13534.24
15111.39,15111.39,13644.53
15423.45,15423.45,13758.13
15700.87,15700.87,13876.61
15916.82,15568.7,13954.38
16084.4,15460.41,14013.67
16233.5,15389.99,14092.35
16340.47,15319.94,14129.27
16392.47,15304.31,14165.64
16442.0,15281.3,14192.16
16490.02,15275.27,14234.15
16579.38,15210.79,14259.03
16702.39,15178.61,14349.86
16779.83,15178.61,14386.57
16832.43,15172.81,14413.47
16859.54,15168.21,14435.98
16872.44,15168.21,14435.98
16870.52,15147.14,14435.98
16785.3,15141.17,14421.38
16675.07,15141.17,14421.38
16597.53,15141.17,14421.38
16519.61,15111.23,14377.09
16441.51,15050.77,14343.31
16360.26,14990.2,14313.53
16240.65,14934.22,14240.43
16064.28,14926.41,14175.63
15865.82,14926.41,14122.54
15706.88,14910.48,14063.42
15568.7,14902.33,13989.72
15460.41,14902.33,13911.87
15389.99,14842.53,13771.27
15319.94,14782.68,13641.37
15304.31,14679.02,13522.08
15281.3,14589.37,13409.42
15275.27,14470.12,13284.14
15210.789999999999,14390.61,13140.15
15178.61,14288.29,13053.73
15180.68,14146.35,13027.27
15172.81,14058.31,13027.27
15168.21,14014.9,13027.27
15169.21,14014.9,13027.27
15147.14,14014.9,13027.27
15141.17,14014.9,13027.27
15160.74,14014.9,13027.27
15155.52,14014.9,13027.27
15111.23,14014.9,13027.27
15050.77,14014.9,13027.27
14990.2,14014.9,13027.27
14934.22,14014.9,13027.27
14926.41,14014.9,13027.27
14927.05,14014.9,13039.18
14910.48,14014.9,13073.39
14902.33,14014.9,13136.97
14912.71,14014.9,13226.17
14842.53,14014.9,13290.49
14782.68,14014.9,13369.6
14679.02,14014.9,13396.34
14589.369999999999,14014.9,13452.66
14470.119999999999,14014.9,13418.67
14390.61,14014.9,13470.28
14288.29,14014.9,13433.08
14146.35,14014.9,13424.86
14058.31,14014.9,13401.42
14014.9,14014.9,13372.97
14039.36,14039.36,13333.23
14052.02,14052.02,13240.36
14110.34,14110.34,13115.17
14192.289999999999,14192.29,12947.57
14276.22,14276.22,12789.58
14372.77,14372.77,12625.89
14498.97,14498.97,12450.19
14625.2,14244.99,12245.46
14764.13,13923.8,12063.2
14910.27,13592.03,11879.19
15113.48,13231.04,11730.21
15341.31,12865.3,11592.3
15516.69,12573.7,11476.08
15626.84,12314.15,11326.68
15761.34,12118.09,11265.12
15900.3,11927.15,11213.14
16030.7,11720.99,11137.38
16176.67,11458.06,11020.42
16261.93,11266.05,10913.67
16393.05,11057.99,10836.73
16446.42,10875.05,10707.16
16501.59,10709.71,10596.99
16504.07,10637.73,10549.71
16466.43,10637.73,10549.71
16331.2,10637.73,10549.71
16150.01,10637.73,10549.71
15907.62,10637.73,10549.71
15584.23,10637.73,10549.71
15258.66,10637.73,10543.01
14964.93,10637.73,10519.42
14620.69,10637.73,10504.03
14244.99,10637.73,10504.03
13923.8,10637.73,10504.03
13592.03,10637.73,10504.03
13231.04,10637.73,10504.03
12865.3,10637.73,10504.03
12573.7,10637.73,10504.03
12314.15,10637.73,10469.09
12118.09,10637.73,10444.51
11927.15,10637.73,10412.26
11720.99,10637.73,10390.99
11458.06,10637.73,10390.99
11266.05,10637.73,10390.99
11057.99,10637.73,10390.99
10875.05,10637.73,10390.99
10709.71,10637.73,10390.99
10637.73,10637.73,10390.99
10649.69,10649.69,10390.99
10747.39,10747.39,10390.99
10924.57,10924.57,10390.99
11111.21,11111.21,10413.81
11307.24,11307.24,10486.29
11430.45,11430.45,10570.52
11536.21,11536.21,10662.88
11642.289999999999,11642.29,10780.35
11866.28,11866.28,10935.22
12025.22,12025.22,11094.16
12219.0,12219.0,11253.52
12420.27,12420.27,11405.62
12619.34,12619.34,11560.9
12761.24,12761.24,11723.37
12854.95,12854.95,11897.17
12928.02,12928.02,11990.15
13007.0,13007.0,12116.46
13136.71,13136.71,12293.81
13321.7,13321.7,12511.56
13493.94,13493.94,12732.56
13640.36,13640.36,12933.24
13855.279999999999,13855.28,13127.7
14116.14,14116.14,13297.01
14310.09,14310.09,13392.05
14420.6,14420.6,13419.88
14426.09,14426.09,13419.88
14428.55,14428.55,13419.88
14542.93,14542.93,13419.88
14681.63,14681.63,13430.64
14876.48,14876.48,13514.95
15095.02,15095.02,13661.42
15309.17,15309.17,13830.79
15442.86,15442.86,13916.42
15622.39,15622.39,14062.61
15753.34,15753.34,14176.38
15864.2,15864.2,14259.06
15995.9,15995.9,14339.16
16114.0,16114.0,14426.57
16194.09,16194.09,14499.05
