slack_0,non_interrupt,interrupt
11550.33,11277.31,10741.4
11415.44,11277.31,10741.4
11304.54,11277.31,10736.82
11277.31,11277.31,10734.56
11328.14,11328.14,10825.19
11419.04,11419.04,10950.97
11468.4,11468.4,11059.55
11505.96,11505.96,11176.55
11522.45,11522.45,11258.34
11625.76,11625.76,11295.57
11772.34,11772.34,11313.93
11929.63,11929.63,11345.13
12059.58,12059.58,11360.5
12120.54,12074.65,11341.65
12139.34,12009.09,11335.14
12116.57,11989.57,11327.15
12088.91,11989.57,11327.15
12108.12,11989.57,11339.58
12120.43,11989.57,11353.49
12143.57,11989.57,11367.96
12185.14,11989.57,11364.54
12225.29,11989.57,11372.76
12228.58,11989.57,11372.76
12224.81,11989.57,11372.76
12221.49,11989.57,11372.76
12206.37,11989.57,11372.76
12214.45,11989.57,11393.0
12235.21,11989.57,11427.72
12286.71,11989.57,11479.67
12362.61,11989.57,11526.08
12454.67,11989.57,11596.31
12540.06,11989.57,11681.7
12605.36,11989.57,11782.02
12539.28,11989.57,11808.09
12411.06,11989.57,11808.09
12284.97,11989.57,11808.09
12170.39,11989.57,11808.09
12074.65,11989.57,11808.09
12009.09,11989.57,11808.09
11989.57,11989.57,11831.0
12002.12,11999.05,11875.52
12038.14,11999.05,11904.94
12097.24,11999.05,11943.65
12100.37,11999.05,11971.46
12055.38,11999.05,11972.06
12024.25,11999.05,11976.15
11999.05,11999.05,11988.02
12011.21,12011.21,12001.35
12055.15,12055.15,12029.83
12132.48,12132.48,12087.33
12220.35,12220.35,12158.65
12320.91,12320.91,12232.92
12411.94,12411.94,12298.62
12468.07,12468.07,12333.82
12522.16,12522.16,12338.06
12587.8,12587.8,12347.78
12685.51,12685.51,12381.07
12837.38,12837.38,12479.03
12984.11,12984.11,12585.85
13117.36,13117.36,12673.02
13251.45,13251.45,12747.21
13390.88,13390.88,12837.71
13517.34,13517.34,12888.27
13622.51,13596.55,12901.39
13721.08,13451.85,12855.26
13774.02,13289.68,12746.03
13785.78,13144.05,12612.16
13819.28,13016.86,12518.47
13875.130000000001,12890.42,12447.88
13943.800000000001,12751.89,12378.02
14015.74,12640.78,12338.85
14056.17,12548.73,12287.23
14091.09,12450.82,12224.24
14132.41,12272.56,12087.8
14159.9,12097.5,11945.15
14171.41,11905.67,11785.73
14179.2,11679.28,11592.49
14158.27,11477.05,11395.62
14108.42,11322.37,11210.9
14052.5,11252.08,11094.77
13988.08,11170.11,10975.53
13934.17,11058.54,10843.33
13894.26,10951.47,10758.9
13866.42,10834.13,10699.49
13806.52,10746.82,10652.29
13764.5,10651.02,10619.38
13688.6,10596.55,10596.55
13596.55,10585.43,10585.43
13451.85,10585.43,10575.49
13289.68,10585.43,10575.49
13144.05,10585.43,10575.49
13016.86,10585.43,10575.49
12890.42,10585.43,10575.49
12751.89,10585.43,10575.49
12640.78,10585.43,10575.49
12548.73,10585.43,10575.49
12450.82,10585.43,10575.49
12272.56,10585.43,10575.49
12097.5,10585.43,10575.49
11905.67,10585.43,10575.49
11679.279999999999,10585.43,10575.49
11477.05,10585.43,10575.49
11322.369999999999,10585.43,10557.82
11252.08,10585.43,10557.82
11170.11,10585.43,10557.82
11058.539999999999,10585.43,10534.18
10951.47,10585.43,10524.94
10834.13,10585.43,10524.94
10746.82,10585.43,10524.94
10651.02,10585.43,10524.94
10596.55,10585.43,10524.94
10585.43,10585.43,10524.94
10621.43,10621.43,10560.94
10688.7,10688.7,10621.38
10764.42,10764.42,10691.96
10860.57,10860.57,10762.98
10973.83,10973.83,10830.73
11061.64,11061.64,10882.67
11136.78,11136.78,10903.2
11231.14,11231.14,10902.31
11327.11,11327.11,10902.31
11489.57,11489.57,10943.89
11587.73,11587.73,10984.44
11733.69,11733.69,11063.42
11920.52,11761.21,11176.33
12044.3,11761.21,11298.57
12139.08,11761.21,11410.84
12187.24,11761.21,11455.61
12253.76,11761.21,11520.51
12307.09,11761.21,11587.14
12330.44,11761.21,11621.0
12347.06,11761.21,11639.18
12361.46,11761.21,11655.54
12368.86,11761.21,11664.4
12376.08,11761.21,11671.78
12379.52,11761.21,11678.09
12381.94,11761.21,11685.12
12377.369999999999,11761.21,11685.23
12373.35,11761.21,11687.24
12348.22,11761.21,11687.24
12302.71,11761.21,11687.24
12266.84,11761.21,11686.94
12212.23,11761.21,11686.94
12116.34,11761.21,11686.94
12019.58,11761.21,11686.94
11898.7,11761.21,11651.68
11841.09,11761.21,11636.47
11801.2,11761.21,11624.01
11761.21,11761.21,11613.59
11792.86,11792.86,11589.79
11842.83,11842.83,11585.52
11867.12,11867.12,11572.66
11879.68,11879.68,11556.36
11892.98,11892.98,11582.93
11903.49,11903.49,11561.91
11915.1,11915.1,11563.47
11937.89,11937.89,11566.06
11962.37,11962.37,11571.78
12016.8,12016.8,11576.34
12081.98,12031.7,11583.54
12147.35,12031.7,11594.81
12173.53,12031.7,11607.6
12188.39,12031.7,11621.26
12208.44,12031.7,11639.31
12226.44,12031.7,11658.51
12239.44,12031.7,11681.97
12268.68,12031.7,11704.8
12288.95,12031.7,11728.48
12306.85,12031.7,11746.38
12290.68,12031.7,11784.23
12299.52,12031.7,11829.56
12262.72,12031.7,11829.56
12220.88,12031.7,11829.56
12165.43,12031.7,11829.56
12111.19,12031.7,11829.56
12071.17,12031.7,11825.8
12040.69,12031.7,11836.28
12066.08,12031.7,11875.06
12034.55,12031.7,11905.13
12031.7,12031.7,11927.31
12064.38,12064.38,11942.92
12140.57,12140.57,11957.97
12194.22,12194.22,11957.97
12235.8,12235.8,11957.97
12261.13,12261.13,11957.97
12298.96,12298.96,11974.14
12312.32,12312.32,12003.38
12335.67,12335.67,12033.31
12359.289999999999,12359.29,12068.59
12403.95,12403.95,12112.74
12435.34,12435.34,12138.46
12472.3,12472.3,12174.55
12494.49,12494.49,12205.84
12568.12,12568.12,12291.43
12629.82,12629.82,12359.7
12697.1,12697.1,12429.92
12747.74,12747.74,12502.22
12803.45,12803.45,12600.35
12874.81,12874.81,12706.61
12908.06,12908.06,12807.18
12983.74,12983.74,12881.03
13046.78,13046.78,12925.69
13183.92,13183.92,13029.48
13294.88,13294.88,13094.47
13356.1,13356.1,13110.0
13370.3,13359.08,13068.65
13365.74,13359.08,12997.8
13359.08,13359.08,12903.01
13385.21,13385.21,12786.73
13425.11,13425.11,12699.5
13491.66,13360.82,12678.75
13547.72,13288.87,12662.86
13606.46,13216.5,12649.23
13655.81,13137.1,12619.18
13706.02,13048.77,12581.06
13752.74,12961.12,12540.13
13796.29,12877.11,12499.67
13852.65,12749.63,12428.55
13899.14,12618.77,12344.18
13930.92,12502.26,12259.45
13973.07,12386.48,12185.82
14036.16,12258.59,12121.02
14085.21,12134.81,12046.29
14160.41,12006.0,11992.68
14158.58,11921.86,11906.71
14140.2,11851.74,11822.97
14106.85,11772.11,11743.87
14060.880000000001,11652.07,11638.98
14015.19,11537.23,11537.23
13947.19,11440.25,11440.25
13855.19,11363.23,11352.57
13734.95,11318.6,11264.67
13575.25,11308.87,11191.03
13448.12,11269.43,11109.77
13360.82,11200.78,11034.3
13288.87,11096.73,10940.91
13216.5,11001.81,10862.17
13137.1,10921.4,10796.44
13048.77,10852.72,10754.92
12961.12,10782.98,10712.8
12877.11,10710.2,10665.3
12749.63,10655.25,10607.21
12618.77,10609.65,10552.91
12502.26,10608.38,10549.94
12386.48,10608.38,10549.94
12258.59,10608.38,10549.94
12134.81,10608.38,10549.94
12006.0,10608.38,10549.94
11921.86,10608.38,10549.94
11851.74,10608.38,10549.94
11772.11,10608.38,10549.94
11652.07,10608.38,10549.94
11537.23,10608.38,10549.94
11440.25,10608.38,10549.94
11363.23,10608.38,10549.94
11318.6,10608.38,10549.94
11308.87,10608.38,10566.93
11269.43,10608.38,10566.93
11200.78,10608.38,10566.93
11096.73,10608.38,10566.93
11001.81,10608.38,10566.93
10921.4,10608.38,10566.93
10852.72,10608.38,10566.93
10782.98,10608.38,10566.93
10710.2,10608.38,10566.93
10655.25,10608.38,10568.16
10609.65,10608.38,10587.5
10608.38,10608.38,10602.45
10657.81,10657.81,10625.17
10730.59,10730.59,10648.01
10792.74,10792.74,10676.31
10843.89,10843.89,10715.39
10879.2,10879.2,10750.7
10895.04,10889.11,10776.42
10889.11,10889.11,10803.13
10927.23,10927.23,10868.91
10984.58,10984.58,10933.85
11065.47,11065.47,11014.74
11161.28,11161.28,11109.44
11262.78,11262.78,11180.35
11349.81,11349.81,11237.99
11467.55,11467.55,11322.25
11599.03,11599.03,11415.21
11748.23,11748.23,11529.34
11893.289999999999,11893.29,11634.63
12053.82,12053.82,11729.58
12215.19,12215.19,11816.68
12375.95,12375.95,11909.38
12514.32,12514.32,12014.88
12706.94,12706.94,12119.27
12916.869999999999,12778.59,12210.17
13064.32,12690.1,12269.13
13100.83,12690.1,12292.37
13066.48,12690.1,12293.43
13050.1,12690.1,12299.96
13074.94,12690.1,12316.15
13128.26,12690.1,12349.41
13164.13,12690.1,12373.57
13214.16,12690.1,12432.01
13268.06,12690.1,12484.94
13305.26,12690.1,12515.55
13324.51,12690.1,12516.57
13323.4,12690.1,12515.86
13292.81,12690.1,12514.23
13263.42,12690.1,12524.32
13229.94,12690.1,12502.4
13193.66,12690.1,12487.12
13166.65,12690.1,12460.21
13135.75,12690.1,12404.14
13139.38,12600.08,12345.05
13074.7,12556.37,12305.3
13013.11,12518.02,12268.88
12985.85,12452.92,12209.39
12897.62,12357.43,12100.7
12778.59,12272.68,11991.88
12690.1,12196.82,11910.79
12697.98,12135.45,11877.28
12744.119999999999,12135.45,11904.92
12767.96,12135.45,11919.58
12759.31,12135.45,11919.58
12739.25,12135.45,11919.58
12727.54,12135.45,11919.58
12744.14,12135.45,11919.58
12761.81,12135.45,11919.58
12755.22,12135.45,11919.58
12736.99,12135.45,11919.58
12737.39,12135.45,11919.51
12766.35,12135.45,11948.47
12806.36,12135.45,11982.13
12807.32,12135.45,12002.98
12801.74,12135.45,12010.95
12776.33,12135.45,12012.05
12720.37,12135.45,12012.16
12600.08,12135.45,12012.16
12556.37,12135.45,12012.16
12518.02,12135.45,12012.16
12452.92,12135.45,12012.16
12357.43,12135.45,12033.56
12272.68,12135.45,12067.1
12196.82,12135.45,12089.17
12135.45,12135.45,12089.17
12172.01,12172.01,12089.17
12217.210000000001,12217.21,12107.71
12293.82,12293.82,12136.58
12363.81,12363.81,12163.76
12419.98,12419.98,12206.36
12492.77,12492.77,12229.77
12574.76,12574.76,12250.25
12595.27,12595.27,12290.12
12601.46,12600.99,12316.62
12600.99,12600.99,12304.48
12634.54,12634.54,12277.15
12763.98,12763.98,12255.36
12879.0,12879.0,12315.21
12936.6,12936.6,12371.3
12989.49,12989.49,12440.22
13089.35,13089.35,12522.28
13207.01,13207.01,12615.26
13300.69,13300.69,12680.31
13401.6,13401.6,12740.42
13519.08,13519.08,12809.49
13677.449999999999,13552.7,12869.1
13826.279999999999,13425.01,12890.24
13957.26,13286.75,12882.96
14044.33,13141.97,12825.25
14052.74,12992.07,12687.54
14065.77,12860.69,12573.68
14058.949999999999,12729.81,12464.36
14040.63,12580.3,12325.67
14040.66,12466.48,12212.97
14023.14,12387.36,12163.82
13984.539999999999,12382.43,12163.82
14008.91,12382.43,12177.09
14029.22,12382.43,12220.84
14017.55,12382.43,12273.11
13956.67,12382.43,12288.47
13805.44,12382.43,12288.47
13750.27,12382.43,12288.47
13794.34,12382.43,12288.47
13811.78,12382.43,12304.5
13793.98,12382.43,12304.5
13769.3,12382.43,12304.5
13740.67,12382.43,12304.5
13699.869999999999,12382.43,12304.5
13651.46,12382.43,12304.5
13552.7,12382.43,12281.4
13425.01,12382.43,12218.99
13286.75,12382.43,12086.32
13141.97,12382.43,11908.49
12992.07,12382.43,11699.1
12860.69,12382.43,11493.36
12729.81,12382.43,11291.68
12580.3,12382.43,11095.71
12466.48,12382.43,10937.51
12387.36,12382.43,10815.05
12382.43,12382.43,10735.18
12400.880000000001,12400.88,10663.28
12452.12,12317.62,10612.18
12558.05,12160.47,10560.96
12677.710000000001,12015.38,10535.53
12784.32,11868.03,10494.79
12833.79,11720.67,10466.17
12834.85,11570.23,10460.36
12867.84,11431.26,10457.23
12911.01,11303.39,10457.23
12954.1,11165.84,10456.69
13007.77,11030.35,10456.69
13057.17,10904.09,10456.69
13098.11,10831.64,10456.69
13173.77,10789.08,10456.69
13239.05,10756.35,10489.24
13244.64,10747.62,10486.1
13206.880000000001,10747.62,10495.48
13131.65,10747.62,10507.47
13032.02,10747.62,10514.98
12925.78,10747.62,10382.57
12852.95,10747.62,10232.0
12791.18,10747.62,10075.02
12703.29,10698.7,9941.14
12580.91,10586.39,9825.45
12450.64,10477.72,9712.11
12317.62,10371.94,9602.13
12160.47,10274.89,9493.04
12015.38,10161.88,9384.45
11868.03,10051.44,9277.65
11720.67,9983.97,9217.51
11570.23,9932.76,9170.97
11431.26,9910.8,9162.03
11303.39,9895.18,9162.03
11165.84,9895.18,9162.03
11030.35,9895.18,9162.03
10904.09,9895.18,9162.03
10831.64,9895.18,9162.03
10789.08,9891.19,9162.03
10756.35,9891.19,9162.03
10747.62,9891.19,9177.88
10794.76,9891.19,9241.51
10881.98,9891.19,9345.21
10989.12,9891.19,9450.7
10962.95,9891.19,9561.57
10885.21,9891.19,9668.69
10790.0,9891.19,9741.16
10698.7,9891.19,9782.15
10586.39,9891.19,9784.44
10477.72,9891.19,9790.2
10371.94,9891.19,9795.99
10274.89,9891.19,9811.14
10161.88,9891.19,9812.14
10051.44,9891.19,9814.61
9983.97,9891.19,9801.81
9932.76,9891.19,9795.16
9910.8,9891.19,9790.79
9895.18,9891.19,9779.5
9899.85,9891.19,9777.17
9905.61,9891.19,9777.17
9920.3,9891.19,9777.17
9917.25,9891.19,9764.07
9891.19,9891.19,9732.74
9906.31,9906.31,9697.23
9982.619999999999,9982.62,9691.07
10073.33,10073.33,9682.16
10175.8,10175.8,9684.4
10262.89,10262.89,9657.84
10484.029999999999,10484.03,9749.45
10759.51,10759.51,9886.96
11023.16,11023.16,10016.35
11248.01,11248.01,10142.07
11465.56,11177.43,10252.3
11656.58,11112.06,10364.9
11825.69,11060.96,10475.63
11963.21,11040.69,10589.29
12097.09,11024.96,10706.43
12229.779999999999,11008.37,10822.53
12284.449999999999,11008.37,10893.98
12329.01,11008.37,10952.37
12346.6,11008.37,10981.6
12350.93,11008.37,11001.4
12343.93,11008.37,11003.17
12337.02,11008.37,11003.17
12315.19,11008.37,11003.17
12268.68,11008.37,11003.17
12223.52,11008.37,10990.61
12171.32,11008.37,10990.61
12088.85,11008.37,10990.61
11989.23,11008.37,10990.61
11889.0,11008.37,10990.61
11773.53,11008.37,10990.61
11644.0,11008.37,10990.61
11506.03,11008.37,10990.61
11371.77,11008.37,10990.61
11272.64,11008.37,10990.61
11177.43,11008.37,10990.61
11112.06,11008.37,10990.61
11060.96,11008.37,10990.61
11040.69,11008.37,10990.61
11024.96,11008.37,10990.61
11008.37,11008.37,10990.61
11025.15,11025.15,11008.31
11040.36,11040.36,11023.52
11058.12,11058.12,11036.6
11080.78,11080.78,11056.64
11112.66,11112.66,11070.77
11160.29,11160.29,11082.11
11233.06,11233.06,11104.33
11275.61,11275.61,11146.88
11303.39,11303.39,11210.33
11373.26,11373.26,11280.2
11485.19,11485.19,11360.17
11618.6,11618.6,11443.03
11735.25,11735.25,11510.56
11860.88,11860.88,11592.71
11998.58,11998.58,11692.02
12136.79,12136.79,11787.76
12259.2,12259.2,11878.46
12356.2,12356.2,11938.71
12435.85,12435.85,11934.07
12498.28,12498.28,11927.58
12498.960000000001,12498.96,11936.4
12514.75,12514.75,11955.58
12543.69,12543.69,11974.37
12582.34,12582.34,12010.41
12638.81,12638.81,12059.83
12722.83,12722.83,12114.85
12821.09,12821.09,12166.77
12926.78,12883.8,12220.01
13014.92,12846.32,12262.39
13082.05,12810.29,12285.41
13124.62,12773.44,12286.63
13192.4,12752.31,12333.28
13276.28,12744.58,12409.43
13322.86,12739.28,12450.71
13328.93,12739.28,12459.19
13298.29,12739.28,12445.64
13249.17,12739.28,12420.36
13205.9,12739.28,12398.96
13167.51,12739.28,12386.9
13125.04,12739.28,12384.54
13098.43,12739.28,12377.69
13061.68,12739.28,12377.69
12977.39,12739.28,12377.69
12908.470000000001,12739.28,12340.87
12916.61,12739.28,12321.26
12920.0,12739.28,12282.3
12909.85,12739.28,12230.01
12907.24,12739.28,12168.22
12920.31,12660.16,12088.44
12922.31,12548.54,12006.09
12907.05,12435.18,11924.35
12883.8,12320.92,11844.36
12846.32,12218.38,11761.44
12810.29,12116.54,11685.39
12773.44,12015.51,11609.92
12752.31,11897.24,11513.67
12744.58,11761.5,11398.12
12739.28,11623.37,11281.75
12747.83,11473.29,11164.38
12745.62,11323.07,11028.64
12747.08,11161.29,10870.84
12748.99,11000.94,10721.04
12759.84,10836.44,10584.81
12784.47,10706.12,10498.86
12792.710000000001,10598.46,10429.91
12817.82,10486.77,10380.16
12896.34,10377.88,10349.79
12924.43,10326.95,10326.95
12896.68,10321.54,10321.54
12854.33,10321.54,10321.54
12812.19,10321.54,10321.54
12753.01,10321.54,10319.85
12660.16,10321.54,10319.85
12548.54,10321.54,10319.85
12435.18,10321.54,10319.85
12320.92,10321.54,10319.85
12218.380000000001,10321.54,10319.85
12116.54,10321.54,10319.85
12015.51,10321.54,10312.28
11897.24,10321.54,10284.64
11761.5,10321.54,10230.79
11623.37,10321.54,10175.21
11473.29,10321.54,10121.1
11323.07,10321.54,10067.73
11161.29,10321.54,10013.01
11000.94,10321.54,9960.54
10836.44,10321.54,9918.94
10706.12,10321.54,9889.57
10598.46,10321.54,9889.57
10486.77,10321.54,9889.57
10377.88,10321.54,9889.57
10326.95,10321.54,9889.57
10321.54,10321.54,9889.57
10321.74,10321.71,9889.57
10323.0,10321.71,9889.57
10321.71,10321.71,9889.57
10323.89,10323.89,9889.57
10328.86,10328.86,9889.57
10337.73,10329.2,9889.57
10339.25,10329.2,9889.57
10345.01,10329.2,9890.79
10348.67,10329.2,9892.63
10346.81,10329.2,9897.4
10345.88,10329.2,9924.0
10339.84,10329.2,9972.26
10332.91,10329.2,10021.51
10329.2,10329.2,10073.43
10345.98,10345.98,10145.49
10385.94,10385.94,10242.21
10423.44,10423.44,10325.2
10466.48,10466.48,10406.07
10477.18,10477.18,10446.27
10506.45,10506.45,10474.34
10524.29,10524.29,10493.22
10570.85,10570.85,10506.87
10622.16,10622.16,10511.73
10698.15,10698.15,10515.97
10747.32,10747.32,10523.66
10766.93,10766.93,10535.35
10836.32,10836.32,10550.02
10847.33,10847.33,10565.58
10856.27,10856.27,10582.44
10900.13,10900.13,10607.72
10968.6,10968.6,10642.38
11023.6,11023.6,10677.71
11071.6,11071.6,10715.35
11157.9,11157.9,10759.52
11240.73,11240.73,10810.76
11348.35,11348.35,10902.74
11479.16,11479.16,10997.56
11618.23,11618.23,11091.52
11747.98,11730.76,11184.98
11836.9,11730.76,11279.99
11882.39,11730.76,11372.81
11920.22,11730.76,11455.84
11949.72,11730.76,11532.59
11951.18,11730.76,11574.74
11967.78,11730.76,11619.8
11981.630000000001,11730.76,11630.64
11977.34,11730.76,11630.64
11945.52,11730.76,11630.64
11932.49,11730.76,11630.64
11949.48,11730.76,11657.86
11919.59,11730.76,11657.86
11945.72,11730.76,11693.01
11972.12,11730.76,11729.28
11959.67,11730.76,11729.28
11929.42,11730.76,11729.28
11912.36,11730.76,11729.28
11903.97,11730.76,11730.35
11861.84,11730.76,11730.35
11830.25,11730.76,11730.35
11821.32,11730.76,11730.35
11792.61,11730.76,11730.35
11756.55,11730.76,11730.35
11730.76,11730.76,11730.35
11749.67,11749.67,11719.5
11809.76,11809.76,11747.66
11866.5,11866.5,11790.87
11921.08,11921.08,11811.83
11966.45,11966.45,11818.51
11999.02,11999.02,11828.18
12019.28,12019.28,11828.66
12036.27,12036.27,11832.77
12056.11,12056.11,11840.1
12090.67,12090.67,11855.04
12118.18,12118.18,11869.33
12164.93,12164.93,11883.6
12233.15,12233.15,11907.47
12289.09,12289.09,11931.9
12327.98,12327.98,11957.88
12368.51,12368.51,11988.43
12401.8,12401.8,12020.38
12450.42,12450.42,12052.88
12534.98,12534.98,12093.02
12626.68,12626.68,12147.82
12698.24,12640.33,12181.65
12753.37,12640.33,12214.9
12783.72,12640.33,12251.46
12810.76,12640.33,12284.28
12781.0,12640.33,12289.22
12749.07,12640.33,12288.44
12735.54,12640.33,12288.33
12701.92,12640.33,12288.27
12663.23,12640.33,12294.98
12640.33,12640.33,12311.84
12686.12,12686.12,12326.41
12769.35,12769.35,12350.78
12864.45,12864.45,12375.29
12957.79,12957.79,12392.75
13052.68,13052.68,12422.67
13119.37,13119.37,12434.37
13165.96,13165.96,12434.37
13231.59,13231.59,12435.21
13314.17,13314.17,12447.1
13392.74,13270.91,12457.65
13470.97,13206.25,12471.22
13537.57,13136.04,12467.61
13567.78,13067.36,12453.95
13576.48,13009.68,12424.02
13564.97,12960.63,12389.46
13572.78,12906.53,12354.5
13597.14,12859.6,12331.93
13602.92,12836.0,12314.11
13637.619999999999,12813.95,12326.76
13668.77,12791.55,12335.51
13682.19,12750.97,12308.35
13715.75,12703.85,12294.79
13761.15,12648.22,12284.56
13800.91,12596.07,12272.17
13769.69,12578.72,12250.58
13710.83,12578.72,12250.58
13640.24,12578.72,12250.58
13572.26,12578.72,12250.58
13532.3,12578.72,12250.58
13507.98,12578.72,12219.17
13474.41,12578.72,12171.21
13409.62,12530.58,12122.37
13338.93,12477.34,12075.25
13270.91,12424.39,12029.62
13206.25,12368.87,11977.48
13136.04,12317.55,11943.95
13067.36,12262.58,11904.97
13009.68,12211.71,11854.1
12960.63,12169.74,11808.82
12906.53,12121.79,11758.81
12859.6,12116.0,11752.86
12836.0,12116.0,11752.86
12813.95,12116.0,11752.86
12791.55,12116.0,11757.52
12750.97,12116.0,11765.18
12703.85,12116.0,11780.17
12648.22,12116.0,11790.87
12596.07,12116.0,11767.1
12578.72,12116.0,11737.32
12602.53,12116.0,11698.64
12655.91,12116.0,11672.46
12711.6,12116.0,11648.57
12744.2,12097.05,11623.36
12673.21,12079.67,11606.96
12590.71,12079.67,11606.96
12530.58,12079.67,11606.96
12477.34,12079.67,11596.13
12424.39,12079.67,11579.22
12368.87,12079.67,11568.41
12317.55,12079.67,11568.08
12262.58,12079.67,11560.75
12211.71,12079.67,11553.12
12169.74,12079.67,11512.98
12121.789999999999,12079.67,11483.87
12116.0,12079.67,11482.9
12145.93,12079.67,11482.9
12221.56,12079.67,11484.26
12299.42,12077.53,11492.22
12392.4,12055.31,11518.6
12477.77,12035.47,11552.45
12544.69,12021.85,11590.4
12572.72,12011.68,11608.26
12542.44,12007.03,11601.71
12451.43,12007.03,11598.7
12339.61,12007.03,11598.7
12219.55,12007.03,11598.7
12097.05,12007.03,11598.7
12079.67,12007.03,11598.7
12093.32,12007.03,11598.7
12121.41,12007.03,11601.02
12123.73,12007.03,11602.74
12112.69,12007.03,11604.93
12110.75,12007.03,11615.17
12115.550000000001,12007.03,11624.58
12118.82,12007.03,11646.94
12133.8,12007.03,11670.73
12117.08,12007.03,11660.43
12117.8,12007.03,11664.8
12103.17,12007.03,11630.6
12106.59,12007.03,11606.6
12089.49,12007.03,11585.98
12077.53,12007.03,11563.42
12055.31,12007.03,11548.86
12035.47,12007.03,11534.65
12021.85,12007.03,11511.2
12011.68,12007.03,11495.61
12007.03,12007.03,11494.27
12021.72,12021.72,11508.26
12032.49,12032.49,11510.66
12073.43,12073.43,11506.66
12125.18,12046.35,11503.59
12172.28,11986.72,11494.78
12204.51,11928.11,11485.76
12238.1,11868.11,11485.76
12311.3,11786.51,11482.5
12403.03,11704.41,11490.59
12454.55,11677.19,11496.38
12498.92,11677.19,11496.38
12531.43,11677.19,11500.32
12540.24,11677.19,11505.46
12546.66,11677.19,11523.13
12550.31,11677.19,11517.6
12530.74,11677.19,11495.44
12457.4,11677.19,11465.95
12383.81,11677.19,11429.08
12305.63,11677.19,11401.24
12248.75,11677.19,11384.09
12203.57,11677.19,11369.26
12164.77,11677.19,11348.73
12152.84,11677.19,11334.26
12155.18,11675.13,11334.26
12154.48,11675.05,11334.26
12146.11,11675.05,11334.26
12101.17,11675.05,11334.26
12046.35,11675.05,11334.26
11986.72,11675.05,11334.26
11928.11,11675.05,11330.72
11868.11,11675.05,11328.32
11786.51,11675.05,11328.32
11704.41,11675.05,11328.32
11677.19,11670.63,11328.32
11689.8,11606.63,11328.32
11737.06,11529.37,11328.32
11750.53,11497.38,11322.8
11761.78,11480.69,11317.36
11752.6,11480.69,11308.29
11750.01,11480.69,11318.53
11736.52,11480.69,11326.93
11713.88,11480.69,11334.91
11703.46,11480.69,11347.76
11694.51,11480.69,11353.03
11687.49,11480.69,11341.49
11683.86,11480.69,11336.93
11679.41,11480.69,11346.95
11675.13,11480.69,11346.95
11675.05,11480.69,11346.95
11676.54,11480.69,11346.95
11687.82,11480.69,11350.27
11696.9,11480.69,11354.42
11707.33,11480.69,11360.75
11706.56,11480.69,11369.04
11693.81,11480.69,11369.04
11692.5,11480.69,11371.93
11691.89,11480.69,11371.93
11670.63,11480.69,11371.93
11606.63,11480.69,11371.93
11529.37,11480.69,11371.93
11497.38,11480.69,11371.93
11480.69,11480.69,11391.49
11480.8,11480.8,11424.24
11513.16,11513.16,11447.36
11576.86,11576.86,11478.47
11630.42,11630.42,11506.75
11668.2,11668.2,11519.14
11685.04,11679.59,11514.7
11680.52,11679.59,11507.34
11679.59,11679.59,11507.47
11699.83,11699.83,11519.43
11766.02,11766.02,11526.22
11855.06,11855.06,11530.88
11929.69,11929.69,11525.12
11944.2,11944.2,11512.52
11949.49,11949.49,11504.47
11952.74,11952.74,11505.79
12003.23,12003.23,11516.74
12034.94,12034.94,11527.43
12044.21,12044.21,11533.35
12058.24,12058.24,11533.91
12091.61,12091.61,11537.58
12152.89,12102.73,11544.94
12221.5,12032.33,11543.15
12311.6,11931.4,11532.32
12426.71,11809.98,11526.01
12538.79,11695.34,11523.45
12592.58,11599.01,11487.9
12590.35,11536.42,11454.35
12565.07,11520.18,11427.13
12539.68,11520.18,11427.13
12518.4,11520.18,11431.3
12515.56,11520.18,11455.74
12516.619999999999,11520.18,11483.3
12508.34,11520.18,11485.34
12463.79,11520.18,11485.34
12386.95,11520.18,11485.34
12306.56,11520.18,11485.34
12279.0,11520.18,11485.34
12265.66,11520.18,11485.34
12263.73,11520.18,11485.34
12224.19,11520.18,11485.34
12203.17,11520.18,11484.17
12199.82,11520.18,11472.57
12186.35,11520.18,11468.16
12156.65,11520.18,11459.6
12102.73,11520.18,11454.33
12032.33,11520.18,11443.39
11931.4,11520.18,11418.18
11809.98,11520.18,11385.5
11695.34,11520.18,11347.45
11599.01,11520.18,11315.6
11536.42,11520.18,11281.02
11520.18,11520.18,11250.07
11542.84,11542.84,11227.98
11578.09,11578.09,11214.15
11605.37,11605.37,11207.74
11641.16,11641.16,11202.11
11675.33,11653.98,11193.23
11700.69,11641.45,11193.23
11734.97,11641.45,11193.23
11784.68,11641.45,11196.96
11832.61,11641.45,11203.83
11869.76,11641.45,11210.62
11907.43,11641.45,11204.87
11912.46,11615.37,11184.16
11914.33,11592.33,11166.9
11905.14,11551.08,11121.57
11902.62,11465.34,11039.51
11896.25,11380.88,10955.05
11887.94,11303.17,10881.42
11880.89,11221.97,10800.22
11881.369999999999,11116.72,10695.45
11892.49,10981.6,10571.45
11889.75,10851.14,10438.25
11887.87,10735.62,10320.85
11880.68,10651.79,10229.83
11865.97,10593.03,10156.36
11821.22,10553.79,10094.23
11772.14,10529.75,10053.08
11738.45,10513.45,10028.06
11697.03,10506.62,10016.72
11653.98,10488.57,10012.39
11641.45,10411.42,9995.89
11651.04,10281.04,9953.02
