slack_0,non_interrupt,interrupt
2327.05,2327.05,2012.81
2360.34,2360.34,2034.61
2388.9,2388.9,2048.59
2424.7,2424.7,2061.52
2466.67,2466.67,2089.7
2508.65,2508.65,2120.19
2551.17,2501.67,2150.6
2593.39,2492.77,2181.48
2637.66,2483.24,2211.39
2645.83,2476.55,2212.87
2656.15,2454.24,2212.87
2650.75,2439.83,2212.87
2643.86,2424.99,2212.87
2640.26,2418.03,2212.87
2646.48,2395.14,2196.2
2635.19,2388.5,2178.27
2611.77,2388.5,2157.63
2585.2,2388.5,2138.12
2573.7400000000002,2388.5,2133.53
2567.21,2388.5,2132.65
2561.52,2388.5,2131.67
2555.9700000000003,2388.5,2134.05
2555.11,2388.5,2145.84
2552.41,2388.5,2149.47
2552.49,2388.5,2150.81
2550.03,2388.5,2150.81
2543.49,2388.5,2150.81
2531.57,2388.5,2150.81
2522.54,2388.5,2150.81
2511.39,2388.5,2150.81
2501.67,2388.5,2150.81
2492.77,2388.5,2150.81
2483.24,2388.5,2150.81
2476.55,2388.5,2150.81
2454.24,2388.5,2150.81
2439.83,2388.5,2150.81
2424.99,2388.5,2150.81
2418.03,2388.5,2150.81
2395.14,2388.5,2147.96
2388.5,2388.5,2142.26
2391.28,2391.28,2139.03
2398.34,2398.34,2140.08
2405.21,2405.21,2140.5
2410.86,2410.86,2140.43
2415.57,2415.57,2140.25
2423.5,2423.5,2141.76
2436.15,2436.15,2141.18
2442.48,2442.48,2138.12
2443.74,2443.74,2139.68
2457.51,2457.51,2139.68
2472.21,2472.21,2139.68
2479.68,2479.68,2139.68
2483.89,2483.89,2139.68
2490.26,2490.26,2141.81
2502.44,2502.44,2141.14
2505.7,2505.7,2139.68
2508.41,2508.41,2139.68
2515.89,2515.89,2140.42
2527.37,2526.51,2140.42
2537.12,2523.67,2140.42
2552.69,2520.22,2140.42
2563.65,2515.64,2142.36
2583.69,2509.38,2156.14
2584.63,2509.38,2164.46
2578.62,2509.38,2164.85
2572.61,2509.38,2165.88
2566.16,2509.38,2166.01
2560.44,2509.38,2166.92
2555.55,2509.38,2168.09
2549.13,2509.38,2166.7
2535.9,2509.38,2163.72
2526.51,2509.38,2168.64
2548.42,2509.38,2167.11
2548.91,2509.38,2167.11
2554.15,2509.38,2167.11
2564.2,2509.38,2167.11
2565.31,2507.66,2166.14
2562.52,2495.04,2154.83
2549.67,2488.41,2148.2
2543.97,2480.12,2139.91
2539.63,2468.2,2131.76
2534.83,2468.2,2131.76
2530.05,2468.2,2131.76
2523.67,2468.2,2131.76
2520.22,2468.2,2131.76
2515.64,2468.2,2131.76
2509.38,2468.2,2134.04
2516.76,2468.2,2138.76
2523.16,2468.2,2140.63
2530.2,2468.2,2141.78
2536.78,2468.2,2143.7
2543.41,2468.2,2144.84
2549.47,2468.2,2147.44
2554.5,2468.2,2151.61
2564.75,2468.2,2156.25
2579.06,2468.2,2157.98
2555.62,2468.2,2157.98
2546.97,2468.2,2157.98
2531.5099999999998,2468.2,2157.98
2514.71,2468.2,2157.98
2507.66,2468.2,2155.04
2495.04,2468.2,2151.74
2488.41,2468.2,2151.74
2480.12,2468.2,2143.12
2468.2,2468.2,2138.31
2515.32,2515.32,2138.31
2558.06,2558.06,2138.31
2603.98,2563.24,2138.31
2645.12,2521.81,2138.31
2687.62,2477.44,2138.31
2741.68,2434.0,2142.66
2739.02,2434.0,2156.49
2734.49,2434.0,2175.87
2728.6,2434.0,2182.47
2723.94,2434.0,2183.09
2718.45,2434.0,2182.09
2714.99,2434.0,2184.18
2714.13,2434.0,2187.08
2708.52,2434.0,2187.8
2695.94,2434.0,2169.6
2702.87,2434.0,2151.59
2705.26,2434.0,2133.76
2707.54,2415.47,2121.76
2706.31,2392.66,2113.2
2700.57,2378.89,2104.64
2704.89,2358.72,2088.79
2707.09,2342.18,2078.81
2703.29,2336.33,2072.96
2702.44,2330.41,2071.51
2647.96,2330.41,2071.51
2605.85,2330.41,2071.51
2563.24,2330.41,2071.51
2521.81,2330.41,2071.51
2477.44,2330.41,2071.51
2434.0,2330.41,2071.51
2452.47,2330.41,2077.96
2476.38,2330.41,2095.67
2488.87,2330.41,2114.99
2494.15,2330.41,2129.38
2498.64,2330.41,2144.29
2504.19,2330.41,2157.07
2507.95,2330.41,2166.41
2514.28,2330.41,2174.32
2506.12,2330.41,2181.55
2476.9900000000002,2330.41,2181.55
2443.14,2330.41,2181.55
2415.4700000000003,2330.41,2181.55
2392.66,2330.41,2181.55
2378.89,2330.41,2181.55
2358.72,2330.41,2181.55
2342.18,2330.41,2181.55
2336.33,2330.41,2187.75
2330.41,2330.41,2193.32
2347.56,2347.56,2195.3
2369.99,2369.99,2195.3
2389.71,2389.71,2195.3
2408.19,2408.19,2195.3
2421.3,2421.3,2195.3
2425.83,2425.83,2195.3
2430.04,2430.04,2186.01
2436.04,2436.04,2179.15
2450.87,2450.87,2184.21
2459.98,2459.98,2195.37
2470.4,2470.4,2208.24
2477.63,2477.63,2217.92
2483.21,2483.21,2229.49
2484.79,2484.79,2237.58
2500.18,2500.18,2246.65
2530.31,2530.31,2255.11
2572.22,2572.22,2261.91
2616.1,2616.1,2259.94
2656.8,2636.43,2259.31
2693.13,2601.97,2261.18
2730.58,2572.91,2269.57
2764.34,2540.36,2270.78
2798.84,2501.95,2266.87
2829.24,2464.13,2259.45
2833.54,2430.14,2249.72
2826.15,2409.15,2249.72
2818.5,2397.6,2249.72
2802.43,2382.56,2249.72
2801.37,2361.33,2249.72
2803.39,2344.03,2249.72
2789.89,2344.03,2249.72
2777.03,2338.79,2238.16
2767.26,2326.0,2225.34
2769.31,2313.66,2215.05
2771.76,2300.37,2204.21
2774.21,2287.33,2193.62
2780.2,2270.64,2182.92
2786.71,2263.3,2182.09
2780.39,2263.3,2182.09
2758.7200000000003,2263.3,2182.09
2723.61,2263.3,2182.09
2677.76,2263.3,2182.09
2636.43,2263.3,2182.09
2601.9700000000003,2263.3,2182.09
2572.91,2263.3,2182.09
2540.36,2263.3,2182.09
2501.95,2263.3,2182.09
2464.13,2263.3,2182.09
2430.14,2263.3,2182.09
2409.15,2263.3,2182.09
2397.6,2263.3,2182.09
2382.56,2263.3,2182.09
2361.33,2263.3,2182.09
2344.03,2263.3,2182.09
2348.75,2263.3,2182.09
2338.79,2263.3,2174.84
2326.0,2263.3,2169.77
2313.66,2263.3,2157.78
2300.37,2263.3,2137.83
2287.33,2263.3,2137.39
2270.64,2263.3,2137.39
2263.3,2263.3,2139.77
2268.87,2268.87,2143.66
2296.61,2296.61,2149.63
2338.93,2338.93,2158.31
2380.57,2380.57,2171.62
2426.0,2426.0,2185.73
2460.19,2460.19,2198.39
2489.62,2489.62,2217.78
2522.25,2522.25,2240.68
2561.75,2561.75,2267.55
2603.27,2603.27,2296.65
2640.83,2640.83,2321.67
2667.88,2667.88,2322.28
2689.46,2689.46,2322.28
2722.04,2722.04,2329.72
2753.7799999999997,2753.78,2344.32
2772.11,2768.76,2364.24
2768.7599999999998,2768.76,2355.42
2771.47,2771.47,2357.04
2779.19,2772.88,2359.49
2779.54,2772.88,2366.14
2772.88,2772.88,2374.47
2785.48,2785.48,2386.08
2805.02,2793.84,2400.64
2821.93,2793.84,2407.33
2834.05,2793.84,2414.76
2844.0299999999997,2784.33,2414.76
2840.82,2784.33,2414.76
2841.4,2784.33,2414.76
2834.08,2784.33,2414.76
2821.49,2784.33,2414.76
2813.58,2784.33,2414.76
2809.58,2784.33,2414.76
2803.16,2784.33,2414.76
2803.52,2784.33,2414.76
2801.83,2784.33,2414.76
2799.37,2784.33,2414.76
2796.0,2784.33,2414.76
2797.44,2784.33,2414.76
2804.08,2784.33,2414.76
2805.67,2784.33,2419.16
2800.2,2784.33,2429.59
2799.11,2784.33,2443.72
2793.84,2784.33,2450.21
2800.14,2784.33,2459.9
2815.13,2784.33,2476.55
2814.14,2784.33,2474.44
2809.16,2784.33,2469.86
2798.94,2784.33,2464.31
2794.25,2784.33,2457.03
2784.33,2784.33,2457.03
2787.12,2787.12,2457.03
2788.51,2788.51,2457.03
2805.12,2805.12,2457.03
2836.85,2836.85,2469.11
2858.81,2858.81,2483.1
2868.83,2868.83,2490.14
2886.0,2886.0,2491.52
2901.74,2900.41,2475.17
2912.54,2886.15,2472.77
2927.58,2865.69,2472.77
2935.04,2846.87,2472.77
2929.46,2838.04,2472.77
2926.81,2817.42,2467.14
2936.17,2802.95,2462.03
2952.07,2784.63,2459.61
2967.29,2768.03,2458.23
2979.05,2755.09,2457.05
2982.44,2747.7,2453.05
2984.1,2741.81,2448.82
2982.98,2737.94,2443.83
2983.38,2733.41,2439.7
2988.05,2719.46,2430.42
2985.46,2700.83,2409.2
2990.24,2655.21,2368.36
2985.95,2612.09,2330.74
2985.97,2561.51,2291.32
2971.6,2510.62,2251.56
2956.66,2465.18,2223.53
2951.27,2432.0,2209.28
2948.29,2399.42,2193.54
2932.5,2359.77,2169.18
2900.41,2331.3,2149.24
2886.15,2311.93,2149.24
2865.69,2299.4,2149.24
2846.87,2291.1,2149.24
2838.04,2283.4,2149.24
2817.42,2279.66,2149.24
2802.95,2279.66,2149.24
2784.63,2279.66,2149.24
2768.0299999999997,2279.66,2149.24
2755.09,2279.66,2155.66
2747.7,2279.66,2165.18
2741.81,2279.66,2176.06
2737.94,2279.66,2183.9
2733.41,2279.66,2187.38
2719.46,2279.66,2190.28
2700.83,2279.66,2185.49
2655.21,2279.66,2185.49
2612.09,2279.66,2185.49
2561.5099999999998,2279.66,2185.49
2510.62,2279.66,2185.49
2465.18,2279.66,2185.49
2432.0,2279.66,2185.49
2399.42,2279.66,2185.49
2359.77,2279.66,2185.49
2331.3,2279.66,2185.49
2311.93,2279.66,2185.49
2299.4,2279.66,2185.49
2291.1,2279.66,2185.49
2283.4,2279.66,2185.49
2279.66,2279.66,2185.49
2288.0,2288.0,2185.49
2312.03,2312.03,2186.69
2345.82,2345.82,2189.29
2374.1,2374.1,2193.66
2391.01,2391.01,2196.45
2407.78,2407.78,2199.53
2419.49,2419.49,2200.86
2427.5,2427.5,2197.92
2444.35,2444.35,2202.59
2457.41,2457.41,2214.74
2496.25,2496.25,2238.59
2530.65,2530.65,2259.15
2569.66,2569.66,2288.45
2611.89,2611.89,2321.93
2646.99,2646.99,2350.59
2670.16,2661.92,2370.18
2706.95,2661.92,2393.84
2753.74,2661.92,2430.29
2793.88,2661.92,2467.42
2815.82,2661.92,2482.41
2819.96,2661.92,2482.41
2824.08,2661.92,2482.41
2829.05,2661.92,2482.41
2829.5,2661.92,2485.99
2814.4,2661.92,2469.71
2791.57,2661.92,2443.84
2760.38,2661.92,2415.05
2736.47,2661.92,2392.51
2722.35,2661.92,2372.82
2708.66,2661.92,2352.41
2698.28,2661.92,2333.51
2687.33,2661.92,2314.42
2675.15,2661.92,2293.69
2674.24,2661.92,2285.25
2665.2,2661.92,2281.45
2661.92,2661.92,2281.45
2681.25,2664.16,2281.45
2694.42,2650.12,2281.45
2702.89,2640.95,2281.45
2709.78,2640.95,2281.45
2706.41,2640.95,2281.45
2700.03,2640.95,2281.45
2697.45,2640.95,2281.45
2704.64,2640.95,2281.45
2718.16,2640.95,2281.45
2726.14,2640.95,2281.45
2722.28,2640.95,2281.45
2726.11,2640.95,2283.11
2722.56,2640.95,2292.16
2719.52,2640.95,2302.29
2721.92,2640.95,2317.57
2723.29,2640.95,2324.65
2717.72,2640.95,2318.92
2711.0,2640.95,2311.69
2702.48,2640.95,2304.81
2694.34,2640.95,2309.36
2685.79,2640.95,2300.56
2678.26,2640.95,2294.07
2683.5,2640.95,2282.42
2685.58,2640.95,2262.94
2664.16,2640.95,2242.8
2650.12,2640.95,2225.41
2640.95,2640.95,2201.39
2657.75,2657.75,2187.55
2672.02,2670.27,2174.17
2691.83,2625.3,2168.84
2712.4900000000002,2586.52,2168.84
2726.28,2558.36,2168.84
2742.9900000000002,2535.08,2168.84
2766.65,2514.82,2168.84
2799.36,2491.49,2168.84
2825.41,2472.99,2168.84
2838.01,2466.68,2168.84
2851.18,2459.46,2174.79
2864.06,2442.28,2170.49
2869.77,2426.63,2160.55
2869.61,2411.48,2145.24
2869.1,2397.19,2130.44
2870.74,2382.97,2117.86
2883.43,2360.34,2107.92
2883.18,2349.2,2096.53
2884.22,2325.7,2074.07
2867.33,2310.08,2058.45
2845.77,2292.76,2040.55
2825.63,2274.84,2022.63
2802.8,2251.75,2000.12
2774.53,2232.61,1976.06
2720.83,2216.18,1952.99
2670.27,2200.86,1933.27
2625.3,2178.5,1914.77
2586.52,2159.94,1905.64
2558.36,2151.37,1905.64
2535.08,2136.32,1905.64
2514.8199999999997,2116.4,1905.64
2491.49,2101.85,1905.64
2472.99,2077.5,1905.64
2466.68,2057.41,1903.43
2459.46,2048.33,1898.75
2442.28,2048.33,1898.75
2426.63,2048.33,1898.75
2411.48,2048.33,1904.75
2397.19,2048.33,1913.11
2382.97,2048.33,1921.87
2360.34,2048.33,1921.87
2349.2,2048.33,1932.56
2325.7,2048.33,1934.53
2310.08,2048.33,1934.53
2292.76,2048.33,1934.53
2274.84,2048.33,1934.53
2251.75,2048.33,1934.53
2232.61,2048.33,1937.43
2216.18,2048.33,1942.54
2200.86,2048.33,1947.89
2178.5,2048.33,1947.89
2159.94,2048.33,1947.89
2151.37,2048.33,1947.89
2136.32,2048.33,1947.89
2116.4,2048.33,1947.89
2101.85,2048.33,1947.89
2077.5,2048.33,1947.89
2057.41,2048.33,1947.89
2048.33,2048.33,1949.45
2054.07,2054.07,1959.41
2067.7,2067.7,1975.92
2093.61,2093.61,2006.5
2119.82,2119.82,2037.24
2146.71,2146.71,2071.38
2176.94,2176.94,2105.29
2205.77,2205.77,2142.29
2234.41,2234.41,2178.63
2247.38,2247.38,2191.91
2302.63,2302.63,2210.89
2363.48,2363.48,2229.36
2421.69,2421.69,2248.06
2476.02,2476.02,2268.22
2515.89,2515.89,2287.09
2553.91,2553.91,2305.86
2593.03,2593.03,2334.28
2630.4,2630.4,2356.42
2654.04,2654.04,2356.42
2683.67,2683.67,2356.42
2712.67,2701.5,2356.42
2741.56,2694.33,2356.42
2779.77,2683.06,2361.88
2821.74,2659.88,2380.67
2845.44,2653.8,2398.29
2856.6,2653.8,2415.71
2869.51,2653.8,2431.4
2887.43,2653.8,2447.35
2902.97,2653.8,2462.89
2916.48,2653.8,2478.16
2927.31,2653.8,2490.0
2939.11,2653.8,2503.25
2946.81,2653.8,2518.38
2947.12,2653.8,2535.16
2910.85,2653.8,2535.16
2868.47,2653.8,2535.16
2828.96,2653.8,2535.16
2794.79,2653.8,2535.16
2773.79,2653.8,2535.16
2754.54,2653.8,2536.1
2743.84,2653.8,2541.22
2728.61,2653.8,2541.22
2717.23,2653.8,2541.22
2707.0,2653.8,2541.22
2701.5,2653.8,2541.22
2694.33,2653.8,2541.22
2683.06,2653.8,2541.22
2659.88,2653.8,2541.22
2653.8,2653.8,2551.79
2660.97,2660.97,2569.12
2665.09,2665.09,2584.59
2666.05,2666.05,2596.44
2673.33,2673.33,2610.65
2694.95,2694.95,2626.72
2711.99,2711.99,2643.2
2730.39,2730.39,2659.45
2753.79,2753.79,2681.93
2789.01,2789.01,2713.44
2820.18,2820.18,2742.44
2851.92,2851.92,2773.27
2887.15,2887.15,2808.7
2918.87,2918.87,2846.12
2951.88,2951.88,2884.37
2983.9700000000003,2983.97,2921.42
3001.21,3001.21,2949.86
3016.46,3012.13,2975.41
3020.58,3012.13,2983.43
3012.13,3012.13,2983.43
3014.81,3014.81,2983.43
3021.09,3021.09,2983.43
3036.31,3036.31,2984.4
3073.6,3073.6,3007.83
3104.59,3104.59,3027.06
3128.2,3128.2,3046.88
3147.9500000000003,3147.95,3066.17
3161.79,3161.79,3084.95
3171.71,3171.41,3100.71
3171.41,3171.41,3103.61
3185.87,3185.87,3110.06
3195.0,3195.0,3117.7
3203.6,3203.6,3127.72
3216.15,3216.15,3134.68
3227.01,3227.01,3144.9
3243.34,3243.34,3156.26
3264.19,3264.19,3169.04
3285.7,3285.7,3185.56
3305.92,3305.92,3201.03
3329.28,3329.28,3209.54
3359.36,3359.36,3218.99
3387.28,3387.28,3228.63
3406.75,3403.69,3242.03
3429.65,3401.74,3254.02
3442.07,3391.24,3254.02
3452.5,3375.58,3253.39
3456.12,3368.06,3253.0
3442.88,3368.06,3246.91
3431.12,3368.06,3235.93
3427.33,3361.68,3221.67
3426.87,3349.65,3209.18
3433.59,3331.52,3197.77
3444.19,3308.59,3185.44
3456.15,3280.95,3169.76
3455.0,3252.27,3140.44
3463.88,3219.78,3116.83
3470.71,3202.81,3106.69
3468.58,3195.11,3099.62
3471.64,3182.92,3091.13
3476.42,3161.44,3080.05
3473.26,3142.51,3067.65
3468.27,3124.41,3050.03
3463.52,3106.9,3034.4
3448.67,3098.08,3023.9
3428.04,3095.7,3016.04
3409.7599999999998,3095.7,3015.9
3403.69,3089.9,3012.75
3401.74,3070.06,3010.04
3391.24,3057.4,3010.04
3375.58,3046.54,3008.2
3368.06,3035.5,3006.56
3371.37,3031.09,3006.54
3372.15,3030.38,3006.61
3361.68,3030.38,2997.74
3349.65,3030.38,2990.19
3331.52,3030.38,2990.19
3308.59,3030.38,2986.86
3280.95,3030.38,2986.86
3252.27,3030.38,2983.9
3219.7799999999997,3030.38,2980.75
3202.81,3030.38,2979.35
3195.11,3030.38,2976.82
3182.92,3030.38,2976.82
3161.44,3030.38,2976.82
3142.5099999999998,3030.38,2976.82
3124.41,3030.38,2976.82
3106.9,3030.38,2976.82
3098.08,3030.38,2976.82
3095.7,3030.38,2977.78
3099.58,3030.38,2977.78
3089.9,3030.38,2977.78
3070.06,3030.38,2977.78
3057.4,3030.38,2977.78
3046.54,3030.38,2977.78
3035.5,3030.38,2977.78
3031.09,3030.38,2977.78
3030.38,3030.38,2985.48
3031.98,3031.98,2996.48
3036.46,3036.46,3008.28
3052.19,3052.19,3023.12
3064.42,3064.42,3038.68
3089.82,3089.82,3054.91
3105.39,3105.39,3074.27
3117.87,3111.28,3090.92
3120.07,3111.28,3096.36
3113.2,3111.28,3096.36
3111.28,3111.28,3096.59
3111.31,3111.31,3099.83
3114.86,3114.86,3105.7
3124.71,3124.71,3116.92
3134.86,3134.86,3124.38
3144.56,3144.56,3131.82
3154.37,3154.37,3139.82
3157.55,3157.55,3140.69
3160.81,3160.81,3144.94
3164.82,3164.82,3148.95
3165.95,3165.95,3150.08
3171.83,3171.83,3155.82
3182.33,3182.33,3161.65
3189.28,3189.28,3167.57
3214.32,3214.32,3183.6
3249.29,3249.29,3200.63
3283.15,3283.15,3216.43
3312.36,3312.36,3224.1
3346.76,3346.76,3235.61
3358.13,3358.13,3235.61
3378.64,3378.64,3247.67
3390.48,3390.48,3261.32
3399.51,3399.51,3274.47
3411.87,3411.87,3289.59
3425.46,3425.46,3302.7
3438.23,3438.23,3315.17
3448.97,3448.97,3322.53
3459.93,3453.67,3326.24
3457.24,3453.67,3313.36
3454.98,3453.67,3296.78
3453.67,3453.67,3281.84
3455.93,3452.11,3280.25
3461.02,3452.11,3289.72
3475.94,3452.11,3298.52
3492.7799999999997,3449.17,3306.97
3509.44,3445.85,3314.83
3524.12,3435.58,3318.65
3540.25,3433.67,3326.07
3541.52,3433.67,3326.07
3530.3199999999997,3433.67,3326.07
3519.6,3433.67,3326.07
3505.08,3433.67,3326.07
3492.35,3433.67,3326.07
3486.5099999999998,3433.67,3326.07
3484.75,3433.67,3326.07
3489.75,3433.67,3332.64
3498.23,3433.67,3340.77
3505.12,3433.67,3347.36
3505.0299999999997,3433.67,3349.82
3504.73,3433.67,3353.89
3501.35,3433.67,3358.29
3494.1,3433.67,3361.43
3483.91,3433.67,3379.46
3469.59,3433.67,3395.49
3455.96,3433.67,3409.99
3452.11,3433.67,3420.37
3456.49,3433.67,3431.06
3453.1,3433.67,3431.06
3449.17,3433.67,3431.06
3445.85,3433.67,3431.06
3435.58,3433.67,3431.06
3433.67,3433.67,3431.06
3435.0,3435.0,3434.36
3441.75,3441.75,3441.75
3449.14,3449.14,3442.83
3459.58,3459.58,3441.96
3470.53,3470.53,3440.57
3486.01,3486.01,3439.71
3494.4700000000003,3494.47,3432.64
3517.61,3517.61,3429.81
3538.46,3538.46,3434.25
3559.7,3559.7,3439.31
3586.22,3586.22,3448.4
3613.44,3613.44,3453.9
3647.86,3647.86,3460.5
3688.13,3688.13,3469.84
3741.64,3735.48,3497.81
3788.25,3704.22,3513.16
3825.52,3679.19,3525.4
3851.12,3656.63,3528.44
3867.22,3638.05,3525.96
3875.83,3626.39,3522.91
3888.23,3611.44,3520.36
3906.12,3590.07,3516.88
3934.79,3558.01,3513.49
3959.36,3523.39,3503.44
3977.69,3493.35,3491.73
3979.08,3473.53,3473.3
3972.77,3460.51,3454.72
3961.46,3449.59,3437.46
3949.12,3429.54,3414.4
3932.78,3411.7,3393.44
3917.25,3400.56,3373.66
3891.28,3391.24,3358.01
3874.87,3376.06,3346.43
3858.69,3354.99,3330.85
3841.4900000000002,3333.17,3316.35
3819.77,3327.03,3312.33
3791.9500000000003,3319.65,3304.95
3761.02,3308.77,3294.3
3735.48,3300.21,3288.86
3704.2200000000003,3300.21,3285.96
3679.19,3300.21,3285.4
3656.63,3300.21,3285.4
3638.05,3300.21,3285.4
3626.39,3300.21,3285.4
3611.44,3300.21,3285.4
3590.07,3300.21,3285.4
3558.01,3300.21,3285.4
3523.39,3300.21,3285.4
3493.35,3300.21,3285.4
3473.5299999999997,3300.21,3285.4
3460.5099999999998,3300.21,3285.4
3449.59,3300.21,3285.4
3429.54,3300.21,3285.4
3411.7,3300.21,3285.4
3400.56,3300.21,3288.21
3391.24,3300.21,3290.4
3376.06,3300.21,3290.4
3354.99,3300.21,3290.4
3333.17,3300.21,3290.4
3327.0299999999997,3300.21,3290.4
3319.65,3300.21,3290.4
3308.77,3300.21,3290.4
3300.21,3300.21,3290.4
3307.44,3307.44,3300.79
3315.55,3315.55,3312.51
3323.32,3323.32,3319.62
3341.84,3341.84,3324.61
3359.45,3359.45,3327.24
3367.44,3366.46,3327.56
3366.46,3366.46,3329.37
3369.96,3369.96,3341.06
3375.8,3375.8,3352.76
3381.7200000000003,3381.72,3350.42
3402.29,3402.29,3338.67
3427.86,3427.86,3330.36
3456.36,3456.36,3327.4
3494.34,3494.34,3323.33
3531.84,3531.84,3320.84
3569.83,3569.83,3321.57
3602.95,3602.95,3330.89
3629.43,3629.43,3345.89
3662.95,3662.95,3362.28
3693.9,3693.9,3373.72
3716.06,3716.06,3374.34
3747.03,3703.64,3378.12
3782.4900000000002,3671.64,3381.58
3807.38,3647.95,3382.78
3840.31,3615.08,3382.84
3873.17,3584.44,3385.06
3914.17,3542.17,3383.79
3940.25,3501.69,3374.93
3961.8,3463.59,3365.83
3986.18,3430.41,3360.07
4008.84,3407.06,3359.38
4030.21,3382.29,3355.98
4049.51,3357.07,3350.06
4041.25,3357.07,3349.34
4008.93,3357.07,3346.75
3975.05,3357.07,3344.23
3943.59,3357.07,3338.51
3901.54,3357.07,3328.49
3861.55,3357.07,3313.06
3824.29,3357.07,3291.46
3800.49,3357.07,3266.34
3789.01,3357.07,3257.54
3771.88,3357.07,3257.38
3752.37,3357.07,3255.64
3730.83,3357.07,3250.18
3703.64,3357.07,3241.33
3671.64,3357.07,3236.78
3647.95,3352.15,3222.98
3615.08,3340.44,3209.9
3584.44,3327.98,3199.44
3542.17,3322.94,3197.95
3501.69,3317.42,3196.24
3463.59,3306.6,3189.32
3430.41,3298.58,3185.7
3407.06,3293.45,3185.22
3382.29,3284.19,3178.6
3357.07,3265.86,3162.96
3364.61,3240.44,3145.08
3387.63,3214.14,3141.8
3404.1,3194.08,3138.21
3411.92,3179.93,3131.88
3422.94,3171.8,3134.77
3427.55,3167.16,3134.74
3421.53,3167.16,3134.18
3399.46,3167.16,3125.34
3383.66,3167.16,3114.14
3379.59,3158.26,3102.01
3377.9700000000003,3141.85,3089.44
3373.15,3134.94,3082.84
3365.02,3131.01,3077.58
3364.4900000000002,3121.61,3070.91
3352.15,3121.61,3070.91
3340.44,3121.61,3065.77
3327.98,3121.61,3064.57
3322.94,3118.34,3061.25
3317.42,3104.91,3054.81
3306.6,3087.62,3039.95
3298.58,3067.25,3026.18
3293.45,3039.05,3006.93
3284.19,3020.77,2991.75
3265.86,3015.67,2980.86
3240.44,3015.67,2978.19
3214.14,3015.67,2975.71
3194.08,3015.67,2975.71
3179.93,3015.67,2975.71
3171.8,3015.67,2975.71
3167.16,3015.67,2975.71
3172.62,3015.67,2981.79
3183.77,3015.67,2992.04
3175.7,3015.67,2990.61
3158.26,3015.67,2990.61
3141.85,3015.67,2990.61
3134.94,3015.67,2990.61
3131.01,3015.67,2990.61
3121.61,3015.67,2990.61
3127.89,3015.67,2991.83
3127.54,3015.67,2992.54
3128.67,3015.67,2992.54
3118.34,3015.67,2992.54
3104.91,3015.67,2992.54
3087.62,3015.67,2992.54
3067.25,3015.67,2992.54
3039.05,3015.67,2992.54
3020.77,3015.67,2992.54
3015.67,3015.67,2998.55
3024.51,3024.51,3010.66
3032.92,3032.92,3022.89
3040.15,3040.15,3030.85
3050.07,3050.07,3036.16
3057.45,3057.45,3039.84
3073.84,3073.84,3046.2
3084.64,3084.64,3049.39
3085.1,3085.1,3051.35
3086.26,3086.26,3056.89
3091.21,3091.21,3064.12
3100.62,3100.62,3073.48
3102.9,3102.84,3077.23
3102.92,3102.84,3082.07
3105.04,3102.84,3088.9
3102.84,3102.84,3092.96
3105.76,3105.76,3103.49
3111.9300000000003,3111.93,3111.46
3124.36,3124.36,3122.85
3141.17,3141.17,3138.77
3171.29,3171.29,3165.13
3202.87,3202.87,3191.7
3236.82,3236.82,3224.91
3265.48,3265.48,3255.47
3287.29,3287.29,3283.17
3308.34,3308.34,3303.28
3332.34,3332.34,3324.32
3347.03,3347.03,3342.86
3362.54,3362.54,3358.33
3374.75,3374.75,3374.75
3387.7400000000002,3387.74,3385.78
3400.52,3400.52,3399.57
3425.09,3425.09,3422.59
3457.94,3457.94,3448.9
3480.4700000000003,3480.47,3473.25
3501.07,3501.07,3494.53
3522.77,3522.77,3517.33
3548.51,3548.51,3543.83
3574.45,3574.45,3574.45
3617.3,3617.3,3614.8
3664.68,3664.68,3658.48
3704.44,3704.44,3695.75
3743.6,3743.6,3732.2
3781.3,3781.3,3766.84
3810.61,3810.61,3792.54
3835.11,3835.11,3815.14
3870.9700000000003,3870.97,3844.47
3911.41,3911.41,3880.18
3959.44,3959.44,3920.28
4006.41,4006.41,3953.72
4058.1800000000003,4058.18,3984.33
4114.15,4114.15,4023.1
4160.68,4160.68,4056.22
4211.18,4211.18,4094.13
4251.53,4251.53,4127.04
4286.68,4286.68,4162.19
4314.38,4314.38,4193.88
4344.5,4344.5,4220.86
4383.11,4383.11,4256.38
4419.74,4419.74,4290.38
4454.84,4454.84,4325.48
4487.26,4487.26,4359.92
4515.24,4515.24,4394.17
4527.15,4527.15,4410.0
4535.03,4535.03,4422.47
4546.57,4540.87,4435.63
4555.97,4540.87,4447.06
4552.91,4540.87,4460.77
4549.3,4540.87,4479.37
4547.4,4540.87,4503.47
4540.87,4540.87,4519.56
4545.98,4545.98,4536.25
4550.05,4550.05,4550.05
4571.39,4571.39,4541.66
4618.55,4618.55,4533.06
4668.91,4668.91,4523.68
4722.03,4722.03,4515.46
4773.57,4773.57,4506.58
4833.93,4833.93,4497.78
4898.14,4898.14,4491.03
4964.34,4964.34,4481.75
5015.72,5015.72,4460.82
5060.65,5060.65,4439.64
5105.67,5049.5,4416.61
5149.62,4982.65,4393.71
5198.9400000000005,4908.95,4369.33
5255.12,4834.9,4351.46
5303.74,4766.34,4331.52
5350.2,4699.2,4310.84
5395.29,4627.29,4284.02
5437.8,4555.37,4254.61
