slack_0,non_interrupt,interrupt
9257.03,6659.86,6052.28
9074.04,6659.86,5983.92
8861.27,6659.86,5938.4
8628.9,6659.86,5911.2
8399.5,6659.86,5911.2
8194.47,6659.86,5911.2
8029.12,6659.86,5911.2
7875.75,6659.86,5911.2
7724.0,6659.86,5911.2
7581.56,6659.86,5911.2
7431.04,6659.86,5911.2
7276.09,6659.86,5911.2
7125.33,6659.86,5911.2
7010.96,6659.86,5911.2
6927.1,6659.86,5911.2
6863.92,6659.86,5911.2
6815.88,6659.86,5911.2
6768.61,6659.86,5911.2
6721.81,6659.86,5911.2
6676.36,6659.86,5911.2
6659.86,6659.86,5946.89
6670.18,6670.18,6027.99
6685.12,6685.12,6122.98
6702.69,6702.69,6226.49
6722.95,6722.95,6350.72
6744.41,6744.41,6490.84
6777.54,6777.54,6627.84
6821.01,6821.01,6762.0
6879.51,6879.51,6879.51
6999.68,6999.68,6975.94
7148.37,7148.37,7011.22
7327.05,7327.05,7048.11
7514.73,7514.73,7100.07
7719.38,7719.38,7156.86
7950.13,7950.13,7238.59
8210.11,8210.11,7368.85
8496.789999999999,8496.79,7526.63
8788.07,8788.07,7724.4
9085.85,9085.85,7939.21
9388.42,9388.42,8147.96
9692.26,9692.26,8354.09
9996.97,9996.97,8562.77
10285.89,10285.89,8758.69
10559.89,10559.89,8947.44
10807.18,10807.18,9131.72
11015.36,11015.36,9286.91
11203.63,11203.63,9408.21
11375.15,11375.15,9490.46
11537.11,11499.57,9546.65
11697.57,11391.82,9599.36
11858.23,11295.44,9663.64
12038.92,11210.46,9759.35
12241.31,11116.32,9867.6
12394.22,11004.41,9908.6
12489.88,10877.7,9877.55
12546.02,10750.54,9841.83
12588.55,10618.98,9795.29
12597.45,10509.62,9754.62
12586.13,10419.93,9727.18
12549.27,10351.71,9701.25
12489.73,10306.24,9699.66
12419.79,10275.64,9699.66
12340.76,10258.25,9699.66
12246.94,10256.79,9699.66
12151.86,10256.79,9699.66
12055.83,10256.79,9699.66
11962.83,10256.79,9699.66
11877.58,10256.79,9699.66
11814.57,10256.79,9699.66
11761.58,10256.79,9700.47
11694.61,10256.79,9698.73
11605.34,10256.79,9702.14
11499.57,10256.79,9704.8
11391.82,10256.79,9707.93
11295.44,10256.79,9713.31
11210.46,10256.79,9729.06
11116.32,10256.79,9729.06
11004.41,10256.79,9729.06
10877.7,10256.79,9729.06
10750.539999999999,10256.79,9729.06
10618.98,10256.79,9729.06
10509.62,10256.79,9729.06
10419.93,10256.79,9729.06
10351.71,10256.79,9729.06
10306.24,10256.79,9729.06
10275.64,10256.79,9729.06
10258.25,10256.79,9729.06
10256.79,10256.79,9729.06
10271.0,10271.0,9729.06
10310.3,10310.3,9729.06
10352.65,10352.65,9729.06
10398.04,10398.04,9746.38
10446.42,10446.42,9794.76
10500.22,10500.22,9871.42
10565.45,10565.45,9947.63
10658.13,10658.13,10050.14
10766.56,10766.56,10174.15
10877.44,10877.44,10300.19
10979.2,10979.2,10409.15
11079.93,11079.93,10491.61
11194.14,11194.14,10564.2
11312.98,11312.98,10592.06
11445.18,11445.18,10609.26
11588.14,11588.14,10641.0
11748.57,11748.57,10685.9
11909.5,11909.5,10733.87
12068.85,12068.85,10793.07
12218.21,12218.21,10856.83
12342.41,12342.41,10913.66
12443.11,12443.11,10963.28
12534.6,12534.36,11012.88
12613.7,12521.85,11055.22
12677.36,12486.1,11083.13
12721.35,12440.29,11081.31
12759.64,12399.73,11079.04
12798.37,12360.22,11078.26
12832.3,12318.01,11069.98
12855.16,12289.56,11064.39
12866.14,12274.23,11060.04
12875.97,12265.82,11061.46
12891.55,12249.1,11060.32
12906.71,12226.55,11052.93
12913.91,12207.03,11040.61
12895.64,12192.24,11007.55
12854.46,12180.62,10954.75
12812.66,12162.93,10919.98
12769.95,12144.52,10919.98
12735.24,12111.69,10919.98
12696.53,12072.65,10918.64
12657.57,12025.31,10913.93
12612.17,11981.48,10906.89
12577.42,11936.75,10901.64
12551.69,11893.61,10896.57
12539.03,11842.92,10884.3
12534.36,11768.34,10856.9
12521.85,11698.9,10826.98
12486.1,11646.16,10797.07
12440.29,11597.43,10769.08
12399.73,11566.59,10750.18
12360.22,11541.97,10717.42
12318.01,11503.67,10642.9
12289.56,11440.13,10550.91
12274.23,11365.45,10460.9
12265.82,11259.65,10346.69
12249.1,11119.12,10189.44
12226.550000000001,10971.44,10019.21
12207.03,10819.77,9848.02
12192.24,10677.14,9690.6
12180.62,10580.33,9582.17
12162.93,10527.88,9543.46
12144.52,10518.77,9543.46
12111.69,10517.75,9543.46
12072.65,10507.55,9543.46
12025.31,10485.72,9543.46
11981.48,10453.58,9543.46
11936.75,10419.38,9542.28
11893.61,10395.52,9542.28
11842.92,10372.1,9542.25
11768.34,10367.54,9542.25
11698.9,10367.54,9542.25
11646.16,10367.54,9542.25
11597.43,10367.54,9542.25
11566.59,10367.54,9542.25
11541.97,10367.54,9504.09
11503.67,10367.54,9427.55
11440.13,10367.54,9298.48
11365.45,10326.27,9154.93
11259.65,10276.8,8999.66
11119.119999999999,10266.75,8849.08
10971.44,10266.75,8706.12
10819.77,10266.75,8558.92
10677.14,10266.75,8412.97
10580.33,10229.27,8272.81
10527.88,10221.1,8230.58
10518.77,10211.46,8230.58
10517.75,10204.45,8230.58
10507.55,10188.59,8230.58
10485.72,10169.18,8229.3
10453.58,10146.27,8212.21
10419.38,10121.59,8191.71
10395.52,10068.46,8164.7
10372.1,10021.03,8137.63
10367.54,9981.7,8125.22
10391.7,9949.81,8125.22
10437.26,9942.2,8125.22
10496.41,9934.49,8125.22
10516.71,9930.93,8125.22
10498.91,9924.21,8114.79
10460.67,9923.61,8075.95
10395.14,9923.61,8030.32
10326.27,9923.61,7977.65
10276.8,9923.61,7944.57
10266.75,9923.61,7948.46
10271.47,9923.61,7967.69
10275.94,9923.61,7996.96
10272.62,9923.61,8054.41
10229.27,9923.61,8122.48
10221.1,9923.61,8122.48
10211.46,9923.61,8122.48
10204.45,9923.61,8122.48
10188.59,9923.61,8122.48
10169.18,9923.61,8122.48
10146.27,9923.61,8122.48
10121.59,9923.61,8122.48
10068.46,9923.61,8122.48
10021.03,9923.61,8122.48
9981.7,9923.61,8122.48
9949.81,9923.61,8122.48
9942.2,9923.61,8122.48
9934.49,9923.61,8122.48
9930.93,9923.61,8122.48
9924.21,9923.61,8135.57
9923.61,9923.61,8201.06
9943.51,9943.51,8290.66
9959.71,9959.71,8374.9
9976.1,9976.1,8461.07
9990.04,9990.04,8541.7
10004.55,10004.55,8618.4
10029.35,10029.35,8699.89
10090.12,10090.12,8789.69
10201.54,10201.54,8874.91
10262.97,10262.97,8879.4
10307.76,10307.76,8879.4
10348.59,10348.59,8879.4
10408.03,10408.03,8879.4
10495.06,10495.06,8879.4
10600.630000000001,10600.63,8879.4
10707.89,10707.89,8897.53
10839.71,10839.71,8939.48
10990.87,10990.87,8988.6
11135.65,11135.65,9028.52
11234.76,11121.1,9041.65
11279.74,11072.47,9041.65
11311.9,11027.57,9041.65
11343.4,11002.58,9041.65
11394.47,10997.68,9087.82
11460.56,10997.68,9157.76
11530.26,10997.68,9242.66
11598.3,10997.68,9329.89
11668.08,10997.68,9420.3
11734.77,10997.68,9510.37
11796.96,10997.68,9594.05
11853.65,10997.68,9666.32
11882.68,10997.68,9701.36
11856.48,10997.68,9680.4
11799.54,10997.68,9649.29
11727.89,10997.68,9649.29
11654.57,10997.68,9649.29
11574.04,10997.68,9649.29
11490.88,10997.68,9649.29
11428.26,10997.68,9649.29
11373.11,10997.68,9649.29
11318.33,10997.68,9649.29
11246.08,10997.68,9649.29
11175.85,10997.68,9649.29
11121.1,10997.68,9649.29
11072.47,10997.68,9649.29
11027.57,10997.68,9649.29
11002.58,10997.68,9649.29
10997.68,10997.68,9649.29
11001.53,11001.53,9673.8
11016.73,11016.73,9725.26
11035.92,11035.92,9788.03
11056.55,11056.55,9852.14
11079.93,11079.93,9909.55
11101.42,11101.42,9968.19
11117.0,11117.0,10031.07
11123.01,11123.01,10074.25
11128.25,11128.25,10088.27
11141.46,11141.46,10074.06
11152.75,11152.75,10047.36
11168.84,11168.84,10031.53
11193.46,11193.46,10025.16
11214.14,11208.18,10005.95
11213.91,11208.18,9989.44
11210.87,11208.18,9955.04
11208.18,11202.57,9921.54
11218.06,11128.02,9906.27
11224.93,11046.2,9892.65
11231.4,10961.21,9876.47
11238.66,10885.48,9869.54
11247.19,10814.23,9869.54
11259.27,10741.47,9864.4
11269.0,10672.37,9840.46
11289.66,10599.52,9788.27
11325.92,10518.97,9743.98
11369.5,10429.68,9698.27
11412.98,10331.07,9643.14
11447.01,10222.55,9568.65
11484.16,10091.23,9474.48
11531.46,9956.53,9387.08
11568.63,9840.37,9308.09
11577.41,9733.4,9209.9
11549.99,9635.8,9097.84
11512.0,9542.46,9018.57
11474.97,9462.22,8965.29
11443.98,9372.13,8913.04
11403.69,9288.57,8861.41
11353.03,9207.19,8805.16
11280.49,9154.25,8757.18
11202.57,9104.53,8715.69
11128.02,9042.31,8686.31
11046.2,8989.24,8674.15
10961.21,8943.03,8674.15
10885.48,8885.1,8671.26
10814.23,8810.0,8656.77
10741.47,8738.54,8637.93
10672.37,8660.64,8594.02
10599.52,8559.66,8496.58
10518.97,8431.23,8328.48
10429.68,8313.3,8127.49
10331.07,8214.81,7930.39
10222.55,8140.33,7747.39
10091.23,8085.84,7561.58
9956.53,8021.67,7369.54
9840.37,7942.91,7196.62
9733.4,7908.16,7090.35
9635.8,7891.51,7025.24
9542.46,7887.11,7006.93
9462.22,7874.03,7006.93
9372.13,7850.77,6991.47
9288.57,7821.92,6970.93
9207.19,7791.08,6949.1
9154.25,7741.46,6920.0
9104.53,7670.63,6873.65
9042.31,7592.2,6830.14
8989.24,7512.05,6793.09
8943.03,7430.96,6760.67
8885.1,7363.07,6740.14
8810.0,7322.76,6740.14
8738.54,7303.97,6740.14
8660.64,7299.24,6740.14
8559.66,7299.24,6704.52
8431.23,7299.24,6612.44
8313.3,7299.24,6523.15
8214.81,7299.24,6453.26
8140.33,7299.24,6411.54
8085.84,7299.24,6395.64
8021.67,7299.24,6377.33
7942.91,7299.24,6374.59
7908.16,7299.24,6396.49
7891.51,7299.24,6396.49
7887.110000000001,7299.24,6396.49
7874.03,7299.24,6396.49
7850.77,7299.24,6396.49
7821.92,7299.24,6396.49
7791.08,7299.24,6396.49
7741.46,7299.24,6396.49
7670.63,7299.24,6396.49
7592.2,7299.24,6396.49
7512.05,7299.24,6396.49
7430.96,7299.24,6396.49
7363.07,7299.24,6396.49
7322.76,7299.24,6396.49
7303.97,7299.24,6396.49
7299.24,7299.24,6396.49
7303.86,7303.86,6442.67
7323.16,7323.16,6564.44
7351.8,7351.8,6721.41
7380.4,7380.4,6893.73
7413.16,7413.16,7065.1
7451.75,7451.75,7233.08
7497.61,7497.61,7400.64
7573.63,7573.63,7552.35
7652.639999999999,7652.64,7652.64
7732.71,7732.71,7732.71
7804.53,7804.53,7804.53
7885.54,7885.54,7885.54
7993.62,7993.62,7993.62
8123.94,8123.94,8108.59
8274.64,8274.64,8234.62
8433.68,8433.68,8374.11
8626.65,8626.65,8534.88
8841.38,8841.38,8708.09
9077.92,9077.92,8879.18
9331.28,9331.28,9053.26
9583.36,9583.36,9221.16
9817.65,9817.65,9376.43
10026.47,10026.47,9527.01
10222.0,10222.0,9690.29
10447.65,10447.65,9910.25
10712.83,10712.83,10173.71
10979.96,10979.96,10439.06
11240.61,11240.61,10706.69
11492.6,11492.6,10959.03
11738.960000000001,11738.96,11194.66
11975.08,11975.08,11422.98
12178.45,12178.45,11618.97
12341.59,12341.59,11784.01
12496.33,12496.33,11910.62
12638.68,12638.68,12001.69
12770.18,12770.18,12076.89
12910.2,12910.2,12147.68
13046.11,13046.11,12213.13
13175.36,13175.36,12270.08
13300.16,13300.16,12334.97
13414.74,13414.74,12385.53
13510.98,13510.98,12424.88
13581.61,13581.61,12444.4
13637.38,13637.38,12449.73
13688.73,13688.73,12449.73
13724.81,13724.81,12451.61
13747.3,13747.3,12464.91
13765.31,13751.89,12495.83
13773.97,13751.89,12508.13
13772.25,13751.89,12489.19
13770.47,13751.89,12461.07
13777.45,13751.89,12430.19
13777.8,13751.89,12403.84
13767.07,13751.89,12374.37
13759.27,13751.89,12347.19
13751.89,13751.89,12321.54
13753.79,13753.79,12309.95
13758.7,13758.7,12314.73
13760.07,13760.07,12325.29
13765.54,13765.54,12325.29
13772.39,13772.39,12325.29
13781.36,13781.36,12325.29
13793.35,13793.35,12325.29
13818.83,13818.83,12325.29
13849.2,13830.55,12325.29
13880.880000000001,13828.52,12325.29
13911.04,13817.45,12325.29
13930.65,13804.01,12325.29
13954.85,13779.08,12325.29
13979.09,13755.24,12325.29
13992.130000000001,13722.18,12305.27
14005.04,13681.54,12277.54
14008.68,13623.43,12223.07
13991.460000000001,13562.93,12145.35
13965.12,13503.1,12059.18
13927.26,13449.28,11967.5
13900.56,13387.85,11879.37
13881.82,13321.57,11794.35
13862.44,13265.46,11718.86
13844.17,13221.42,11656.55
13830.68,13186.39,11608.03
13830.55,13166.24,11587.75
13843.4,13154.99,11589.35
13857.52,13129.22,11589.35
13867.31,13089.53,11589.35
13870.32,13059.28,11589.35
13866.98,13033.05,11589.35
13856.13,13029.84,11589.35
13839.76,13029.84,11589.35
13828.52,13029.84,11589.35
13817.45,13029.84,11589.35
13804.01,13029.84,11589.35
13779.08,13029.84,11589.35
13755.24,13029.84,11589.35
13722.18,13029.84,11589.35
13681.539999999999,13029.84,11564.63
13623.43,13029.84,11536.99
13562.93,13029.84,11520.52
13503.1,13029.84,11499.22
13449.28,13029.84,11478.95
13387.85,13029.84,11447.51
13321.57,13029.84,11417.95
13265.46,13029.84,11404.3
13221.42,13029.84,11400.17
13186.39,13029.84,11392.03
13166.24,13029.84,11375.26
13154.99,13029.84,11368.27
13129.22,13029.84,11368.27
13089.53,13029.84,11368.27
13059.28,13029.84,11368.27
13033.05,13029.84,11368.27
13029.84,13029.84,11368.27
13035.26,13035.26,11368.27
13041.77,13041.77,11368.27
13055.28,13055.28,11368.27
13070.49,13070.49,11368.27
13085.95,13085.95,11368.27
13104.11,13104.11,11368.27
13118.59,13118.59,11379.61
13134.51,13134.51,11389.55
13164.98,13134.79,11407.28
13209.01,13116.76,11433.28
13247.54,13107.85,11462.9
13281.09,13107.85,11502.08
13311.08,13107.85,11546.63
13347.8,13107.85,11585.38
13390.26,13107.85,11622.11
13430.17,13107.85,11667.2
13457.06,13107.85,11695.57
13460.44,13107.85,11686.96
13453.45,13101.79,11663.84
13456.55,13082.19,11658.06
13465.71,13057.99,11658.06
13465.34,13033.9,11658.06
13453.13,13033.36,11658.06
13419.72,13033.36,11658.06
13373.46,13033.36,11658.06
13322.07,13033.36,11658.06
13265.81,13033.36,11658.06
13219.75,13033.36,11658.06
13182.46,13033.36,11658.06
13156.65,13033.36,11658.06
13153.51,13033.36,11658.06
13147.53,13033.36,11683.0
13134.789999999999,13033.36,11687.23
13116.76,13033.36,11671.15
13107.85,13033.36,11662.88
13113.48,13033.36,11660.15
13128.039999999999,13033.36,11656.22
13130.07,13033.36,11651.82
13124.34,13033.36,11642.47
13129.52,13033.36,11642.41
13131.0,13033.36,11659.65
13119.01,13033.36,11687.7
13101.789999999999,13033.36,11687.7
13082.19,13033.36,11687.7
13057.99,13033.36,11687.7
13033.9,13033.36,11687.7
13033.36,13033.36,11687.7
13049.3,13049.3,11687.7
13078.88,13078.88,11687.7
13119.869999999999,13119.87,11687.7
13171.16,13171.16,11687.7
13224.25,13224.25,11687.7
13280.46,13280.46,11687.7
13331.06,13331.06,11687.7
13374.48,13374.48,11678.95
13408.28,13385.7,11660.17
13425.25,13385.7,11639.43
13427.2,13385.7,11604.56
13427.84,13385.7,11571.62
13419.48,13385.7,11532.63
13400.99,13385.7,11503.6
13394.56,13385.7,11495.16
13390.94,13385.7,11491.65
13385.7,13385.7,11477.27
13401.46,13401.46,11471.18
13441.5,13380.29,11482.89
13484.46,13353.59,11497.92
13529.14,13330.67,11502.74
13573.43,13306.64,11505.62
13615.17,13283.79,11505.62
13652.26,13253.75,11505.62
13682.69,13217.79,11505.62
13711.77,13193.84,11505.62
13740.14,13164.69,11505.62
13762.75,13120.92,11505.62
13768.93,13079.92,11505.62
13747.01,13049.48,11505.62
13703.63,13033.35,11505.62
13643.37,13033.35,11499.43
13590.79,13033.35,11467.7
13553.08,13033.35,11448.03
13516.26,13033.35,11446.16
13482.68,13033.35,11447.48
13452.05,13033.35,11445.45
13441.51,13033.35,11453.73
13439.5,13033.35,11475.99
13439.61,13033.35,11500.88
13430.47,13033.35,11513.85
13408.62,13033.35,11512.03
13380.29,13033.35,11498.76
13353.59,13033.35,11498.76
13330.67,13033.35,11498.76
13306.64,13033.35,11498.76
13283.79,13033.35,11498.76
13253.75,13033.35,11498.76
13217.789999999999,13033.35,11498.76
13193.84,13033.35,11498.76
13164.69,13033.35,11498.76
13120.92,13033.35,11498.76
13079.92,13033.35,11498.76
13049.48,13033.35,11498.76
13033.35,13033.35,11498.76
13038.79,13038.79,11508.74
13057.99,13057.99,11541.6
13076.03,13076.03,11591.7
13110.98,13110.98,11661.74
13145.88,13145.88,11728.24
13174.48,13174.48,11792.58
13193.3,13193.3,11854.77
13217.57,13217.57,11919.99
13242.35,13242.35,11979.8
13264.46,13264.46,12035.34
13284.49,13284.49,12081.77
13299.55,13299.55,12110.97
13315.24,13315.24,12124.27
13329.03,13329.03,12124.27
13353.41,13353.41,12124.27
13393.79,13393.79,12124.27
13449.96,13449.96,12124.27
13514.57,13514.57,12124.27
13571.56,13571.56,12124.27
13622.26,13622.26,12124.27
13679.08,13679.08,12124.27
13737.82,13737.82,12124.27
13795.45,13795.45,12124.27
13828.53,13828.53,12124.27
13846.37,13846.37,12144.5
13860.03,13860.03,12162.34
13892.09,13892.09,12198.52
13927.18,13927.18,12242.78
13958.78,13958.78,12283.48
13994.52,13994.52,12319.54
14037.89,14037.89,12354.5
14078.84,14078.84,12372.68
14113.87,14113.87,12381.16
14147.3,14147.3,12392.18
14173.7,14170.97,12396.76
14187.84,14158.93,12398.86
14197.64,14147.16,12396.89
14212.02,14130.56,12396.89
14232.369999999999,14113.75,12396.89
14245.73,14099.08,12396.89
14263.53,14081.9,12396.89
14273.4,14052.74,12396.89
14272.83,14028.18,12396.89
14271.74,14014.67,12396.89
14265.31,14008.37,12396.89
14251.869999999999,13994.76,12396.89
14241.15,13967.89,12396.89
14239.81,13941.6,12396.89
14246.039999999999,13920.13,12381.65
14250.22,13900.85,12366.55
14254.34,13875.51,12345.33
14263.51,13845.75,12324.74
14272.61,13816.26,12304.35
14272.93,13787.28,12275.69
14264.52,13758.88,12238.88
14241.75,13740.17,12197.4
14215.2,13725.17,12155.85
14192.789999999999,13707.99,12116.26
14170.97,13695.33,12081.78
14158.93,13692.3,12066.71
14147.16,13692.3,12066.71
14130.56,13692.3,12066.71
14113.75,13692.3,12066.71
14099.08,13692.3,12066.71
14081.9,13668.17,12066.71
14052.74,13639.83,12066.71
14028.18,13583.72,12066.71
14014.67,13505.8,12066.71
14008.37,13441.76,12066.71
13994.76,13405.55,12066.71
13967.89,13387.92,12066.71
13941.6,13379.41,12066.71
13920.13,13352.73,12024.37
13900.85,13307.27,11959.63
13875.51,13249.26,11876.28
13845.75,13190.86,11788.12
13816.26,13137.55,11705.32
13787.28,13087.16,11625.95
13758.88,13037.91,11548.3
13740.17,12979.52,11471.2
13725.17,12912.58,11389.26
13707.99,12831.98,11291.48
13695.33,12737.54,11184.38
13692.3,12631.07,11074.88
13694.03,12524.99,10986.19
13702.41,12423.53,10938.73
13704.72,12316.93,10910.01
13693.16,12209.06,10887.69
13668.17,12098.07,10887.69
13639.83,11997.1,10887.69
13583.72,11912.58,10887.69
13505.8,11841.81,10887.69
13441.76,11764.0,10887.69
13405.55,11678.94,10887.69
13387.92,11592.44,10887.69
13379.41,11517.41,10887.69
13352.73,11460.56,10857.71
13307.27,11399.78,10775.64
13249.26,11338.27,10656.12
13190.86,11283.0,10542.45
13137.55,11229.14,10435.28
13087.16,11170.74,10326.49
13037.91,11104.66,10211.16
12979.52,11035.77,10083.88
12912.58,10986.28,9967.45
12831.98,10957.14,9857.71
12737.54,10950.4,9756.53
12631.07,10950.4,9722.89
12524.99,10950.4,9722.89
12423.53,10950.4,9722.89
12316.93,10950.4,9722.89
12209.06,10950.4,9722.89
12098.07,10950.4,9722.89
11997.1,10950.4,9722.89
11912.58,10950.4,9722.89
11841.81,10950.4,9722.89
11764.0,10950.4,9722.89
11678.94,10950.4,9722.89
11592.44,10950.4,9722.89
11517.41,10950.4,9722.89
11460.56,10950.4,9722.89
11399.78,10950.4,9736.95
11338.27,10950.4,9747.23
11283.0,10950.4,9738.74
11229.14,10950.4,9729.14
11170.74,10950.4,9720.03
11104.66,10950.4,9708.43
11035.77,10950.4,9702.71
10986.28,10950.4,9711.68
10957.14,10950.4,9743.8
10950.4,10950.4,9807.1
10975.77,10975.77,9869.74
11036.88,11036.88,9903.03
11094.15,11094.15,9912.11
11141.86,11141.86,9914.38
11189.07,11189.07,9918.93
11238.3,11238.3,9918.93
11296.1,11296.1,9918.93
11362.64,11362.64,9899.32
11436.49,11436.49,9876.51
11510.95,11510.95,9854.85
11582.38,11582.38,9838.12
11650.51,11650.51,9832.42
11708.0,11708.0,9832.42
11762.71,11762.71,9816.69
11841.18,11738.33,9826.19
11912.97,11684.02,9843.67
11959.75,11643.38,9849.81
12004.01,11588.58,9839.27
12053.3,11530.44,9830.42
12107.78,11466.85,9821.31
12170.95,11406.47,9824.1
12229.41,11350.78,9826.87
12290.67,11276.87,9814.22
12360.71,11182.85,9790.24
12430.32,11073.78,9750.78
12467.86,10979.29,9746.91
12499.63,10891.38,9746.91
12532.69,10803.25,9746.91
12553.78,10732.7,9746.91
12539.380000000001,10689.49,9746.91
12487.83,10684.92,9746.91
12401.68,10684.92,9746.91
12296.83,10684.92,9746.91
12182.18,10684.92,9746.91
12065.92,10684.92,9746.91
11960.73,10684.92,9746.91
11877.74,10684.92,9720.82
11807.3,10684.92,9679.52
11738.33,10684.92,9616.28
11684.02,10684.92,9534.88
11643.380000000001,10648.01,9438.14
11588.58,10575.13,9310.46
11530.44,10465.69,9142.88
11466.85,10341.09,8954.69
11406.470000000001,10213.7,8766.92
11350.78,10070.74,8568.27
11276.87,9945.92,8369.54
11182.85,9843.47,8173.07
11073.78,9744.89,8038.02
10979.29,9653.8,7970.13
10891.380000000001,9566.73,7947.39
10803.25,9480.27,7926.14
10732.7,9383.37,7909.17
10689.49,9272.21,7891.0
10684.92,9114.87,7835.84
10716.78,8936.38,7769.82
10753.69,8755.51,7702.62
10782.87,8583.85,7646.22
10805.74,8429.36,7596.4
10807.48,8289.69,7552.45
10778.38,8181.64,7525.07
10751.81,8091.32,7503.15
10731.2,8007.35,7474.34
10704.11,7947.41,7429.81
10648.01,7927.87,7359.77
10575.13,7927.87,7305.58
10465.69,7927.87,7252.35
10341.09,7927.87,7193.88
10213.7,7927.87,7132.79
10070.74,7927.87,7068.45
9945.92,7927.87,7019.84
9843.47,7927.87,7010.07
9744.89,7927.87,7010.07
9653.8,7927.87,7010.07
9566.73,7927.87,7010.07
9480.27,7927.87,7010.07
9383.37,7927.87,7010.07
9272.210000000001,7927.87,7010.07
9114.87,7927.87,7010.07
8936.38,7927.87,7010.07
8755.51,7927.87,7010.07
8583.85,7927.87,7010.07
8429.36,7927.87,7010.07
8289.69,7927.87,7010.07
8181.64,7927.87,7010.07
8091.32,7927.87,7010.07
8007.35,7927.87,7010.07
7947.41,7927.87,7007.52
7927.87,7927.87,7004.55
7946.56,7946.56,7020.45
8002.77,8002.77,7070.63
8068.9,8068.9,7120.93
8135.2,8135.2,7152.76
8213.82,8213.82,7169.95
8290.03,8290.03,7176.66
8355.33,8355.33,7179.4
8433.6,8433.6,7163.49
8490.99,8490.99,7163.49
8538.57,8538.57,7163.49
8605.9,8605.9,7163.49
8695.42,8695.42,7163.49
8806.71,8806.71,7163.49
8959.19,8959.19,7163.49
9120.119999999999,9012.04,7163.49
9280.5,8903.64,7167.24
9431.789999999999,8799.69,7174.6
9561.4,8710.18,7198.18
9675.59,8634.1,7235.79
9763.64,8587.34,7270.11
9828.58,8562.7,7309.4
9879.17,8534.65,7331.94
9914.64,8509.42,7342.18
9931.21,8493.69,7343.02
9928.42,8478.32,7324.86
9922.39,8457.53,7298.04
9906.56,8450.43,7275.11
9872.09,8450.43,7251.96
9810.66,8450.43,7230.4
9741.16,8450.43,7226.21
9678.6,8450.43,7224.29
9584.42,8450.43,7224.29
9509.27,8450.43,7224.29
9463.23,8450.43,7224.29
9406.38,8450.43,7224.29
9332.22,8450.43,7224.29
9240.49,8450.43,7224.29
9126.41,8450.43,7224.29
9012.04,8450.43,7224.29
8903.64,8450.43,7224.29
8799.69,8450.43,7224.29
8710.18,8450.43,7224.29
8634.1,8450.43,7224.29
8587.34,8450.43,7224.29
8562.7,8450.43,7224.29
8534.65,8450.43,7230.4
8509.42,8450.43,7233.54
8493.69,8450.43,7229.19
8478.32,8450.43,7226.82
8457.53,8450.43,7208.87
8450.43,8450.43,7207.05
8461.75,8461.75,7221.62
8501.62,8501.62,7257.48
8566.93,8566.93,7308.9
8627.57,8627.57,7397.74
8715.25,8715.25,7472.16
8799.22,8799.22,7491.05
8878.66,8878.66,7491.05
8965.85,8965.85,7491.05
9054.98,9054.98,7491.05
9161.52,9161.52,7491.05
9284.55,9284.55,7491.05
9410.55,9410.55,7491.05
9547.17,9547.17,7491.05
9699.49,9699.49,7504.31
9856.23,9686.69,7520.34
10018.58,9575.57,7562.9
10148.44,9496.76,7600.46
10215.88,9479.16,7643.46
10265.06,9479.16,7713.84
10293.43,9479.16,7784.8
10304.81,9479.16,7862.58
10317.81,9479.16,7951.16
10320.65,9479.16,8049.27
10325.93,9479.16,8160.21
10329.18,9479.16,8276.86
10325.17,9479.16,8389.72
10311.279999999999,9479.16,8490.42
10339.48,9479.16,8574.22
10369.17,9479.16,8606.53
10391.23,9479.16,8606.53
10376.369999999999,9479.16,8606.53
10327.57,9479.16,8606.53
10263.56,9479.16,8606.53
10184.44,9479.16,8606.53
10098.88,9479.16,8606.53
10016.11,9479.16,8606.53
9918.92,9479.16,8606.53
9803.5,9479.16,8606.53
9686.69,9479.16,8606.53
9575.57,9479.16,8606.53
9496.76,9479.16,8606.53
9479.16,9479.16,8606.53
9500.36,9500.36,8638.87
9542.95,9542.95,8726.56
9609.35,9609.35,8873.61
9684.93,9684.93,9048.68
9780.2,9780.2,9243.28
9885.86,9885.86,9435.05
9999.26,9999.26,9613.49
10116.130000000001,10116.13,9782.88
10230.72,10230.72,9940.21
10286.32,10286.32,10014.03
10307.82,10299.88,10023.44
10299.880000000001,10299.88,10023.44
10300.04,10300.04,10023.44
10335.21,10335.21,10023.44
10403.59,10403.59,10023.44
10499.76,10499.76,10023.44
10612.46,10612.46,10039.96
10728.07,10728.07,10056.31
10845.02,10845.02,10089.51
10967.76,10967.76,10138.83
11087.48,11087.48,10176.12
11219.48,11219.48,10209.0
11337.86,11337.86,10240.55
11438.89,11438.89,10260.84
11529.94,11529.94,10276.18
11628.51,11628.51,10283.29
11726.07,11696.36,10276.12
11825.56,11593.79,10273.04
11924.89,11497.73,10276.31
12011.0,11416.58,10281.27
12076.039999999999,11355.92,10285.65
12128.56,11309.75,10292.0
12171.3,11273.65,10298.64
12229.69,11249.05,10332.43
12299.15,11228.16,10358.5
12374.24,11214.62,10370.29
12457.1,11193.0,10370.29
12525.85,11165.81,10370.29
12567.2,11133.78,10370.29
12565.11,11101.84,10370.29
12526.789999999999,11080.97,10370.29
12462.76,11080.97,10370.29
