slack_0,non_interrupt,interrupt
17594.02,17593.05,17198.59
17593.97,17593.01,17198.5
17593.88,17592.92,17198.32
17593.65,17592.7,17197.87
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.25,17592.25,17197.02
17593.2,17592.18,17196.9
17593.16,17592.15,17196.83
17593.14,17592.13,17196.79
17593.12,17592.11,17196.75
17593.1,17592.1,17196.72
17593.079999999998,17592.08,17196.68
17593.05,17592.05,17196.62
17593.01,17592.0,17196.53
17592.92,17591.92,17196.36
17592.7,17591.7,17195.92
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.25,17591.21,17194.98
17592.18,17591.12,17194.82
17592.15,17591.08,17194.75
17592.13,17591.06,17194.71
17592.11,17591.05,17194.68
17592.1,17591.03,17194.65
17592.079999999998,17591.01,17194.61
17592.05,17590.99,17194.56
17592.0,17590.95,17194.47
17591.92,17590.86,17194.3
17591.7,17590.65,17193.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.21,17590.14,17192.87
17591.12,17590.03,17192.67
17591.079999999998,17589.98,17192.58
17591.06,17589.96,17192.54
17591.05,17589.94,17192.51
17591.03,17589.92,17192.47
17591.01,17589.9,17192.43
17590.989999999998,17589.87,17192.38
17590.95,17589.82,17192.29
17590.86,17589.74,17192.12
17590.65,17589.53,17191.7
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.14,17588.98,17190.64
17590.03,17588.85,17190.4
17589.98,17588.8,17190.3
17589.96,17588.77,17190.25
17589.94,17588.75,17190.21
17589.92,17588.74,17190.18
17589.9,17588.72,17190.14
17589.87,17588.69,17190.08
17589.82,17588.65,17189.99
17589.739999999998,17588.56,17189.82
17589.53,17588.35,17189.4
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.98,17587.79,17188.29
17588.85,17587.64,17188.01
17588.8,17587.59,17187.91
17588.77,17587.57,17187.86
17588.75,17587.56,17187.83
17588.739999999998,17587.54,17187.8
17588.72,17587.52,17187.76
17588.69,17587.5,17187.71
17588.65,17587.46,17187.63
17588.56,17587.38,17187.46
17588.35,17587.18,17187.05
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.79,17586.59,17185.9
17587.64,17586.41,17185.57
17587.59,17586.35,17185.46
17587.57,17586.32,17185.41
17587.56,17586.3,17185.38
17587.54,17586.29,17185.35
17587.52,17586.28,17185.32
17587.5,17586.25,17185.27
17587.46,17586.21,17185.19
17587.38,17586.14,17185.04
17587.18,17585.94,17184.64
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.59,17585.34,17183.45
17586.41,17585.15,17183.08
17586.35,17585.09,17182.96
17586.32,17585.06,17182.9
17586.3,17585.04,17182.86
17586.29,17585.02,17182.83
17586.28,17585.0,17182.8
17586.25,17584.98,17182.75
17586.21,17584.94,17182.67
17586.14,17584.86,17182.52
17585.94,17584.67,17182.13
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.34,17584.07,17180.93
17585.15,17583.86,17180.53
17585.09,17583.79,17180.4
17585.06,17583.77,17180.35
17585.04,17583.76,17180.32
17585.02,17583.75,17180.29
17585.0,17583.74,17180.26
17584.98,17583.72,17180.22
17584.94,17583.68,17180.14
17584.86,17583.6,17179.98
17584.67,17583.41,17179.6
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17584.07,17582.79,17178.38
17583.86,17582.56,17177.94
17583.79,17582.49,17177.8
17583.77,17582.46,17177.75
17583.76,17582.44,17177.72
17583.75,17582.43,17177.7
17583.739999999998,17582.41,17177.67
17583.72,17582.39,17177.63
17583.68,17582.35,17177.55
17583.6,17582.28,17177.4
17583.41,17582.09,17177.02
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.79,17581.47,17175.78
17582.56,17581.22,17175.3
17582.489999999998,17581.15,17175.16
17582.46,17581.12,17175.1
17582.44,17581.11,17175.07
17582.43,17581.1,17175.05
17582.41,17581.09,17175.02
17582.39,17581.07,17174.98
17582.35,17581.04,17174.91
17582.28,17580.97,17174.77
17582.09,17580.79,17174.4
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.47,17580.17,17173.16
17581.22,17579.9,17172.64
17581.15,17579.82,17172.49
17581.12,17579.79,17172.43
17581.11,17579.77,17172.4
17581.1,17579.76,17172.38
17581.09,17579.75,17172.36
17581.07,17579.73,17172.32
17581.04,17579.7,17172.26
17580.97,17579.63,17172.12
17580.79,17579.45,17171.76
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17580.17,17578.83,17170.52
17579.9,17578.54,17169.96
17579.82,17578.46,17169.8
17579.79,17578.43,17169.74
17579.77,17578.41,17169.7
17579.76,17578.39,17169.67
17579.75,17578.37,17169.64
17579.73,17578.35,17169.6
17579.7,17578.31,17169.53
17579.63,17578.25,17169.4
17579.45,17578.08,17169.05
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.829999999998,17577.47,17167.82
17578.54,17577.16,17167.22
17578.46,17577.07,17167.05
17578.43,17577.04,17166.99
17578.41,17577.03,17166.96
17578.39,17577.02,17166.93
17578.37,17577.01,17166.9
17578.35,17576.99,17166.86
17578.31,17576.96,17166.79
17578.25,17576.89,17166.66
17578.079999999998,17576.72,17166.32
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.47,17576.11,17165.1
17577.16,17575.79,17164.47
17577.07,17575.71,17164.3
17577.04,17575.68,17164.24
17577.03,17575.66,17164.21
17577.02,17575.66,17164.2
17577.01,17575.65,17164.18
17576.989999999998,17575.64,17164.15
17576.96,17575.62,17164.1
17576.89,17575.56,17163.97
17576.72,17575.4,17163.64
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17576.11,17574.8,17162.43
17575.79,17574.46,17161.77
17575.71,17574.37,17161.6
17575.68,17574.34,17161.54
17575.66,17574.33,17161.51
17575.66,17574.32,17161.5
17575.65,17574.32,17161.49
17575.64,17574.31,17161.47
17575.62,17574.28,17161.42
17575.56,17574.22,17161.3
17575.4,17574.06,17160.98
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.8,17573.47,17159.79
17574.46,17573.11,17159.09
17574.37,17573.02,17158.91
17574.34,17572.98,17158.84
17574.329999999998,17572.97,17158.82
17574.32,17572.96,17158.8
17574.32,17572.95,17158.79
17574.31,17572.93,17158.76
17574.28,17572.9,17158.7
17574.22,17572.85,17158.59
17574.06,17572.69,17158.27
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.47,17572.11,17157.1
17573.11,17571.73,17156.36
17573.02,17571.63,17156.17
17572.98,17571.6,17156.1
17572.97,17571.58,17156.07
17572.96,17571.57,17156.05
17572.95,17571.56,17156.03
17572.93,17571.55,17156.0
17572.9,17571.53,17155.95
17572.85,17571.47,17155.84
17572.69,17571.32,17155.53
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17572.11,17570.75,17154.38
17571.73,17570.36,17153.61
17571.63,17570.27,17153.42
17571.6,17570.24,17153.36
17571.579999999998,17570.23,17153.33
17571.57,17570.23,17153.32
17571.56,17570.23,17153.31
17571.55,17570.22,17153.29
17571.53,17570.2,17153.25
17571.47,17570.15,17153.14
17571.32,17570.01,17152.85
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.75,17569.45,17151.72
17570.36,17569.05,17150.93
17570.27,17568.95,17150.74
17570.239999999998,17568.92,17150.68
17570.23,17568.91,17150.66
17570.23,17568.9,17150.65
17570.23,17568.89,17150.64
17570.22,17568.88,17150.62
17570.2,17568.86,17150.58
17570.15,17568.81,17150.48
17570.01,17568.67,17150.2
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.45,17568.13,17149.1
17569.05,17567.71,17148.28
17568.95,17567.61,17148.08
17568.92,17567.58,17148.02
17568.91,17567.57,17148.0
17568.9,17567.57,17147.99
17568.89,17567.57,17147.98
17568.88,17567.57,17147.97
17568.86,17567.55,17147.93
17568.81,17567.5,17147.83
17568.67,17567.37,17147.56
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17568.13,17566.83,17146.48
17567.71,17566.4,17145.63
17567.61,17566.3,17145.43
17567.58,17566.27,17145.37
17567.57,17566.26,17145.35
17567.57,17566.25,17145.34
17567.57,17566.25,17145.34
17567.57,17566.24,17145.33
17567.55,17566.22,17145.29
17567.5,17566.18,17145.2
17567.37,17566.04,17144.93
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.83,17565.53,17143.88
17566.4,17565.09,17143.01
17566.3,17564.99,17142.81
17566.27,17564.96,17142.75
17566.26,17564.95,17142.73
17566.25,17564.95,17142.72
17566.25,17564.95,17142.72
17566.239999999998,17564.95,17142.71
17566.22,17564.94,17142.68
17566.18,17564.89,17142.59
17566.04,17564.77,17142.33
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.53,17564.26,17141.31
17565.09,17563.8,17140.41
17564.989999999998,17563.69,17140.2
17564.96,17563.65,17140.13
17564.95,17563.64,17140.11
17564.95,17563.64,17140.11
17564.95,17563.64,17140.11
17564.95,17563.63,17140.1
17564.94,17563.61,17140.07
17564.89,17563.57,17139.98
17564.77,17563.45,17139.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17564.26,17562.96,17138.74
17563.8,17562.5,17137.82
17563.69,17562.4,17137.61
17563.65,17562.37,17137.54
17563.64,17562.36,17137.52
17563.64,17562.36,17137.52
17563.64,17562.36,17137.52
17563.63,17562.36,17137.51
17563.61,17562.35,17137.48
17563.57,17562.31,17137.4
17563.45,17562.19,17137.16
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.96,17561.72,17136.2
17562.5,17561.25,17135.27
17562.4,17561.15,17135.07
17562.37,17561.12,17135.01
17562.36,17561.11,17134.99
17562.36,17561.11,17134.99
17562.36,17561.11,17134.99
17562.36,17561.11,17134.99
17562.35,17561.1,17134.97
17562.31,17561.07,17134.9
17562.19,17560.96,17134.67
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.72,17560.5,17133.74
17561.25,17560.02,17132.79
17561.15,17559.91,17132.58
17561.12,17559.88,17132.52
17561.11,17559.88,17132.51
17561.11,17559.88,17132.51
17561.11,17559.88,17132.52
17561.11,17559.88,17132.52
17561.1,17559.88,17132.5
17561.07,17559.85,17132.44
17560.96,17559.74,17132.22
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.5,17559.29,17131.31
17560.02,17558.81,17130.35
17559.91,17558.71,17130.14
17559.88,17558.68,17130.08
17559.88,17558.67,17130.07
17559.88,17558.67,17130.08
17559.89,17558.67,17130.09
17559.89,17558.67,17130.1
17559.88,17558.67,17130.09
