slack_0,non_interrupt,interrupt
801.91,754.52,746.39
797.37,754.52,741.59
792.63,754.52,737.09
786.5600000000001,754.52,732.99
779.41,754.52,728.76
772.53,753.4,724.84
766.02,749.92,720.94
762.96,749.92,720.94
760.59,749.79,720.94
759.56,748.37,720.78
759.15,746.01,720.1
760.72,742.93,719.53
760.72,740.3,718.97
760.05,739.85,718.97
758.66,739.85,718.97
757.0,739.85,718.97
755.67,739.85,718.97
754.52,739.85,718.97
754.68,739.85,718.97
755.75,739.85,718.72
756.09,739.85,717.74
757.96,739.85,718.02
760.58,739.85,719.51
764.55,739.85,722.22
766.17,739.85,723.5
764.01,739.85,725.41
761.61,739.85,725.56
759.11,739.85,725.52
756.3100000000001,739.85,725.06
753.4,739.85,724.48
749.92,739.85,723.21
749.98,739.85,722.06
749.79,739.85,721.01
748.37,739.85,719.6
746.01,739.85,718.03
742.9300000000001,739.85,716.97
740.3,739.85,715.98
739.85,739.85,715.8
741.82,741.82,715.35
745.09,743.65,715.35
747.54,743.11,715.35
749.44,742.12,715.35
750.61,739.61,715.18
749.29,738.99,714.35
747.97,738.99,714.23
746.38,738.99,714.19
745.25,738.99,713.97
743.99,738.99,713.97
743.65,738.99,713.97
747.72,738.99,717.27
750.27,738.99,720.4
752.73,738.99,723.32
755.07,738.99,726.44
757.4,738.99,729.37
759.61,738.99,732.49
757.66,738.99,732.49
755.94,738.99,732.34
754.43,738.99,731.6
753.24,738.99,731.01
752.51,738.99,731.01
751.59,738.99,731.01
750.84,738.99,731.01
748.04,738.99,731.01
744.76,738.99,731.01
743.11,738.99,731.01
742.12,738.99,731.01
739.61,738.99,731.01
738.99,738.99,731.22
739.46,739.46,732.04
740.02,739.54,733.04
739.8,739.54,733.57
739.54,739.54,733.57
739.68,739.68,733.74
739.84,739.84,733.74
741.42,741.42,734.86
742.67,742.67,735.76
744.21,744.21,736.94
745.52,745.52,737.93
747.88,747.88,739.22
749.98,749.98,740.3
750.41,750.41,740.59
750.64,750.64,741.45
751.1,751.1,742.68
752.01,751.81,743.57
753.21,751.81,744.97
753.6,751.81,745.59
754.78,751.81,745.61
754.26,751.81,742.7
753.23,751.81,738.46
751.81,751.05,736.7
752.37,751.01,737.22
753.82,750.86,738.52
754.68,750.44,738.96
755.41,750.15,739.4
756.58,749.58,740.0
757.13,748.82,739.79
757.96,748.27,740.06
759.05,747.86,740.06
759.52,747.84,740.06
759.98,747.58,740.06
760.07,747.58,740.06
760.14,747.58,740.06
759.51,747.58,740.06
758.63,747.58,740.06
758.49,747.58,740.67
759.12,747.58,741.89
759.89,747.58,743.1
759.87,747.58,743.42
760.39,747.58,743.73
760.73,747.58,744.07
759.57,747.58,744.07
757.05,747.58,744.55
752.82,747.58,744.69
751.05,747.58,744.51
751.01,747.58,744.74
750.86,747.58,744.24
750.44,747.58,743.46
750.15,747.58,742.34
749.58,747.58,741.22
748.82,747.58,740.59
748.27,747.58,739.93
747.86,747.58,739.86
747.84,747.58,739.86
747.58,747.58,739.86
748.01,748.01,739.7
748.08,748.08,739.58
748.34,748.34,739.42
749.0,749.0,739.42
749.99,749.99,739.94
750.69,750.69,740.49
751.83,751.83,740.77
752.51,752.51,740.5
752.93,752.93,740.3
753.27,752.61,739.28
754.59,751.15,739.14
757.59,750.27,741.26
762.15,748.36,743.91
763.74,747.2,744.34
764.11,745.18,742.69
763.76,744.36,741.52
763.4,743.27,740.07
762.5699999999999,742.21,738.18
762.02,740.48,735.9
761.98,738.2,733.58
761.4499999999999,735.94,730.87
760.6899999999999,733.27,728.38
760.17,730.95,726.38
760.02,728.72,724.52
759.29,726.55,722.53
758.84,724.32,720.46
758.06,722.07,718.53
757.56,719.7,716.95
757.09,717.62,715.16
756.9399999999999,715.54,713.57
756.08,713.52,712.1
755.13,712.31,711.14
754.15,711.26,710.83
752.61,711.15,710.68
751.15,711.15,710.68
750.27,711.15,710.68
748.36,711.15,710.68
747.2,711.15,710.68
745.18,711.15,710.68
744.36,711.15,710.68
743.27,711.15,710.47
742.21,711.15,710.11
740.48,711.15,709.58
738.2,711.15,709.58
735.94,711.15,709.58
733.27,711.15,709.58
730.95,711.15,709.58
728.72,711.15,709.58
726.55,711.15,709.58
724.32,711.15,709.58
722.07,711.15,709.58
719.7,711.15,709.58
717.62,711.15,709.58
715.54,711.15,709.58
713.52,711.15,709.58
712.3100000000001,711.15,709.58
711.26,711.15,709.58
711.15,711.15,709.58
711.81,711.81,709.58
712.95,712.95,709.58
716.38,716.38,709.93
718.14,718.14,710.09
719.19,719.19,710.85
719.56,719.56,711.17
720.0600000000001,720.06,712.02
720.76,720.76,713.4
721.76,721.76,715.24
723.3,723.3,716.65
725.11,725.11,718.0
726.87,726.87,719.9
728.54,728.54,721.37
730.9,730.9,722.73
732.7,732.7,724.34
735.19,735.19,726.07
737.67,737.67,727.99
739.14,739.14,729.58
741.08,741.08,731.47
742.32,742.32,733.22
743.46,743.46,735.01
744.7,744.7,736.47
745.73,745.73,737.5
747.42,747.42,738.59
748.78,748.78,738.97
749.83,749.83,738.97
749.9300000000001,749.93,738.97
752.5,752.5,738.97
754.3,754.3,739.72
759.03,759.03,740.71
762.39,762.39,742.06
765.37,765.37,743.8
766.39,765.57,745.83
766.26,765.57,747.58
765.8,765.57,749.26
765.99,765.57,750.83
766.54,765.57,752.1
766.23,765.57,752.62
766.07,765.57,754.03
765.62,765.57,754.92
765.57,765.57,755.94
766.88,766.88,757.75
767.95,767.95,759.53
768.74,768.74,761.83
770.54,770.54,764.27
771.87,771.87,766.69
773.33,773.33,768.89
773.91,773.91,770.46
775.75,775.75,771.55
779.31,779.31,772.27
785.03,785.03,772.48
789.0,789.0,772.48
793.63,791.91,773.57
791.91,791.91,773.57
791.98,791.97,773.66
791.97,791.97,774.47
795.53,795.53,777.48
798.83,798.83,781.18
802.59,802.59,784.98
806.36,806.36,788.03
809.8,809.8,790.49
813.11,813.11,793.12
816.52,816.52,796.4
819.99,819.99,799.39
823.31,823.31,802.2
825.89,823.66,804.33
828.3199999999999,823.66,806.5
831.35,823.66,809.15
833.27,823.66,810.9
834.57,823.66,812.48
836.62,823.66,814.13
838.95,823.66,815.44
838.45,823.66,815.55
835.99,823.66,815.55
831.52,823.66,813.01
826.72,823.66,812.68
823.66,823.66,812.32
823.75,823.75,813.09
823.83,823.83,813.81
824.78,824.28,815.29
824.28,824.28,815.36
825.07,825.07,816.45
826.0,826.0,817.18
826.92,826.92,817.18
828.66,828.25,817.18
829.22,828.25,817.18
829.77,828.25,817.48
830.12,828.25,817.13
830.52,828.25,816.99
830.97,828.25,816.3
831.14,827.71,815.24
830.76,826.55,813.73
830.59,825.99,813.0
830.87,825.72,813.01
830.47,825.02,812.27
829.45,823.2,810.0
830.1700000000001,821.57,809.09
831.04,819.07,807.46
828.25,819.07,806.47
828.63,819.07,806.91
828.48,819.07,806.26
829.6,817.44,804.8
830.26,814.34,802.36
830.92,811.73,800.41
831.6800000000001,810.68,800.12
832.75,807.98,798.49
833.74,804.87,797.02
834.17,802.08,796.11
832.29,802.08,796.11
832.08,801.43,796.11
832.13,800.89,796.11
831.36,800.89,796.11
830.53,800.89,796.11
829.13,800.89,795.76
827.71,800.89,795.6
826.55,800.89,795.15
825.99,800.89,794.98
825.72,800.89,793.93
825.02,800.89,793.04
823.1999999999999,800.89,791.61
821.5699999999999,800.89,791.61
819.0699999999999,800.89,791.61
820.4599999999999,800.89,793.46
820.52,800.89,793.46
820.02,800.89,793.22
817.4399999999999,800.89,792.01
814.34,800.89,790.83
811.73,800.89,786.56
810.68,800.89,784.4
807.98,800.89,783.51
804.87,800.89,782.77
802.0799999999999,800.89,782.77
802.16,800.89,782.77
801.43,800.89,782.77
800.89,800.89,782.77
801.5799999999999,801.58,782.77
802.13,801.93,782.77
801.99,801.93,782.77
802.48,801.93,782.93
803.12,801.93,783.44
803.4,801.93,781.71
802.6,801.93,777.98
801.93,801.93,774.63
802.25,802.25,773.87
803.08,803.08,774.28
804.99,804.4,773.64
806.7,801.11,771.81
807.45,797.75,769.81
807.47,794.76,766.92
807.8,793.42,765.91
809.02,791.68,765.39
806.49,791.68,763.51
804.4,791.1,760.44
804.5,789.55,758.99
804.67,788.07,757.68
806.57,784.57,756.08
807.8,779.11,753.81
808.35,774.52,751.36
808.63,770.65,749.36
809.3,765.62,747.28
811.5600000000001,759.12,745.46
815.13,751.99,743.08
816.7,746.38,740.51
816.57,742.6,738.39
814.5600000000001,741.45,737.24
811.52,741.45,737.24
808.7,741.45,737.24
807.62,741.45,737.24
807.2,741.45,737.24
804.65,741.45,737.24
801.11,741.45,737.24
797.75,741.45,737.24
794.76,741.45,737.24
793.42,741.45,737.24
791.6800000000001,741.45,737.24
792.33,741.45,739.6
791.1,741.45,739.86
789.55,741.45,739.86
788.07,741.45,739.86
784.57,741.45,739.86
779.11,741.45,739.86
774.52,741.45,739.86
770.65,741.45,739.86
765.62,741.45,739.86
759.12,741.45,739.86
751.99,741.45,739.86
746.38,741.45,739.86
742.6,741.45,739.86
741.45,741.45,740.21
744.28,744.28,743.01
747.45,747.45,745.49
750.1,750.1,746.87
752.51,752.51,746.87
754.85,754.85,747.85
757.38,757.38,749.64
759.93,759.93,751.48
762.14,762.14,754.44
763.03,763.03,756.86
764.96,764.96,759.71
767.54,767.54,763.41
770.53,770.53,766.94
773.01,773.01,769.59
775.67,775.67,772.18
778.08,778.08,774.59
781.16,781.16,777.85
784.67,784.67,781.42
787.49,787.49,784.6
790.67,790.67,787.98
793.92,793.92,791.3
799.08,799.08,795.16
804.25,804.25,798.8
808.1,808.1,802.16
812.43,812.43,804.4
814.68,814.68,804.74
815.85,814.86,804.23
816.1,814.86,803.1
814.86,814.86,800.82
816.53,814.71,797.43
816.79,812.93,795.91
818.69,806.42,791.36
820.68,805.27,792.2
824.51,801.27,792.03
825.98,799.26,791.49
827.1,797.22,790.57
828.02,795.82,790.09
828.59,795.0,789.84
828.8199999999999,794.45,789.53
829.1899999999999,794.45,789.54
829.9,793.17,788.96
830.8,791.52,788.21
831.6,789.93,787.42
832.25,788.59,786.73
832.99,786.71,785.59
831.69,785.26,784.4
830.16,784.17,783.12
829.67,783.25,781.71
827.58,783.25,781.39
825.67,783.25,780.67
823.99,783.25,780.24
822.61,783.25,780.24
819.87,783.25,780.24
814.71,783.25,780.24
812.93,783.25,779.5
806.42,783.25,778.32
805.27,783.25,776.99
801.27,783.25,775.96
799.26,783.25,775.42
797.22,783.25,774.8
795.8199999999999,783.25,774.64
795.0,783.25,774.05
794.45,783.25,774.05
794.46,783.25,774.05
793.17,783.25,774.05
791.52,783.25,774.05
789.93,783.25,774.05
788.59,783.25,774.05
786.71,783.25,774.05
785.26,783.25,774.05
784.17,783.25,774.05
783.25,783.25,774.05
783.67,783.44,774.06
783.4399999999999,783.44,774.06
783.56,783.56,774.18
784.41,784.41,774.31
787.0,787.0,775.62
790.11,789.36,778.12
790.15,789.36,778.81
792.75,789.36,782.59
791.01,789.36,782.59
791.16,789.36,783.92
791.45,789.36,784.38
792.12,789.36,784.77
792.13,789.36,784.22
791.01,789.36,783.7
790.42,789.36,783.7
789.36,789.36,783.7
790.28,790.28,783.74
791.67,791.67,783.83
793.73,793.73,784.28
795.9,795.9,783.74
798.45,798.45,784.23
799.99,799.99,785.13
801.76,801.76,786.23
802.66,802.66,787.68
802.89,802.89,788.01
804.03,804.03,788.92
805.29,805.29,789.31
805.8,805.8,789.07
805.95,805.95,789.07
806.58,806.58,789.07
807.3199999999999,807.32,790.22
810.41,809.65,791.9
814.25,809.65,793.96
816.2,809.65,795.86
816.37,809.65,797.4
816.09,809.65,798.22
815.53,809.65,798.69
816.01,809.65,800.23
816.52,809.65,801.18
817.21,809.65,801.93
816.79,809.65,801.93
815.68,809.65,801.93
814.8199999999999,809.65,801.93
812.11,809.65,801.93
810.05,809.65,801.93
810.28,809.65,801.93
809.65,809.65,801.86
810.34,809.82,802.78
811.76,809.82,803.25
811.98,809.82,803.07
811.11,809.82,802.91
810.33,809.82,802.91
809.8199999999999,809.82,802.91
810.05,810.05,802.91
811.95,811.95,803.51
812.42,812.42,803.51
812.61,812.61,803.17
814.1899999999999,814.19,803.11
816.03,816.03,804.46
817.13,817.13,806.37
818.16,818.16,808.18
819.22,819.22,809.5
819.85,819.85,810.03
820.4,820.4,810.27
821.0699999999999,821.07,810.87
823.1999999999999,823.2,811.81
824.72,824.72,811.68
828.23,828.23,813.26
830.81,830.75,814.09
831.43,830.55,814.06
831.87,829.97,813.92
832.1,829.09,813.27
831.15,828.59,812.34
830.75,828.59,811.97
831.28,828.59,812.8
833.96,826.88,813.44
837.12,823.92,813.64
838.9,822.0,813.64
837.6,822.0,813.64
836.06,822.0,813.63
833.85,822.0,813.55
832.16,822.0,813.55
832.3199999999999,822.0,813.55
833.75,822.0,814.64
835.13,822.0,815.67
836.5,822.0,816.23
837.46,822.0,816.4
837.36,822.0,816.4
837.5,822.0,816.4
836.53,822.0,816.4
834.88,822.0,816.4
832.95,822.0,816.4
831.2,822.0,816.4
830.55,822.0,816.4
829.97,822.0,816.86
829.09,822.0,817.4
828.59,822.0,817.97
828.62,822.0,818.86
828.92,822.0,819.61
826.88,822.0,819.61
823.92,822.0,819.61
822.0,822.0,819.61
822.5,822.5,820.38
822.72,822.72,820.96
823.26,823.26,822.47
823.73,823.73,823.73
825.64,825.64,825.27
827.19,827.19,826.94
829.3,829.3,828.84
831.35,831.35,830.42
834.58,834.58,832.14
842.58,842.58,834.93
847.92,847.92,837.81
853.28,853.28,840.75
859.51,859.51,844.51
865.5600000000001,865.56,848.24
870.98,870.98,852.36
876.15,876.15,856.18
881.04,881.04,861.2
885.9,885.9,866.65
889.85,889.85,871.78
892.39,892.39,876.85
895.77,895.77,881.82
898.6,898.6,886.99
902.07,902.07,892.09
906.1,906.1,895.08
912.24,912.24,896.81
917.46,917.46,896.51
922.64,922.64,895.53
927.49,927.49,894.34
929.54,929.54,891.1
933.14,926.97,888.75
936.25,922.08,886.97
937.85,918.0,884.49
939.36,913.45,881.45
937.37,907.22,876.36
940.0,900.32,872.72
941.8100000000001,894.85,869.89
941.88,890.28,866.71
941.97,885.53,863.66
942.6,881.28,861.15
941.25,879.02,858.72
942.63,874.57,855.82
943.89,871.44,853.95
946.09,868.36,853.07
950.74,865.44,854.8
954.61,861.57,854.8
959.75,856.19,854.56
961.38,853.63,853.63
960.34,852.74,852.15
955.93,852.74,851.81
950.41,852.74,851.33
944.25,852.74,851.33
938.21,852.74,851.32
932.92,852.74,851.05
926.97,852.74,850.84
922.08,852.74,850.84
918.0,852.74,850.84
913.45,852.74,850.84
907.22,852.74,850.84
900.3199999999999,852.74,850.84
894.85,852.74,850.84
890.28,852.74,850.84
885.53,852.74,850.84
881.28,852.74,850.84
879.02,852.74,850.84
874.57,852.74,846.09
871.44,852.74,846.09
868.36,852.74,846.09
865.44,852.74,846.09
861.57,852.74,846.09
856.19,852.74,846.09
853.63,852.74,846.09
852.74,852.74,846.09
853.86,853.86,846.93
856.83,856.83,849.9
860.88,860.88,853.73
864.88,864.88,857.73
868.51,868.51,861.64
871.4300000000001,871.43,865.08
873.72,873.72,867.38
876.49,876.49,870.15
879.34,879.34,872.33
883.98,883.98,875.68
887.45,887.45,877.82
889.6800000000001,889.68,879.3
892.82,892.82,881.64
897.37,897.37,884.12
900.6800000000001,900.68,886.31
903.89,900.86,888.68
900.86,900.86,891.69
901.9,901.9,893.92
903.61,903.61,895.35
904.78,904.78,895.05
906.33,906.33,894.56
909.0600000000001,909.06,896.33
910.54,910.54,897.97
911.5600000000001,911.56,899.91
912.5,912.5,901.24
915.29,915.29,902.87
917.25,917.25,904.23
918.6800000000001,918.68,905.81
919.73,919.73,907.7
920.73,920.73,909.81
921.26,921.26,911.6
922.23,922.23,913.15
922.59,922.59,914.0
922.89,922.87,914.25
922.87,922.87,914.33
923.69,923.69,914.98
925.1,925.1,915.43
925.41,925.41,915.43
926.59,926.59,915.43
928.56,928.56,915.73
936.15,933.17,922.94
937.92,933.17,925.63
937.64,933.17,927.16
936.17,933.17,927.76
934.13,933.17,928.82
933.17,933.17,929.62
933.33,933.33,931.59
935.56,935.56,934.35
937.57,937.57,936.59
938.02,938.02,937.25
939.77,939.77,938.47
941.53,941.53,940.82
943.87,943.87,943.87
947.4,947.4,947.4
955.35,955.35,952.04
963.48,963.48,955.36
971.3,971.3,958.26
977.86,977.86,961.73
983.78,983.78,964.16
990.51,990.51,965.19
996.74,996.74,966.64
1001.67,1001.67,967.87
1007.12,1007.12,969.91
1012.55,1012.55,971.09
1019.25,1019.25,973.29
1027.44,1027.44,976.22
1034.37,1034.37,980.93
1041.2,1033.29,985.61
1049.88,1028.25,989.25
1056.09,1023.85,991.06
1062.96,1018.65,992.73
1069.65,1012.63,993.4
1074.34,1007.84,993.3
1078.35,1005.57,995.04
1081.09,1004.15,996.36
1084.22,1002.11,997.45
1086.33,1000.25,997.7
1087.68,997.51,996.31
1084.61,995.88,994.68
1079.8,994.5,992.48
1074.88,993.83,990.8
1072.27,991.57,989.21
1068.78,991.57,989.11
1063.08,991.57,989.11
1058.3,991.57,989.0
1054.6,991.57,989.0
1051.19,991.57,989.0
1046.94,991.57,989.0
1042.44,991.57,989.0
1037.18,991.57,988.05
1035.44,991.57,986.33
1033.29,991.57,984.89
1028.25,991.57,983.6
1023.85,991.57,981.94
1018.65,991.57,980.15
1012.63,991.57,977.86
1007.84,991.57,971.64
1005.57,991.47,971.03
1004.15,989.5,969.88
1002.11,988.75,969.13
1000.25,988.75,968.57
997.51,988.75,968.57
995.88,988.75,968.57
994.5,988.75,968.57
993.83,988.75,968.57
991.57,988.75,968.57
992.39,988.75,968.57
994.53,988.75,969.66
995.08,988.75,969.66
996.83,988.75,969.66
999.19,988.75,969.66
1001.27,988.75,969.66
1002.76,988.75,962.73
1002.36,988.75,955.52
999.7,988.75,949.19
998.05,988.75,943.64
998.03,988.75,938.09
998.0600000000001,988.75,934.2
998.02,988.75,931.01
997.02,988.75,927.36
992.38,988.75,924.81
991.47,987.39,920.58
989.5,983.53,916.21
988.75,979.52,912.12
989.1,974.41,907.36
990.97,967.92,902.74
991.83,967.92,902.74
995.5,967.88,903.13
1001.04,964.99,903.16
1007.47,962.98,903.24
1013.96,962.98,903.24
1020.75,962.98,903.24
1028.31,962.98,903.24
1032.64,962.98,903.24
1033.33,962.98,903.24
1032.06,962.98,903.24
1023.15,962.98,903.24
1015.94,962.98,902.88
1010.16,962.98,902.25
1004.88,962.98,901.28
999.35,962.98,900.16
995.4300000000001,962.98,899.61
992.28,962.98,900.52
989.63,962.98,902.08
991.72,962.98,907.75
987.39,962.98,908.48
983.53,962.98,910.05
979.52,962.98,911.57
974.41,962.98,912.04
967.92,962.98,910.77
969.47,962.98,911.14
967.88,962.98,911.14
964.99,962.98,911.14
962.98,962.98,911.14
964.58,964.58,911.14
969.32,969.32,911.14
974.49,974.49,911.14
980.54,980.54,911.14
986.92,986.92,911.14
990.55,990.55,911.14
1000.37,1000.37,919.09
1006.79,1006.79,927.66
1011.94,1011.94,935.69
1016.25,1016.25,943.41
1020.66,1020.66,951.71
1024.03,1024.03,958.82
1028.26,1028.26,965.56
1033.7,1033.7,972.82
1040.26,1035.0,979.67
1050.7,1035.0,987.35
1057.42,1035.0,995.26
1062.97,1035.0,1003.15
1068.55,1035.0,1012.6
1073.77,1035.0,1022.66
1073.06,1035.0,1024.84
1074.16,1035.0,1028.06
1073.41,1035.0,1030.49
1072.76,1035.0,1031.14
1068.0,1035.0,1031.14
1058.32,1035.0,1031.14
1047.76,1035.0,1031.14
1039.72,1035.0,1031.14
1035.0,1035.0,1031.14
1036.17,1036.17,1031.14
1038.75,1038.75,1032.75
1043.51,1043.51,1036.25
1049.63,1049.63,1039.04
1056.39,1056.39,1042.48
1064.65,1064.65,1046.53
1072.07,1072.07,1051.3
1076.89,1076.89,1054.77
1080.53,1080.53,1057.86
1083.3600000000001,1083.36,1057.34
1083.43,1083.43,1056.57
1089.07,1089.07,1059.36
1096.49,1096.49,1063.43
1104.43,1104.43,1068.58
1112.2,1112.2,1074.5
1118.94,1114.99,1077.56
1124.63,1107.96,1076.22
1130.66,1102.11,1076.4
1135.82,1094.98,1074.43
1138.74,1089.07,1071.44
1140.7,1084.31,1068.64
1143.92,1079.8,1067.35
1145.51,1076.78,1065.92
1145.5,1072.09,1061.88
1145.58,1065.61,1056.9
1145.18,1056.97,1048.47
1143.92,1049.4,1039.64
1140.59,1044.53,1031.44
1137.27,1037.0,1021.22
1133.06,1037.0,1018.96
1130.41,1037.0,1018.26
1129.06,1037.0,1016.88
1128.51,1034.64,1014.62
1125.16,1029.59,1008.02
1123.17,1025.62,1004.7
1122.66,1019.48,1002.39
1121.73,1012.65,1000.03
1120.52,999.55,990.99
1118.67,987.34,981.22
1114.99,975.92,971.97
1107.96,967.94,962.64
1102.11,965.07,959.11
1094.98,965.07,959.11
1089.07,965.07,958.58
1084.31,965.07,958.58
1079.8,965.07,958.58
1076.78,965.07,958.58
1072.09,965.07,958.58
1065.61,965.07,958.58
1056.97,965.07,956.37
1049.4,965.07,952.6
1044.53,965.07,949.98
1037.0,965.07,948.18
1037.02,965.07,947.06
1037.63,965.07,947.06
1037.03,965.07,947.06
1034.64,965.07,947.06
1029.59,965.07,947.06
1025.62,965.07,947.06
1019.48,965.07,947.06
1012.65,965.07,942.76
999.55,965.07,939.5
987.34,965.07,934.63
975.9200000000001,965.07,928.39
967.94,965.07,922.83
965.07,965.07,920.56
967.27,967.27,919.02
967.32,967.32,915.99
970.6,970.6,913.81
973.35,973.35,911.76
974.3100000000001,974.31,909.37
977.1800000000001,977.18,906.67
979.13,979.13,904.75
982.08,982.08,904.46
984.77,984.77,904.32
987.02,980.37,901.94
992.42,974.42,901.39
990.36,968.15,896.66
989.13,960.01,892.37
989.74,951.97,889.24
993.7,940.58,885.38
1007.92,924.08,883.1
1017.13,909.49,879.72
1023.45,896.71,876.25
1019.86,892.44,871.14
1024.22,887.37,870.43
1027.66,884.07,870.57
1029.3,883.25,871.39
1031.64,881.68,872.16
1031.28,877.87,869.31
1026.48,874.46,867.4
1022.33,873.89,867.03
1016.71,872.78,867.0
1010.08,869.87,865.15
1003.53,866.73,862.59
996.3199999999999,864.87,860.92
991.0699999999999,862.7,859.24
987.83,860.76,857.3
985.0,859.53,855.79
980.37,859.23,854.27
974.42,858.26,851.91
968.15,857.04,849.64
960.01,854.7,846.73
951.97,851.77,844.05
940.58,851.62,843.2
924.08,850.07,841.85
909.49,848.5,840.19
896.71,847.61,839.16
892.44,847.61,838.16
887.37,847.61,836.8
884.0699999999999,847.61,836.45
883.25,847.61,835.43
881.68,847.61,835.14
877.87,847.61,835.14
874.46,847.61,835.14
873.89,847.61,835.14
872.78,847.61,835.14
869.87,847.61,835.14
866.73,847.61,835.14
864.87,847.61,835.14
862.7,847.61,835.14
860.76,847.61,834.91
859.53,847.61,833.64
859.23,847.61,832.26
858.26,847.61,831.11
857.04,847.61,830.32
854.7,847.61,830.16
851.77,847.61,830.16
851.62,847.61,830.16
850.07,847.61,830.16
848.5,847.61,830.16
847.61,847.61,830.16
848.39,848.39,831.46
848.45,848.45,832.52
849.49,848.95,833.75
848.95,848.95,834.18
849.17,849.17,834.72
849.89,849.89,834.72
851.22,851.22,834.72
851.97,851.97,834.72
852.61,852.61,834.72
854.5,854.5,834.72
857.86,857.31,834.84
858.75,857.31,834.84
859.98,857.31,834.84
859.59,857.31,835.17
858.6,857.31,836.18
857.49,857.31,837.26
857.3100000000001,857.31,839.32
857.74,857.74,841.5
859.5600000000001,859.56,844.52
862.19,862.19,846.31
863.52,863.52,846.72
866.05,866.05,848.24
869.13,868.85,850.36
871.58,868.85,852.0
874.89,868.85,853.44
877.04,868.85,855.07
877.3000000000001,868.85,855.56
878.9,868.85,856.74
879.22,868.85,857.66
878.66,868.85,857.66
877.91,868.85,857.66
876.3,868.85,856.16
873.94,868.85,855.86
871.9,868.85,855.33
869.16,868.85,854.31
869.36,868.85,852.99
868.85,868.85,851.01
870.03,870.03,850.09
872.47,872.47,851.78
876.13,871.4,853.39
881.07,869.19,855.63
885.74,864.05,855.16
889.8,857.04,852.21
888.96,855.17,849.5
888.04,851.84,845.76
887.03,849.84,843.76
886.07,847.43,841.58
885.43,845.82,840.48
883.56,843.86,838.7
883.04,843.02,837.85
883.27,842.84,837.9
882.85,842.84,837.9
883.45,842.84,838.32
884.31,842.84,838.42
884.77,842.84,838.42
882.63,842.84,838.42
882.33,842.84,838.42
882.08,842.84,838.42
881.17,842.84,838.42
878.72,842.84,838.15
876.3,842.84,838.15
874.2,842.84,838.15
873.45,842.84,838.15
871.4,842.84,838.15
869.19,842.84,838.15
864.05,842.84,838.15
857.04,842.84,837.83
855.17,842.84,836.99
851.84,842.84,835.76
849.84,842.84,835.76
847.43,842.84,834.16
845.82,842.84,833.47
843.86,842.84,832.06
843.02,842.84,831.39
842.84,842.84,830.15
843.51,843.51,829.76
844.09,844.09,829.76
844.74,844.74,829.76
845.42,845.42,828.07
848.38,848.38,827.22
850.72,850.72,825.3
853.87,853.87,824.28
857.1800000000001,852.87,822.1
858.08,852.66,822.45
862.58,852.66,823.8
865.33,850.41,824.17
866.25,848.36,823.26
867.46,844.96,821.38
867.78,841.09,819.38
870.41,840.75,820.51
873.83,840.75,823.54
874.86,840.75,825.65
876.96,840.75,828.88
879.97,840.75,830.37
880.25,840.75,832.13
880.39,840.75,832.94
880.49,840.75,834.51
880.5,840.75,835.68
879.4,840.75,836.41
878.1800000000001,840.75,836.41
877.17,840.75,836.41
876.06,840.75,836.41
871.7,840.75,836.41
867.89,840.75,836.41
863.12,840.75,836.41
858.36,840.75,836.41
852.87,840.75,836.41
852.66,840.75,837.24
852.79,840.75,837.24
850.41,840.75,837.24
848.36,840.75,837.24
844.96,840.75,837.24
841.09,840.75,837.24
840.75,840.75,837.57
842.38,842.38,838.93
845.37,845.37,841.58
848.1,848.1,844.31
848.78,848.78,844.42
852.44,852.44,847.49
854.62,854.62,849.86
856.09,856.09,853.31
857.92,857.92,856.08
860.38,860.38,859.47
863.81,863.81,862.9
868.15,868.15,866.02
872.25,872.25,869.71
882.6,882.6,875.91
892.42,892.42,882.3
900.67,900.67,890.3
909.23,909.23,897.95
920.17,920.17,906.78
928.35,928.35,913.08
934.56,934.56,916.56
942.18,942.18,924.65
947.68,947.68,932.5
952.24,952.24,941.71
960.75,960.75,950.07
966.34,966.34,955.66
970.95,970.95,958.99
978.3,978.3,964.65
987.4,987.4,969.99
994.78,994.78,975.59
1002.83,1002.83,981.46
1010.41,1010.41,988.05
1020.68,1020.68,996.18
1029.56,1029.56,1003.52
1037.63,1037.63,1006.67
1043.89,1043.89,1009.35
1049.27,1049.27,1009.94
1055.32,1055.32,1010.3
1057.44,1057.44,1006.81
1060.67,1055.43,1004.6
1065.51,1051.54,1005.55
1067.65,1051.27,1007.42
1069.72,1051.27,1008.09
1072.1100000000001,1051.27,1009.17
1072.34,1051.27,1008.63
1073.18,1047.67,1004.09
1075.53,1039.12,997.89
1080.18,1032.4,995.82
1080.03,1028.07,991.34
1080.03,1022.8,986.07
1078.75,1015.57,977.56
1077.34,1007.52,968.29
1073.58,999.98,958.67
1073.02,990.82,949.86
1073.45,979.99,941.97
1077.35,964.89,932.5
1083.3,945.68,922.53
1085.46,930.99,913.26
1080.54,923.62,903.46
1076.96,913.34,892.04
1072.17,906.04,883.51
1066.48,897.73,874.34
1060.87,888.35,864.28
1055.43,878.9,855.16
1051.54,868.07,846.34
1051.27,854.84,836.96
1053.28,839.24,828.78
1054.02,828.58,824.42
1053.05,820.49,820.49
1047.67,819.06,819.06
1039.12,819.06,817.52
1032.4,819.06,817.02
1028.07,819.06,817.02
