slack_0,non_interrupt,interrupt
13883.449999999999,13883.44,13625.82
13883.449999999999,13883.44,13625.82
13883.449999999999,13883.44,13625.82
13883.439999999999,13883.44,13625.81
13883.609999999999,13883.61,13626.58
13883.97,13883.97,13627.94
13884.359999999999,13884.36,13629.53
13884.5,13884.5,13631.43
13885.08,13885.08,13633.91
13885.83,13885.81,13636.56
13886.34,13885.81,13639.11
13886.5,13885.81,13641.18
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.36
13885.81,13885.81,13641.39
13886.41,13886.41,13642.57
13887.41,13887.41,13643.76
13888.609999999999,13888.61,13644.6
13890.369999999999,13890.37,13645.95
13892.269999999999,13892.27,13647.23
13894.17,13894.17,13648.21
13896.21,13895.57,13648.34
13898.119999999999,13894.45,13649.13
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13898.99,13894.29,13649.84
13899.019999999999,13894.29,13649.91
13899.599999999999,13894.29,13650.72
13899.789999999999,13894.29,13650.88
13899.429999999998,13894.29,13651.26
13899.019999999999,13894.29,13651.97
13898.4,13894.29,13652.79
13897.48,13894.29,13653.64
13895.57,13894.29,13654.13
13894.449999999999,13894.29,13654.3
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.289999999999,13894.29,13654.04
13894.33,13894.33,13654.01
13894.56,13894.53,13654.69
13894.529999999999,13894.53,13655.21
13895.269999999999,13895.27,13655.99
13896.39,13896.39,13656.73
13897.83,13897.83,13657.33
13899.599999999999,13899.6,13658.19
13902.0,13900.93,13659.49
13903.289999999999,13900.55,13660.4
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.189999999999,13900.55,13660.67
13903.119999999999,13900.55,13660.43
13903.57,13899.25,13659.38
13904.119999999999,13897.05,13657.73
13904.16,13894.16,13654.88
13903.779999999999,13892.24,13652.58
13902.939999999999,13890.75,13650.25
13902.029999999999,13889.89,13648.48
13900.929999999998,13889.51,13647.0
13900.55,13888.83,13645.94
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.919999999998,13887.95,13645.43
13900.75,13887.95,13645.35
13899.25,13887.95,13646.32
13897.05,13887.95,13647.42
13894.16,13887.95,13648.15
13892.24,13887.95,13648.41
13890.75,13887.95,13648.56
13889.89,13887.95,13648.57
13889.509999999998,13887.95,13648.68
13888.83,13887.95,13648.41
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13887.949999999999,13887.95,13647.83
13888.039999999999,13888.04,13647.71
13890.51,13890.51,13649.74
13893.81,13893.81,13653.54
13897.43,13897.43,13658.46
13899.609999999999,13899.61,13662.8
13901.25,13901.25,13666.84
13902.119999999999,13902.12,13670.61
13902.609999999999,13902.61,13673.62
13903.019999999999,13902.67,13675.99
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.32,13902.67,13677.01
13903.109999999999,13902.67,13676.84
13902.67,13902.67,13677.09
13903.17,13903.17,13677.95
13904.47,13904.47,13679.36
13906.63,13906.63,13681.34
13909.029999999999,13909.03,13683.6
13911.929999999998,13911.93,13686.72
13914.449999999999,13914.45,13689.84
13916.41,13916.41,13692.23
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.13,13917.13,13692.92
13917.17,13917.17,13693.01
13917.859999999999,13917.86,13694.06
13918.22,13918.01,13694.29
13918.33,13918.01,13694.2
13918.15,13918.01,13693.91
13918.009999999998,13918.01,13693.82
13918.23,13918.23,13693.16
13918.83,13917.4,13692.79
13919.259999999998,13916.59,13692.41
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.23,13916.34,13692.13
13919.279999999999,13916.15,13691.99
13919.64,13915.92,13692.12
13919.509999999998,13915.92,13692.02
13919.31,13915.92,13691.99
13919.199999999999,13915.35,13691.11
13919.25,13913.89,13689.7
13918.369999999999,13912.7,13687.63
13917.4,13911.83,13685.79
13916.59,13911.27,13684.42
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.34,13910.61,13683.51
13916.15,13910.46,13683.17
13915.919999999998,13910.46,13683.65
13915.949999999999,13910.46,13684.94
13916.119999999999,13910.46,13686.44
13915.349999999999,13910.46,13687.89
13913.89,13910.46,13689.23
13912.699999999999,13910.46,13690.63
13911.83,13910.46,13691.65
13911.269999999999,13910.46,13692.41
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.609999999999,13910.46,13692.13
13910.46,13910.46,13691.64
13911.17,13911.17,13691.37
13912.43,13912.43,13691.45
13913.76,13913.76,13691.03
13915.98,13915.98,13690.92
13918.779999999999,13916.08,13691.42
13921.369999999999,13913.9,13691.83
13923.26,13911.82,13691.64
13924.58,13910.0,13691.14
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.96,13909.04,13690.56
13924.619999999999,13908.9,13690.08
13923.64,13908.9,13689.48
13922.46,13908.9,13688.78
13920.71,13908.9,13688.39
13918.38,13908.9,13687.82
13916.08,13908.9,13687.43
13913.9,13908.9,13687.1
13911.82,13908.9,13686.4
13910.0,13908.9,13685.63
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13909.039999999999,13908.9,13685.25
13908.9,13908.9,13684.91
13909.279999999999,13909.28,13685.17
13909.759999999998,13909.76,13685.48
13911.119999999999,13911.12,13686.25
13912.88,13912.88,13686.99
13914.789999999999,13914.79,13687.48
13916.64,13915.07,13688.27
13918.019999999999,13914.52,13689.1
13919.07,13914.52,13690.29
13919.65,13914.24,13690.45
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.65,13914.23,13690.44
13919.449999999999,13914.12,13690.13
13919.33,13914.12,13690.2
13919.16,13914.12,13690.34
13918.57,13914.12,13690.59
13917.55,13914.12,13691.09
13916.13,13914.12,13691.31
13915.07,13914.12,13691.53
13914.519999999999,13914.12,13691.84
13914.66,13914.12,13692.12
13914.24,13914.12,13691.97
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.23,13914.12,13691.95
13914.119999999999,13914.12,13691.59
13914.31,13914.31,13692.06
13914.619999999999,13914.62,13692.92
13915.46,13915.46,13694.18
13916.98,13916.98,13695.59
13918.619999999999,13918.62,13696.76
13919.9,13919.9,13696.63
13920.759999999998,13919.03,13696.35
13920.9,13918.29,13695.75
13921.17,13917.78,13695.51
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13921.16,13917.75,13695.47
13920.91,13917.4,13694.87
13921.189999999999,13916.25,13694.0
13921.74,13914.41,13692.71
13922.16,13912.05,13690.77
13922.05,13909.56,13688.17
13921.58,13907.67,13685.81
13920.17,13906.63,13683.36
13919.029999999999,13905.88,13681.47
13918.289999999999,13905.25,13680.1
13917.779999999999,13904.78,13679.12
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.75,13904.71,13679.02
13917.4,13904.52,13678.48
13916.25,13904.52,13677.9
13914.41,13904.52,13677.24
13912.05,13904.52,13676.61
13909.56,13904.52,13676.32
13907.67,13904.52,13676.55
13906.63,13904.52,13677.71
13905.88,13904.52,13678.81
13905.25,13904.52,13679.42
13904.779999999999,13904.52,13679.65
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.71,13904.52,13679.49
13904.519999999999,13904.52,13678.87
13905.09,13905.09,13678.17
13906.269999999999,13906.27,13678.6
13908.0,13908.0,13679.71
13910.199999999999,13910.2,13681.37
13912.32,13912.32,13682.35
13914.519999999999,13912.44,13683.52
13916.369999999999,13911.86,13684.79
13917.609999999999,13911.86,13686.25
13918.31,13911.86,13686.78
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13918.22,13911.78,13686.56
13917.789999999999,13911.78,13686.16
13916.519999999999,13911.78,13686.68
13915.769999999999,13911.78,13687.64
13915.15,13911.78,13688.33
13914.609999999999,13911.78,13689.06
13913.47,13911.78,13689.67
13912.439999999999,13911.78,13690.22
13911.859999999999,13911.78,13690.86
13912.08,13911.78,13691.43
13911.91,13911.78,13691.24
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.779999999999,13911.78,13690.93
13911.81,13911.81,13690.58
13913.599999999999,13913.6,13691.41
13915.31,13915.31,13691.63
13916.619999999999,13916.62,13690.96
13917.89,13916.77,13691.22
13919.64,13916.27,13692.47
13921.22,13915.51,13693.29
13922.439999999999,13914.17,13693.17
13922.789999999999,13913.26,13692.61
13922.769999999999,13912.98,13692.31
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.59,13912.78,13691.93
13922.21,13912.44,13691.21
13921.25,13912.44,13690.35
13919.759999999998,13912.44,13689.43
13917.779999999999,13912.44,13688.68
13916.769999999999,13912.44,13688.47
13916.269999999999,13912.44,13688.51
13915.51,13912.44,13688.53
13914.17,13912.44,13688.66
13913.26,13912.44,13688.96
13912.98,13912.44,13689.08
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.779999999999,13912.44,13688.64
13912.439999999999,13912.44,13687.81
13912.539999999999,13912.54,13687.53
13913.109999999999,13913.11,13687.75
13914.34,13914.34,13687.87
13915.14,13915.14,13687.08
13915.679999999998,13913.22,13685.46
13916.46,13910.62,13683.64
13917.929999999998,13907.65,13682.14
13919.14,13904.71,13680.41
13919.539999999999,13902.56,13678.66
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13919.3,13902.2,13678.06
13918.81,13901.46,13676.83
13918.429999999998,13899.98,13674.97
13918.08,13898.2,13672.84
13916.97,13897.05,13670.58
13915.38,13895.78,13667.72
13913.22,13894.8,13664.58
13910.619999999999,13894.4,13661.58
13907.65,13893.97,13658.18
13904.71,13893.04,13654.31
13902.56,13892.57,13651.69
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13902.199999999999,13892.18,13650.94
13901.46,13892.0,13650.02
13899.98,13892.0,13648.72
13898.199999999999,13892.0,13647.32
13897.05,13892.0,13646.89
13895.779999999999,13892.0,13646.08
13894.8,13892.0,13645.0
13894.4,13892.0,13643.54
13893.97,13892.0,13642.59
13893.039999999999,13892.0,13642.45
13892.57,13892.0,13642.31
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.179999999998,13892.0,13641.6
13892.0,13892.0,13640.88
13892.179999999998,13891.63,13640.37
13892.56,13890.65,13639.77
13893.279999999999,13889.12,13638.96
13893.74,13887.34,13637.64
13893.64,13885.94,13636.14
13892.58,13885.69,13634.83
13892.06,13885.69,13634.49
13892.849999999999,13885.69,13635.34
13893.18,13885.69,13635.63
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.859999999999,13885.51,13634.93
13892.32,13885.21,13634.09
13891.63,13885.21,13633.43
13890.65,13885.21,13632.55
13889.119999999999,13885.21,13632.12
13887.34,13885.21,13632.16
13885.939999999999,13885.21,13632.71
13885.689999999999,13885.21,13633.79
13885.869999999999,13885.21,13634.87
13885.93,13885.21,13635.53
13885.89,13885.21,13635.96
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.51,13885.21,13635.21
13885.21,13885.21,13634.23
13885.24,13885.24,13633.84
13885.34,13885.34,13634.19
13886.439999999999,13886.44,13634.83
13888.26,13888.26,13636.12
13890.21,13890.21,13637.61
13891.539999999999,13890.84,13639.28
13892.439999999999,13890.84,13640.39
13893.039999999999,13890.84,13641.43
13893.509999999998,13890.84,13641.29
13893.14,13890.76,13640.46
13893.14,13890.76,13640.46
13893.14,13890.76,13640.46
13893.14,13890.76,13640.46
13893.14,13890.76,13640.46
13893.14,13890.76,13640.46
13893.14,13890.76,13640.46
