slack_0,non_interrupt,interrupt
7262.67,4398.77,3908.68
7222.0199999999995,4346.12,3826.67
7147.19,4346.12,3762.37
7050.11,4346.12,3712.22
6930.66,4346.12,3630.85
6726.66,4346.12,3520.38
6545.8,4346.12,3410.63
6387.25,4346.12,3305.77
6216.66,4346.12,3224.12
6088.0199999999995,4346.12,3159.38
5999.5,4346.12,3100.09
5878.47,4346.12,3077.25
5706.76,4346.12,3062.02
5545.46,4346.12,3059.96
5425.65,4346.12,3059.56
5363.37,4346.12,3056.3
5327.84,4346.12,3052.95
5228.13,4346.12,3052.95
5268.14,4346.12,3052.95
5160.93,4346.12,3052.95
5014.2,4327.8,3052.95
4865.46,4298.86,3052.95
4714.91,4273.63,3052.95
4552.15,4273.63,3052.95
4398.77,4273.63,3052.95
4346.12,4247.16,3032.26
4356.65,4227.58,3023.21
4403.58,4188.73,3031.29
4441.66,4160.5,3041.14
4535.19,4147.9,3122.07
4606.3,4135.96,3181.24
4659.99,4109.95,3208.92
4719.57,4087.93,3246.48
4730.56,4073.86,3243.4
4706.98,4053.01,3204.61
4719.45,4013.75,3177.82
4783.97,3982.46,3211.05
4841.22,3950.09,3235.93
4853.61,3931.77,3230.0
4812.58,3918.25,3218.81
4709.01,3897.34,3203.43
4611.5,3860.67,3196.19
4436.6,3856.32,3196.19
4360.2,3856.32,3196.19
4327.8,3846.04,3196.19
4298.86,3829.4,3196.19
4273.63,3811.18,3196.19
4287.76,3787.98,3196.19
4277.2300000000005,3787.98,3196.19
4247.16,3787.98,3180.6
4227.58,3742.09,3116.52
4188.7300000000005,3742.09,3099.76
4160.5,3742.09,3096.13
4147.900000000001,3742.09,3087.75
4135.96,3742.09,3067.33
4109.95,3742.09,3038.58
4087.9300000000003,3742.09,3014.66
4073.86,3731.05,2977.92
4053.01,3709.57,2935.59
4013.75,3703.03,2899.21
3982.46,3673.63,2853.36
3950.09,3649.68,2821.53
3931.77,3616.87,2795.34
3918.25,3574.84,2764.88
3897.34,3548.04,2745.96
3860.67,3548.04,2745.96
3856.32,3548.04,2745.96
3856.67,3509.36,2745.96
3846.04,3401.81,2745.96
3829.4,3292.39,2745.96
3811.18,3153.66,2722.14
3787.98,3040.43,2674.01
3801.98,2991.49,2674.01
3797.58,2991.49,2674.01
3742.09,2991.49,2674.01
3747.23,2991.49,2677.3
3762.62,2991.49,2680.08
3766.84,2991.49,2685.55
3758.36,2991.49,2697.24
3755.62,2991.49,2696.78
3753.72,2991.49,2711.5
3731.05,2991.49,2702.26
3709.57,2991.49,2714.17
3703.03,2991.49,2737.84
3673.63,2991.49,2750.96
3649.68,2991.49,2757.87
3616.87,2991.49,2757.87
3574.84,2991.49,2757.87
3548.04,2991.49,2757.87
3586.9,2991.49,2757.87
3580.87,2991.49,2757.87
3509.36,2991.49,2757.87
3401.81,2991.49,2757.87
3292.39,2991.49,2757.87
3153.66,2991.49,2757.87
3040.43,2991.49,2757.87
2991.49,2991.49,2757.87
3006.92,3006.92,2761.01
3084.23,3084.23,2817.21
3109.84,3109.84,2825.78
3124.56,3124.56,2825.78
3141.47,3141.47,2837.15
3169.55,3169.55,2854.69
3171.83,3171.83,2874.47
3188.45,3188.45,2897.85
3201.88,3201.88,2936.57
3235.27,3235.27,2980.06
3273.4700000000003,3273.47,3020.74
3317.81,3317.81,3077.62
3370.9700000000003,3370.97,3126.01
3437.28,3437.28,3169.91
3504.2400000000002,3504.24,3222.33
3573.4,3517.74,3268.14
3545.64,3517.74,3268.14
3517.7400000000002,3517.74,3268.14
3586.03,3586.03,3268.14
3702.3,3702.3,3289.99
3822.51,3822.51,3313.92
3947.12,3947.12,3368.12
4055.56,4055.56,3449.83
4119.38,4056.8,3484.09
4125.91,4056.8,3432.0
4105.84,4056.8,3328.21
4088.8,4050.91,3226.84
4072.84,3948.41,3108.38
4067.34,3845.03,2999.5
4056.8,3763.21,2907.14
4074.3,3672.92,2834.35
4101.12,3583.45,2771.7
4154.78,3494.6,2736.51
4195.9400000000005,3396.69,2679.76
4226.78,3311.3,2625.21
4265.95,3224.95,2578.03
4283.79,3144.81,2515.73
4270.18,3075.48,2448.87
4260.82,3013.79,2387.18
4248.31,2938.23,2320.34
4281.36,2859.59,2274.75
4322.84,2794.21,2274.75
4309.29,2728.98,2274.75
4302.97,2639.72,2274.75
4287.4400000000005,2558.86,2274.75
4291.64,2486.1,2274.75
4307.14,2432.54,2268.6
4277.58,2388.02,2235.49
4218.96,2374.78,2180.62
4135.24,2374.78,2112.37
4050.91,2374.78,2054.01
3948.41,2374.78,1983.65
3845.03,2374.78,1919.78
3763.21,2374.78,1873.87
3672.92,2374.78,1828.46
3583.45,2374.78,1792.27
3494.6,2374.78,1761.66
3396.69,2374.78,1720.82
3311.3,2374.78,1683.34
3224.95,2374.78,1677.78
3144.81,2374.78,1677.78
3075.48,2374.78,1677.78
3013.79,2374.78,1677.78
2938.23,2374.78,1673.87
2859.59,2374.78,1670.51
2794.21,2374.78,1670.51
2728.98,2374.78,1670.51
2639.7200000000003,2374.78,1670.51
2558.86,2353.08,1670.51
2486.1,2317.77,1670.51
2432.54,2303.35,1670.51
2388.02,2302.06,1670.51
2374.78,2302.06,1670.51
2390.25,2302.06,1694.8
2416.22,2302.06,1714.2
2448.36,2302.06,1743.63
2483.23,2302.06,1778.71
2519.14,2302.06,1811.38
2546.39,2302.06,1857.05
2551.96,2302.06,1868.54
2542.31,2302.06,1863.63
2523.67,2302.06,1870.17
2495.64,2302.06,1874.88
2494.73,2302.06,1868.53
2505.09,2302.06,1829.86
2527.48,2292.58,1797.54
2532.2200000000003,2245.35,1766.26
2528.31,2232.04,1754.84
2503.38,2232.04,1754.84
2465.69,2232.04,1754.84
2425.81,2232.04,1754.84
2393.47,2232.04,1754.84
2353.08,2232.04,1754.84
2317.77,2232.04,1754.84
2303.35,2210.43,1754.84
2302.06,2210.43,1754.84
2320.15,2210.43,1757.09
2328.97,2210.43,1765.03
2322.4,2210.43,1746.49
2319.69,2198.65,1731.74
2319.9,2191.91,1725.21
2316.66,2190.14,1720.2
2340.21,2190.14,1737.15
2346.13,2190.14,1750.86
2350.87,2190.14,1757.07
2376.05,2188.49,1761.5
2412.06,2170.61,1779.63
2406.62,2144.54,1748.12
2352.85,2133.13,1701.95
2292.58,2133.13,1679.59
2245.35,2133.13,1669.98
2232.04,2133.13,1647.82
2271.35,2120.19,1647.82
2286.19,2087.2,1647.82
2292.23,2063.22,1647.82
2271.4300000000003,2063.22,1647.82
2257.66,2063.22,1647.82
2233.83,2063.22,1647.82
2210.43,2063.22,1647.82
2220.04,2063.22,1647.82
2223.54,2063.22,1647.82
2222.66,2063.22,1650.0
2210.69,2063.22,1660.91
2198.65,2063.22,1689.89
2191.91,2063.22,1714.64
2190.14,2063.22,1732.15
2193.07,2063.22,1735.08
2207.77,2063.22,1755.97
2209.2400000000002,2063.22,1786.22
2188.4900000000002,2063.22,1809.23
2170.61,2063.22,1818.54
2144.54,2063.22,1840.87
2133.13,2063.22,1896.74
2140.64,2063.22,1952.25
2157.43,2063.22,2008.04
2142.02,2063.22,2050.6
2120.19,2063.22,2050.6
2087.2,2063.22,2050.6
2063.22,2063.22,2050.6
2071.2799999999997,2071.28,2063.75
2084.04,2084.04,2084.04
2112.72,2112.72,2110.31
2128.9,2128.9,2128.63
2141.4,2141.4,2134.19
2190.38,2190.38,2166.02
2271.94,2271.94,2196.63
2358.9,2358.9,2259.94
2476.37,2476.37,2343.74
2587.34,2587.34,2418.08
2675.75,2675.75,2457.12
2750.55,2750.55,2497.76
2805.45,2805.45,2542.17
2868.81,2868.81,2609.11
2953.3,2953.3,2691.13
3018.71,3018.71,2756.7
3091.73,3091.73,2844.4
3200.68,3200.68,2947.75
3289.07,3289.07,3031.2
3352.94,3352.94,3108.06
3431.69,3431.69,3199.45
3479.67,3479.67,3246.64
3574.38,3574.38,3280.61
3701.05,3701.05,3323.64
3820.71,3820.71,3365.56
3926.18,3926.18,3408.25
4033.18,3932.63,3438.11
4114.51,3932.63,3472.13
4159.82,3932.63,3493.9
4148.26,3932.63,3488.67
4097.31,3932.63,3486.17
4073.66,3932.63,3498.65
4044.36,3932.63,3498.65
4009.58,3932.63,3498.65
3960.21,3932.63,3498.65
3932.63,3932.63,3498.65
3932.9300000000003,3932.93,3511.98
3954.96,3954.96,3542.95
3971.73,3971.73,3569.7
4007.9,4007.9,3601.86
4057.85,4057.85,3645.33
4081.94,4081.94,3672.76
4108.01,4108.01,3680.69
4157.5,4138.98,3717.69
4214.03,4138.98,3752.13
4258.79,4138.98,3779.02
4294.46,4138.98,3779.02
4266.27,4138.98,3760.99
4229.4800000000005,4138.98,3740.67
4210.2300000000005,4138.98,3701.28
4174.35,4138.98,3664.9
4162.52,4112.54,3627.63
4138.98,4107.26,3608.93
4145.31,4107.26,3625.43
4193.76,4074.88,3631.33
4229.89,4025.69,3618.27
4251.84,3964.85,3579.38
4283.89,3893.7,3540.28
4349.73,3816.7,3529.12
4374.12,3754.48,3491.29
4401.91,3703.55,3468.15
4421.15,3665.99,3449.83
4442.3099999999995,3636.53,3441.53
4444.96,3608.74,3423.34
4438.48,3577.56,3396.56
4443.84,3509.26,3344.79
4425.7,3450.05,3285.22
4413.21,3392.65,3242.13
4391.12,3359.75,3222.02
4408.96,3303.92,3220.99
4389.8,3303.92,3220.99
4342.64,3296.16,3202.45
4305.15,3247.13,3152.97
4237.16,3211.19,3094.62
4173.7,3167.94,3031.93
4112.54,3130.45,2976.94
4107.26,3073.53,2920.05
4117.43,2994.88,2851.57
4074.88,2961.58,2779.51
4025.69,2923.63,2709.69
3964.85,2889.4,2636.44
3893.7,2852.84,2560.15
3816.7,2807.91,2479.72
3754.48,2775.4,2416.13
3703.55,2720.86,2352.85
3665.99,2653.38,2291.77
3636.53,2581.75,2246.26
3608.74,2510.56,2211.83
3577.56,2454.22,2182.96
3509.2599999999998,2438.73,2167.47
3450.05,2432.76,2151.87
3392.65,2405.59,2132.82
3359.75,2352.88,2112.76
3303.92,2287.4,2101.55
3316.08,2150.11,2101.55
3296.16,2093.92,2083.01
3247.13,2051.19,2048.28
3211.19,2017.81,2013.66
3167.94,1998.54,1989.6
3130.45,1974.54,1965.6
3073.53,1946.3,1937.36
2994.88,1926.71,1902.05
2961.58,1903.12,1865.16
2923.63,1891.85,1831.68
2889.4,1891.85,1809.64
2852.84,1891.85,1804.24
2807.91,1891.85,1796.36
2775.4,1891.85,1796.36
2720.86,1891.85,1796.36
2653.38,1891.85,1796.36
2581.75,1891.85,1796.36
2510.56,1891.85,1796.36
2454.2200000000003,1891.85,1796.36
2438.73,1891.85,1796.36
2432.76,1891.85,1796.36
2405.59,1891.85,1796.36
2352.88,1891.85,1796.36
2287.4,1891.85,1796.36
2150.11,1891.85,1796.36
2093.92,1891.85,1796.36
2051.19,1891.85,1796.36
2017.81,1891.85,1796.36
1998.54,1891.85,1796.36
1974.54,1891.85,1796.36
1946.3,1891.85,1796.36
1926.71,1891.85,1802.5
1903.1200000000001,1891.85,1809.69
1891.85,1891.85,1826.96
1894.04,1894.04,1851.19
1914.23,1914.23,1880.71
1934.07,1934.07,1916.21
1955.03,1955.03,1936.69
1981.95,1981.95,1956.74
2014.85,2014.85,1969.61
2032.03,2032.03,1940.83
2059.21,2059.21,1900.2
2066.93,2059.27,1848.2
2059.27,2059.27,1796.35
2059.66,2059.66,1766.51
2064.49,2064.49,1742.63
2079.01,2079.01,1710.54
2088.43,2088.43,1675.54
2099.74,2099.74,1649.37
2140.9,2140.9,1651.26
2203.56,2175.22,1669.33
2267.33,2127.54,1685.42
2319.37,2094.63,1703.68
2383.46,2071.32,1723.51
2427.36,2071.32,1749.54
2469.2,2071.32,1783.69
2516.18,2071.32,1821.06
2578.0,2071.32,1855.86
2634.7,2071.32,1884.24
2672.25,2071.32,1899.74
2689.34,2071.32,1922.14
2702.86,2071.32,1929.05
2695.99,2071.32,1909.61
2675.96,2071.32,1894.1
2630.0,2071.32,1886.28
2562.19,2071.32,1866.42
2502.47,2071.32,1841.38
2456.73,2071.32,1833.37
2426.25,2071.32,1831.05
2397.54,2071.32,1833.35
2350.93,2071.32,1816.69
2306.5099999999998,2071.32,1816.69
2259.08,2071.32,1816.69
2219.81,2071.32,1816.69
2175.22,2071.32,1816.69
2127.54,2071.32,1816.69
2094.63,2071.32,1816.69
2071.32,2071.32,1816.69
2090.0299999999997,2071.99,1816.69
2114.31,2071.99,1816.69
2125.35,2071.99,1816.69
2112.21,2071.99,1816.69
2094.9,2071.99,1816.69
2080.74,2071.99,1816.69
2087.77,2071.99,1817.04
2085.06,2071.99,1817.04
2072.49,2071.99,1820.94
2071.9900000000002,2071.99,1832.96
2110.13,2110.13,1882.82
2149.73,2149.73,1944.77
2184.41,2184.41,2014.85
2222.14,2222.14,2077.3
2250.3,2250.3,2118.68
2281.31,2281.31,2159.88
2306.82,2306.82,2212.42
2345.38,2345.38,2262.36
2381.91,2381.91,2302.92
2446.65,2446.65,2325.48
2535.67,2535.67,2350.23
2632.46,2632.46,2377.93
2707.11,2707.11,2393.53
2750.52,2750.52,2393.53
2775.66,2775.66,2364.72
2780.64,2780.64,2345.03
2785.03,2785.03,2336.07
2794.66,2794.66,2335.07
2800.71,2800.71,2324.85
2809.01,2809.01,2309.5
2816.54,2816.54,2294.38
2819.13,2815.88,2272.58
2837.95,2782.56,2258.08
2855.05,2759.83,2252.45
2871.8,2737.94,2247.31
2895.77,2723.87,2257.21
2936.02,2707.83,2281.42
2962.56,2696.03,2296.16
2976.73,2691.07,2305.37
3001.36,2680.2,2316.56
3055.03,2658.89,2345.05
3104.2400000000002,2621.84,2357.21
3172.05,2573.07,2362.06
3182.58,2557.07,2362.06
3163.46,2550.77,2362.06
3131.53,2549.84,2362.06
3086.7,2549.84,2362.06
3054.08,2549.84,2361.83
2979.12,2549.84,2340.21
2937.15,2549.84,2325.42
2916.73,2549.43,2304.52
2904.92,2532.32,2287.05
2886.57,2527.1,2271.97
2862.92,2526.56,2256.57
2840.27,2526.56,2239.09
2815.88,2526.56,2217.28
2782.56,2526.56,2201.74
2759.83,2526.56,2182.98
2737.94,2526.56,2174.33
2723.87,2526.56,2157.81
2707.83,2526.56,2155.54
2696.03,2526.56,2155.54
2691.07,2526.56,2155.54
2680.2,2526.56,2155.54
2658.89,2509.25,2147.85
2621.84,2500.88,2147.85
2573.07,2498.44,2147.85
2557.07,2485.0,2147.85
2550.77,2471.49,2147.85
2549.84,2462.74,2147.85
2569.95,2454.5,2147.85
2552.32,2454.5,2147.85
2558.07,2454.5,2162.09
2561.74,2454.5,2156.15
2549.43,2454.5,2140.05
2532.32,2449.17,2124.97
2527.1,2436.81,2111.37
2526.56,2425.14,2099.16
2528.23,2411.23,2086.92
2527.53,2403.83,2078.82
2545.31,2396.94,2089.71
2549.2799999999997,2393.95,2090.69
2556.56,2380.33,2084.35
2548.61,2372.5,2068.57
2551.34,2356.26,2055.06
2552.32,2340.04,2041.81
2546.37,2327.82,2033.12
2533.94,2315.29,2026.95
2509.25,2311.61,2020.56
2500.88,2307.88,2020.56
2498.44,2295.11,2020.56
2485.0,2261.52,2020.56
2471.49,2244.71,2020.56
2462.74,2219.52,2020.56
2454.5,2185.08,2020.56
2461.26,2175.87,2020.56
2477.15,2175.87,2024.07
2467.54,2175.87,2024.07
2459.4,2175.87,2026.54
2449.17,2175.87,2026.73
2436.81,2175.87,2023.53
2425.14,2175.87,2023.53
2411.23,2175.87,2024.73
2403.83,2175.87,2034.02
2396.94,2175.87,2043.79
2393.95,2175.87,2052.97
2380.33,2175.87,2055.04
2372.5,2175.87,2067.21
2356.26,2175.87,2058.29
2340.04,2175.87,2054.34
2327.82,2175.87,2054.34
2315.29,2175.87,2054.34
2311.61,2175.87,2051.83
2307.88,2175.87,2051.83
2295.11,2175.87,2051.83
2261.52,2175.87,2051.83
2244.71,2175.87,2051.83
2219.52,2175.87,2051.83
2185.08,2175.87,2051.83
2175.87,2175.87,2051.83
2175.87,2175.87,2051.83
2185.84,2185.84,2063.1
2196.45,2196.45,2080.04
2206.87,2206.87,2096.17
2214.19,2214.19,2098.8
2226.92,2226.92,2087.4
2252.98,2252.98,2075.33
2279.06,2279.06,2068.68
2303.07,2303.07,2053.81
2317.51,2317.51,2024.47
2333.2,2333.2,1996.88
2354.5,2335.06,1964.31
2361.82,2290.17,1926.74
2373.19,2238.38,1886.32
2386.45,2201.58,1862.78
2398.69,2172.52,1845.96
2399.86,2148.6,1823.21
2401.92,2128.91,1805.58
2402.94,2128.91,1805.58
2427.22,2128.91,1805.58
2447.94,2128.91,1805.58
2482.6,2128.91,1805.58
2524.92,2128.91,1805.58
2552.68,2128.91,1805.58
2572.41,2128.91,1805.58
2589.68,2128.91,1808.23
2606.62,2128.91,1815.34
2614.55,2128.91,1822.47
2609.86,2128.91,1833.36
2585.73,2128.91,1839.17
2547.6,2128.91,1839.17
2514.87,2128.91,1839.17
2475.99,2128.91,1839.17
2432.21,2128.91,1849.7
2388.93,2128.91,1863.06
2335.06,2128.91,1877.68
2290.17,2128.91,1913.69
2238.38,2128.91,1944.82
2201.58,2128.91,1981.59
2172.52,2128.91,2021.81
2148.6,2128.91,2075.76
2128.91,2128.91,2121.4
2159.35,2159.35,2159.35
2214.13,2214.13,2214.13
2277.89,2277.89,2257.96
2345.9,2345.9,2295.11
2420.53,2420.53,2336.44
2528.23,2528.23,2394.09
2664.7799999999997,2664.78,2469.01
2737.27,2737.27,2559.41
2812.21,2812.21,2659.2
2911.12,2911.12,2769.37
3019.84,3019.84,2901.11
3136.51,3136.51,3047.18
3287.54,3287.54,3201.64
3424.79,3424.79,3341.94
3571.75,3571.75,3488.53
3775.21,3775.21,3654.47
3974.5099999999998,3974.51,3820.96
4184.84,4184.84,3996.7
4417.53,4417.53,4164.23
4660.14,4660.14,4323.26
4888.83,4888.83,4465.17
5178.51,5178.51,4593.13
5463.79,5463.79,4749.74
5722.28,5722.28,4892.19
5924.27,5897.3,4976.82
6109.37,5760.49,5025.11
6272.41,5617.1,5044.76
6421.44,5472.94,5049.63
6460.79,5438.89,5054.93
6486.67,5408.87,5054.93
6484.61,5408.87,5054.93
6518.69,5408.87,5097.65
6568.89,5407.92,5112.78
6610.25,5373.58,5119.8
6645.72,5350.06,5131.75
6678.93,5317.46,5132.36
6683.03,5176.4,4995.4
6686.08,5149.3,4971.35
6685.71,5145.1,4966.78
6656.24,5124.93,4946.61
6645.86,5086.63,4923.74
6613.76,5061.58,4895.88
6548.6,5045.46,4865.1
6465.0199999999995,5037.72,4834.63
6378.24,5037.72,4834.63
6216.5199999999995,5037.72,4834.63
6087.85,5037.72,4834.63
5974.53,5037.72,4826.19
5897.3,5037.72,4826.19
5760.49,5037.72,4826.19
5617.1,5037.72,4826.19
5472.94,5037.72,4826.19
5438.89,5037.72,4826.19
5408.87,5037.72,4826.19
5420.87,5037.72,4826.19
5442.99,5001.56,4802.3
5407.92,4972.38,4750.5
5373.58,4939.83,4703.86
5350.06,4919.71,4668.65
5317.46,4919.71,4638.17
5176.4,4919.71,4619.24
5149.3,4919.71,4592.99
5145.1,4919.71,4545.94
5124.93,4919.71,4496.45
5086.63,4908.23,4452.31
5061.58,4874.78,4410.4
5045.46,4844.43,4368.91
5037.72,4816.05,4332.79
5059.05,4769.12,4307.19
5090.69,4719.65,4289.36
5101.14,4673.81,4268.47
5089.98,4634.5,4239.09
5058.35,4614.23,4239.09
5063.91,4595.93,4239.09
5073.93,4581.82,4239.09
5081.28,4575.0,4239.09
5087.49,4568.67,4239.09
5085.31,4560.47,4239.09
5047.57,4524.22,4237.2
5001.5599999999995,4503.23,4214.2
4972.38,4483.36,4167.04
4939.83,4463.02,4124.62
4919.71,4433.98,4085.16
4921.24,4393.89,4046.6
5037.43,4355.25,4124.15
5038.28,4334.37,4104.12
4995.43,4334.37,4086.23
4948.7,4334.37,4062.69
4908.23,4334.37,4038.96
4874.78,4334.37,4017.54
4844.43,4334.37,4006.18
4816.05,4334.37,4004.32
4769.12,4334.37,4004.32
4719.65,4334.37,4004.32
4673.8099999999995,4334.37,4004.32
4634.5,4334.37,3997.21
4614.23,4334.37,3997.21
4595.93,4334.37,3997.21
4581.82,4331.62,3997.21
4575.0,4288.62,3995.47
4568.67,4243.31,3995.47
4560.47,4197.65,3995.47
4524.22,4154.29,3970.07
4503.23,4135.39,3947.65
4483.36,4135.39,3930.34
4463.0199999999995,4133.67,3905.72
4433.98,4120.71,3871.88
4393.89,4118.73,3843.69
4355.25,4113.48,3820.18
4334.37,4097.99,3794.24
4348.19,4068.75,3778.82
4355.92,4046.56,3764.36
4357.38,4032.25,3751.51
4356.84,4004.81,3723.53
4366.1,3969.25,3697.23
4384.22,3926.41,3672.51
4396.49,3870.01,3633.0
4401.6,3815.97,3595.52
4408.79,3753.87,3559.43
4409.01,3718.06,3534.59
4387.18,3692.73,3534.59
4360.7,3674.66,3534.59
4331.62,3656.3,3534.59
4288.62,3650.39,3534.59
4243.31,3645.28,3534.59
4197.65,3641.44,3534.59
4154.29,3630.57,3513.37
4135.39,3612.1,3493.96
4137.95,3572.42,3456.84
4133.67,3519.62,3399.76
4120.71,3470.02,3337.2
4118.73,3402.11,3267.31
4113.48,3344.45,3205.34
4097.99,3289.72,3146.01
4068.75,3240.25,3091.98
4046.56,3191.32,3038.42
4032.25,3142.68,2989.78
4004.81,3101.46,2935.84
3969.25,3054.57,2878.23
3926.41,3012.09,2827.68
3870.0099999999998,2981.3,2783.95
3815.97,2952.67,2740.03
3753.87,2926.4,2700.08
3718.06,2894.62,2665.22
3692.73,2843.45,2641.1
3674.66,2827.58,2641.1
3656.3,2812.82,2641.1
3650.39,2798.52,2641.1
3645.28,2780.32,2641.1
3641.44,2743.3,2641.1
3630.57,2713.9,2614.78
3612.1,2669.34,2569.51
3572.42,2646.59,2521.87
3519.62,2645.72,2480.92
3470.02,2645.72,2448.7
3402.11,2645.72,2433.0
3344.45,2645.72,2431.55
3289.72,2645.72,2431.55
3240.25,2645.72,2431.55
3191.32,2645.72,2431.55
3142.68,2645.72,2431.55
3101.46,2645.72,2431.55
3054.57,2645.72,2431.55
3012.09,2645.72,2431.55
2981.3,2645.72,2431.55
2952.67,2645.72,2431.55
2926.4,2645.72,2431.55
2894.62,2645.72,2431.55
2843.45,2645.72,2431.55
2827.58,2645.72,2431.55
2812.82,2645.72,2431.55
2798.52,2645.72,2431.55
2780.32,2645.72,2431.55
2743.3,2645.72,2431.55
2713.9,2645.72,2431.55
2669.34,2645.72,2431.55
2646.59,2645.72,2450.97
2645.7200000000003,2645.72,2486.87
2654.23,2654.23,2525.9
2690.98,2690.98,2581.85
2724.98,2724.98,2623.36
2772.75,2772.75,2666.46
2809.73,2809.73,2706.64
2847.14,2847.14,2747.77
2876.58,2876.58,2783.12
2913.92,2913.92,2827.86
2954.86,2954.86,2876.52
2997.64,2997.64,2905.7
3040.84,3040.84,2936.7
3085.11,3085.11,2962.89
3120.37,3120.37,2974.78
3152.55,3152.55,3007.49
3195.25,3195.25,3032.86
3244.81,3244.81,3032.86
3307.29,3307.29,3032.86
3358.71,3358.71,3032.86
3420.54,3420.54,3032.86
3493.18,3493.18,3032.86
3557.07,3557.07,3061.01
3619.78,3619.78,3098.37
3680.5,3680.5,3108.23
3739.85,3739.85,3124.91
3788.96,3756.75,3151.1
3814.33,3756.75,3176.92
3825.56,3718.22,3146.81
3820.89,3718.22,3146.81
3827.5099999999998,3718.22,3153.81
3832.5099999999998,3718.22,3162.52
3838.42,3718.22,3177.16
3848.1,3718.22,3191.98
3865.09,3718.22,3208.97
3851.49,3718.22,3219.59
3839.29,3718.22,3224.07
3821.21,3718.22,3231.53
3797.84,3718.22,3248.74
3798.77,3718.22,3267.0
3841.56,3718.22,3273.56
3844.85,3718.22,3273.56
3830.49,3718.22,3273.56
3836.2,3718.22,3273.56
3838.29,3718.22,3273.56
3848.43,3718.22,3273.56
3898.55,3718.22,3273.56
3873.2,3718.22,3299.08
3822.34,3718.22,3331.3
3779.67,3718.22,3361.8
3756.75,3718.22,3396.6
3759.56,3718.22,3443.03
3718.22,3718.22,3492.02
3745.72,3745.72,3530.98
3785.0299999999997,3785.03,3563.41
3827.32,3827.32,3589.05
3875.33,3875.33,3605.65
3923.48,3923.48,3603.9
3963.22,3963.22,3611.64
4022.2,4022.2,3646.01
4075.57,4075.57,3677.99
4144.88,4144.88,3712.76
4238.8,4238.8,3758.38
4333.47,4333.47,3772.99
4375.74,4375.74,3768.78
4423.32,4423.32,3768.78
4464.21,4464.21,3768.78
4488.0199999999995,4488.02,3768.78
4507.04,4495.17,3768.78
4523.43,4486.13,3768.78
4512.19,4486.13,3768.78
4573.85,4471.07,3808.2
4665.93,4439.6,3868.81
4745.28,4407.08,3915.64
4808.72,4381.13,3953.13
4859.86,4354.68,3977.82
4950.19,4344.58,4058.05
4961.65,4338.79,4063.72
4954.7699999999995,4336.6,4054.65
4938.12,4336.6,4040.63
4906.71,4336.6,4017.94
4856.81,4336.6,3988.25
4824.81,4336.6,3966.6
4800.2,4336.6,3943.75
4778.81,4336.6,3931.6
4744.27,4336.6,3927.09
4695.97,4336.6,3920.7
4615.91,4336.6,3920.7
4556.62,4336.6,3920.7
4531.84,4336.6,3920.7
4515.44,4336.6,3920.7
4505.17,4336.6,3920.7
4495.17,4336.6,3920.7
4486.13,4336.6,3920.7
4493.31,4336.6,3920.7
4471.07,4336.6,3920.7
4439.6,4336.6,3920.7
4407.08,4336.6,3920.7
4381.13,4336.6,3920.7
4354.68,4336.6,3920.36
4344.58,4336.6,3918.32
4338.79,4336.6,3918.32
4336.6,4336.6,3918.32
4339.23,4339.23,3923.93
4347.95,4347.95,3941.49
4365.61,4354.73,3976.01
4372.31,4354.73,3996.25
4372.74,4354.73,4009.69
4372.26,4354.73,3994.11
4379.94,4354.73,3972.9
4387.15,4354.73,3957.51
4406.64,4354.73,3965.08
4406.42,4354.73,3965.08
4401.84,4354.73,3965.08
4391.82,4354.73,3965.08
4389.54,4354.73,3965.08
4390.48,4354.73,3965.08
4386.29,4354.73,3965.08
4354.73,4354.73,3965.08
4369.77,4369.77,3972.71
4386.67,4386.67,3990.5
4411.82,4411.82,4010.77
4426.09,4420.54,4020.85
4428.94,4420.54,4022.56
4420.54,4420.54,4013.55
4427.42,4427.42,4011.91
4436.65,4436.65,4004.21
4462.27,4462.27,3998.63
4491.59,4466.07,4008.83
4518.92,4463.7,4009.11
4534.5,4438.36,3999.35
4547.51,4393.51,3967.51
4532.41,4371.63,3930.53
4503.52,4366.99,3897.0
4480.92,4348.73,3856.14
4469.0,4326.86,3822.35
4466.07,4310.69,3807.77
4481.26,4310.69,3807.77
4496.26,4310.69,3807.77
4503.35,4310.69,3807.77
4503.92,4310.69,3807.77
4517.51,4310.69,3807.77
4534.03,4310.69,3807.77
4544.23,4310.69,3763.0
4565.36,4245.89,3710.49
4572.46,4197.48,3677.53
4568.2699999999995,4186.02,3667.7
4567.13,4134.27,3614.81
4566.5199999999995,4072.73,3552.66
4558.0,4015.05,3490.35
4541.07,3997.63,3466.71
4509.87,3997.63,3466.71
4490.75,3997.63,3466.71
4463.7,3997.63,3466.71
4438.36,3997.63,3466.71
4393.51,3997.63,3466.71
4371.63,3997.63,3486.46
4366.99,3997.63,3515.06
4348.73,3997.63,3543.22
4326.86,3997.63,3555.93
4310.69,3997.63,3555.93
4318.7,3997.63,3555.93
4334.87,3997.63,3555.93
4355.49,3997.63,3555.93
4386.11,3997.63,3555.93
4406.04,3997.63,3555.93
4381.91,3997.63,3555.93
4319.53,3997.63,3555.93
4245.89,3997.63,3555.93
4197.48,3997.63,3555.93
4186.02,3997.63,3564.17
4134.27,3997.63,3581.45
4072.73,3997.63,3602.72
4015.05,3997.63,3627.03
