slack_0,non_interrupt,interrupt
2837.77,2837.77,2765.22
2852.57,2852.57,2768.59
2870.3,2870.3,2776.0
2887.43,2887.43,2786.54
2905.45,2905.45,2798.55
2922.98,2922.98,2809.09
2941.31,2941.31,2820.64
2959.09,2959.09,2833.84
2975.78,2975.78,2846.38
2992.36,2992.36,2863.24
3007.05,3004.89,2879.7
3016.3,3004.89,2894.33
3025.39,3004.89,2906.92
3034.66,3004.89,2919.81
3042.67,3004.89,2932.42
3051.07,3004.89,2945.68
3055.17,3004.89,2954.81
3057.61,3004.89,2962.08
3059.79,3004.89,2965.89
3061.26,3004.89,2965.89
3064.0,3004.89,2965.89
3064.58,3004.89,2965.89
3063.73,3004.89,2965.89
3057.87,3004.89,2965.89
3051.62,3004.89,2965.89
3045.87,3004.89,2965.89
3039.33,3004.89,2965.89
3033.4,3004.89,2963.41
3027.39,3004.89,2959.47
3020.4,3004.89,2955.15
3013.62,3004.89,2948.54
3009.04,3004.89,2937.51
3004.89,3004.89,2925.49
3006.8,3006.8,2913.57
3010.65,3010.65,2903.81
3016.41,3016.41,2898.77
3019.91,3019.91,2894.26
3023.53,3023.53,2890.41
3028.13,3019.02,2887.5
3032.9900000000002,3011.96,2885.3
3040.26,3004.03,2884.64
3049.85,2995.16,2885.36
3056.4,2985.41,2882.77
3061.9700000000003,2973.85,2880.96
3068.55,2961.65,2880.96
3075.34,2947.7,2880.91
3082.3,2932.01,2879.52
3091.9,2916.99,2879.52
3098.96,2902.44,2878.17
3102.05,2887.48,2872.32
3101.9900000000002,2875.61,2865.19
3100.76,2867.01,2858.47
3098.73,2859.78,2851.08
3098.1,2852.39,2843.22
3095.42,2846.07,2834.22
3088.25,2840.55,2821.53
3080.25,2835.16,2808.14
3066.42,2829.33,2793.22
3052.81,2822.52,2778.21
3042.01,2816.2,2765.11
3034.0,2810.68,2752.41
3026.53,2806.14,2741.14
3019.02,2802.06,2731.96
3011.96,2796.97,2725.43
3004.03,2790.74,2721.94
2995.16,2786.35,2721.94
2985.41,2785.05,2721.94
2973.85,2784.65,2721.94
2961.65,2784.65,2721.94
2947.7,2784.65,2721.94
2932.01,2784.65,2721.94
2916.9900000000002,2784.65,2721.94
2902.44,2784.65,2721.94
2887.48,2784.65,2721.94
2875.61,2784.65,2721.94
2867.01,2784.65,2721.94
2859.78,2784.65,2721.7
2852.39,2784.65,2720.39
2846.07,2784.65,2717.74
2840.55,2784.65,2713.59
2835.16,2784.65,2708.95
2829.33,2784.65,2704.57
2822.52,2784.65,2700.75
2816.2,2784.65,2697.56
2810.68,2784.65,2694.11
2806.14,2784.65,2690.62
2802.06,2784.65,2687.87
2796.9700000000003,2784.65,2686.12
2790.7400000000002,2784.65,2686.12
2786.35,2784.65,2686.12
2785.05,2784.65,2686.12
2784.65,2784.65,2686.12
2785.32,2785.32,2686.12
2787.49,2787.49,2686.12
2790.38,2790.38,2686.12
2791.96,2791.96,2686.12
2795.86,2795.86,2686.12
2801.7,2801.7,2686.12
2808.24,2808.24,2686.12
2811.64,2811.64,2686.12
2813.35,2813.35,2687.83
2814.38,2814.38,2690.36
2814.83,2814.83,2684.28
2816.2,2816.2,2675.67
2816.95,2816.95,2669.82
2818.4,2818.4,2673.62
2821.39,2821.39,2679.17
2824.52,2824.52,2683.11
2826.59,2826.59,2685.15
2827.64,2827.64,2686.33
2828.97,2828.97,2687.73
2830.19,2830.19,2689.89
2832.93,2832.93,2692.95
2838.15,2838.15,2692.95
2843.2799999999997,2843.28,2692.95
2848.49,2847.48,2692.95
2851.87,2841.11,2692.95
2854.5299999999997,2834.08,2692.95
2858.23,2826.68,2692.95
2863.1,2818.85,2692.95
2866.97,2811.8,2692.95
2869.89,2805.31,2692.95
2872.44,2803.44,2692.95
2875.42,2801.63,2692.95
2879.04,2800.3,2694.41
2883.32,2800.0,2697.69
2876.79,2800.0,2701.39
2866.81,2800.0,2706.18
2860.21,2800.0,2711.08
2862.56,2800.0,2715.13
2865.12,2800.0,2718.19
2865.93,2800.0,2720.62
2865.9,2800.0,2723.21
2866.0299999999997,2800.0,2725.9
2866.1,2800.0,2728.04
2867.04,2800.0,2730.45
2867.36,2800.0,2732.15
2863.15,2800.0,2731.67
2855.37,2800.0,2728.71
2847.48,2800.0,2728.71
2841.11,2800.0,2728.71
2834.08,2800.0,2728.71
2826.68,2800.0,2728.71
2818.85,2800.0,2728.71
2811.8,2800.0,2728.71
2805.31,2800.0,2728.71
2803.44,2800.0,2728.71
2801.63,2800.0,2727.44
2800.3,2800.0,2725.29
2800.0,2800.0,2724.11
2810.23,2810.23,2733.82
2825.0,2825.0,2749.37
2836.5,2831.56,2762.52
2838.2,2831.56,2765.68
2838.7,2831.56,2765.61
2840.32,2829.27,2761.62
2842.94,2823.23,2758.2
2845.5,2816.95,2754.48
2847.57,2813.1,2752.7
2849.04,2811.28,2752.35
2850.42,2809.69,2752.35
2849.94,2799.96,2743.89
2847.41,2782.83,2725.48
2846.77,2764.49,2709.68
2845.31,2746.56,2696.08
2844.98,2727.83,2682.99
2845.27,2709.05,2670.49
2846.41,2692.56,2661.73
2845.84,2678.52,2653.67
2846.21,2666.46,2645.99
2841.91,2655.86,2638.78
2838.4,2646.22,2631.39
2835.42,2635.04,2621.71
2832.08,2623.01,2611.35
2831.56,2610.38,2600.87
2832.34,2598.0,2590.39
2833.99,2585.78,2579.82
2835.45,2572.07,2567.57
2834.88,2555.31,2550.24
2829.27,2538.24,2528.36
2823.23,2520.98,2506.19
2816.95,2504.08,2486.12
2813.1,2484.95,2468.91
2811.28,2464.36,2454.22
2809.69,2443.35,2442.37
2799.96,2432.45,2432.26
2782.83,2432.45,2425.33
2764.49,2432.45,2423.07
2746.56,2432.45,2423.07
2727.83,2432.45,2423.07
2709.05,2432.45,2423.07
2692.56,2432.45,2423.07
2678.52,2432.45,2423.07
2666.46,2432.45,2423.07
2655.86,2432.45,2423.07
2646.22,2432.45,2423.07
2635.04,2432.45,2423.07
2623.01,2432.45,2423.07
2610.38,2432.45,2423.07
2598.0,2432.45,2423.07
2585.78,2432.45,2423.07
2572.07,2432.45,2423.07
2555.31,2432.45,2423.07
2538.24,2432.45,2423.07
2520.98,2432.45,2423.07
2504.08,2432.45,2423.07
2484.95,2432.45,2423.07
2464.36,2432.45,2423.07
2443.35,2432.45,2423.07
2432.45,2432.45,2423.07
2434.67,2434.67,2432.14
2439.39,2439.39,2439.2
2444.46,2444.46,2444.46
2450.01,2450.01,2449.72
2454.7,2454.7,2454.7
2456.47,2456.47,2456.47
2462.8,2462.8,2460.34
2474.0299999999997,2474.03,2464.31
2492.02,2492.02,2469.33
2511.92,2511.92,2473.41
2534.7,2534.7,2476.52
2559.26,2559.26,2479.41
2581.0,2581.0,2481.86
2602.6,2602.6,2483.19
2623.87,2623.87,2484.18
2642.33,2642.33,2488.49
2660.83,2660.83,2500.35
2683.81,2683.81,2519.46
2704.89,2704.89,2537.63
2725.58,2713.77,2553.14
2746.75,2705.65,2566.19
2767.37,2696.97,2578.13
2785.51,2690.27,2589.57
2804.42,2683.41,2601.62
2823.03,2678.05,2614.8
2834.62,2676.95,2623.46
2845.28,2675.1,2629.94
2855.03,2674.97,2635.65
2861.91,2674.97,2641.77
2870.31,2674.97,2647.32
2877.2400000000002,2674.97,2648.23
2875.15,2674.97,2648.23
2863.52,2674.97,2647.85
2847.7,2674.97,2646.84
2828.03,2674.97,2643.46
2806.36,2674.97,2637.91
2787.07,2674.97,2632.14
2766.8,2674.97,2626.06
2746.52,2674.97,2620.7
2732.37,2674.97,2618.23
2725.73,2674.97,2618.23
2721.86,2674.97,2618.23
2718.95,2674.97,2620.16
2713.77,2674.97,2622.69
2705.65,2674.97,2623.96
2696.9700000000003,2674.97,2623.96
2690.27,2674.97,2624.03
2683.41,2674.97,2624.03
2678.05,2674.97,2624.03
2676.95,2674.97,2624.03
2675.1,2674.97,2624.03
2674.9700000000003,2674.97,2624.03
2677.7200000000003,2677.72,2624.03
2682.08,2679.35,2624.03
2680.2400000000002,2679.35,2624.03
2679.35,2679.35,2622.93
2679.58,2679.58,2620.42
2681.64,2681.64,2618.54
2684.71,2684.71,2620.58
2686.59,2686.59,2623.56
2688.81,2688.81,2625.89
2692.08,2692.08,2628.49
2696.7200000000003,2696.72,2631.42
2702.83,2702.83,2633.93
2709.59,2709.59,2635.02
2716.68,2716.68,2627.9
2725.16,2725.16,2621.67
2736.58,2736.58,2616.98
2750.78,2718.65,2612.94
2765.78,2694.62,2603.91
2780.89,2670.76,2595.16
2788.94,2655.72,2588.17
2793.36,2650.94,2588.17
2797.64,2650.87,2588.17
2801.54,2650.55,2588.17
2804.06,2650.33,2588.17
2806.35,2650.17,2588.17
2805.06,2648.65,2588.17
2802.97,2647.35,2588.17
2800.3,2645.67,2586.17
2797.33,2643.87,2582.73
2793.39,2642.31,2579.19
2792.36,2640.07,2575.92
2793.46,2638.01,2574.96
2793.57,2636.8,2573.86
2792.9,2634.71,2571.1
2791.19,2632.73,2567.41
2787.59,2630.57,2561.65
2781.92,2628.29,2556.72
2767.71,2628.29,2553.63
2753.0,2628.29,2550.65
2736.89,2628.29,2548.35
2718.65,2628.29,2546.99
2694.62,2628.29,2546.99
2670.76,2628.29,2546.99
2655.72,2628.29,2544.41
2650.94,2628.29,2534.73
2650.87,2628.29,2527.73
2650.55,2627.62,2522.33
2650.33,2610.43,2517.74
2650.17,2594.46,2513.99
2648.65,2580.86,2511.8
2647.35,2569.2,2508.38
2645.67,2559.2,2502.45
2643.87,2547.82,2493.4
2642.31,2536.9,2483.5
2640.07,2525.54,2472.99
2638.01,2511.31,2459.68
2636.8,2496.52,2445.73
2634.71,2484.27,2432.58
2632.73,2472.21,2420.15
2630.57,2459.17,2407.11
2628.29,2444.07,2393.31
2631.36,2428.16,2380.47
2635.9,2410.19,2367.04
2641.69,2392.19,2354.83
2649.11,2375.18,2345.24
2662.47,2358.42,2341.84
2675.21,2342.36,2338.52
2678.78,2333.71,2333.44
2664.03,2333.71,2329.3
2645.14,2333.71,2326.38
2627.62,2333.71,2324.3
2610.43,2333.71,2324.3
2594.46,2333.71,2324.3
2580.86,2333.71,2324.3
2569.2,2333.71,2324.3
2559.2,2333.71,2324.3
2547.82,2333.71,2324.3
2536.9,2333.71,2324.3
2525.54,2333.71,2324.3
2511.31,2333.71,2324.3
2496.52,2333.71,2324.3
2484.27,2333.71,2324.3
2472.21,2333.71,2324.3
2459.17,2333.71,2324.3
2444.07,2333.71,2321.42
2428.16,2333.71,2319.43
2410.19,2333.71,2313.77
2392.19,2333.71,2306.25
2375.18,2333.71,2300.0
2358.42,2333.71,2294.95
2342.36,2333.71,2289.42
2333.71,2333.71,2270.41
2335.63,2334.92,2252.67
2335.58,2334.92,2234.67
2334.92,2334.92,2219.56
2335.41,2335.41,2206.28
2336.85,2336.85,2192.96
2340.87,2340.87,2186.1
2348.95,2348.95,2181.73
2359.53,2333.98,2177.58
2373.17,2312.39,2172.55
2385.81,2292.8,2167.35
2397.35,2274.56,2162.16
2412.5,2257.12,2159.87
2428.84,2239.98,2159.07
2444.45,2223.01,2157.71
2458.99,2207.05,2156.29
2471.58,2193.54,2155.37
2480.53,2184.31,2155.09
2490.08,2174.39,2154.72
2497.36,2167.86,2155.47
2501.9,2163.06,2155.21
2505.66,2158.3,2154.21
2508.4,2153.76,2152.41
2508.29,2151.83,2151.83
2492.27,2151.83,2151.61
2472.61,2151.83,2151.61
2453.88,2151.83,2151.61
2435.19,2151.83,2151.61
2415.74,2151.83,2151.61
2393.99,2151.83,2151.61
2374.3,2151.83,2151.61
2354.11,2151.83,2151.61
2333.98,2151.83,2149.99
2312.39,2151.83,2148.07
2292.8,2151.83,2145.05
2274.56,2151.83,2141.53
2257.12,2151.83,2138.31
2239.98,2151.83,2134.62
2223.01,2151.83,2130.11
2207.05,2151.83,2125.13
2193.54,2151.83,2119.45
2184.31,2151.83,2115.46
2174.39,2151.83,2111.75
2167.86,2151.83,2108.3
2163.06,2151.83,2104.02
2158.3,2151.83,2100.48
2153.76,2151.83,2098.3
2151.83,2151.83,2098.3
2163.41,2163.41,2106.83
2177.02,2177.02,2115.82
2189.63,2187.85,2123.81
2202.9900000000002,2187.85,2131.25
2215.4700000000003,2187.85,2138.1
2226.37,2187.85,2145.65
2232.92,2187.85,2147.42
2234.9,2187.85,2147.42
2234.51,2187.85,2147.42
2234.13,2187.85,2148.46
2232.89,2187.85,2148.63
2231.43,2187.85,2149.41
2228.6,2187.85,2149.56
2224.65,2187.85,2149.56
2219.94,2187.85,2149.08
2214.96,2187.85,2148.51
2209.34,2187.85,2147.59
2205.47,2187.85,2147.03
2202.26,2187.85,2147.31
2199.75,2187.85,2147.41
2196.7,2187.85,2147.54
2193.16,2187.85,2147.28
2189.55,2187.85,2147.28
2187.85,2187.85,2147.28
2189.48,2189.48,2147.28
2190.77,2190.77,2147.28
2193.37,2193.37,2147.28
2195.67,2195.67,2147.28
2197.62,2197.62,2147.28
2199.89,2199.89,2147.28
