slack_0,non_interrupt,interrupt
1724.18,1089.3,1019.75
1687.83,1080.26,1019.75
1649.07,1080.26,1019.75
1648.92,1080.26,1019.77
1650.31,1080.26,1022.14
1662.53,1080.26,1023.64
1680.04,1080.26,1026.0
1686.06,1080.26,1031.95
1695.08,1080.26,1039.88
1698.1200000000001,1080.26,1049.38
1692.73,1080.26,1055.84
1682.69,1080.26,1058.69
1649.08,1080.26,1058.69
1536.9,1080.26,1058.69
1513.17,1080.26,1058.69
1473.76,1080.26,1058.69
1445.89,1080.26,1058.69
1391.22,1080.26,1058.69
1335.46,1080.26,1058.69
1288.56,1080.26,1058.69
1218.99,1080.26,1054.03
1168.0,1080.26,1043.17
1119.65,1080.26,1031.34
1097.28,1080.26,1019.07
1089.3,1080.26,1006.42
1080.26,1080.26,995.11
1083.4,1083.4,985.63
1090.02,1090.02,980.28
1108.18,1101.46,976.79
1101.46,1101.46,970.89
1107.58,1107.58,965.46
1128.97,1128.97,963.83
1180.6,1180.6,960.97
1238.59,1230.63,956.77
1284.11,1183.06,954.72
1322.67,1142.37,952.59
1355.48,1108.3,951.33
1383.6,1079.48,950.63
1407.84,1055.15,950.54
1429.85,1033.13,950.53
1449.22,1014.32,951.09
1467.16,1001.01,955.72
1488.69,991.03,961.71
1507.27,981.98,965.54
1508.41,981.98,966.68
1500.16,981.98,966.68
1495.24,981.98,971.66
1488.54,981.98,977.16
1477.58,981.98,979.09
1464.58,981.98,979.53
1451.96,981.98,981.98
1439.99,981.98,981.98
1418.34,981.98,981.98
1408.2,981.98,981.98
1379.69,981.98,981.98
1353.35,981.98,981.98
1292.82,981.98,981.98
1230.6299999999999,981.98,981.98
1183.06,981.98,979.07
1142.37,981.98,968.83
1108.3,981.98,958.93
1079.48,981.98,950.26
1055.15,981.98,943.92
1033.13,981.98,938.84
1014.3199999999999,981.98,934.13
1001.01,981.98,931.46
991.03,981.98,931.46
981.98,981.98,931.46
987.77,987.77,931.46
1009.94,1009.94,933.62
1028.48,1028.48,938.83
1049.76,1049.76,944.87
1094.09,1094.09,952.64
1135.47,1135.47,959.66
1183.77,1183.77,965.91
1274.17,1180.42,969.06
1329.85,1125.81,970.13
1352.48,1106.67,972.92
1370.09,1090.27,974.13
1382.69,1073.74,970.2
1393.97,1058.79,966.53
1408.0900000000001,1043.25,965.11
1420.37,1031.07,965.21
1423.28,1027.41,964.46
1424.97,1023.06,961.8
1425.3700000000001,1017.73,956.87
1424.79,1012.19,950.75
1424.07,1006.65,944.49
1423.3700000000001,1001.43,938.57
1419.54,995.87,929.18
1414.06,985.99,919.3
1410.87,974.12,911.72
1407.26,962.89,905.65
1395.23,951.83,900.77
1388.49,943.15,898.63
1378.84,932.78,894.06
1344.08,918.43,885.1
1309.72,905.96,875.7
1267.67,898.9,871.83
1180.42,888.63,866.74
1125.81,876.88,860.26
1106.67,864.32,854.22
1090.27,852.77,847.12
1073.74,842.79,839.27
1058.79,834.48,830.64
1043.25,824.52,820.0
1031.07,814.78,808.84
1027.41,804.91,796.99
1023.06,795.52,784.3
1017.73,786.93,771.44
1012.19,778.9,759.26
1006.65,771.09,747.31
1001.43,763.09,736.22
995.87,755.84,726.63
985.99,748.71,719.5
974.12,739.14,712.03
962.89,727.88,704.91
951.83,716.65,698.83
943.15,703.6,693.42
932.78,692.82,688.01
918.43,688.28,682.7
905.96,684.05,677.02
898.9,674.9,671.22
888.63,667.16,665.02
876.88,661.14,659.59
864.32,654.91,654.58
852.77,650.26,650.26
842.79,645.76,645.76
834.48,641.8,641.8
824.52,638.92,638.64
814.78,636.41,635.47
804.91,634.96,632.73
795.52,633.07,628.55
786.9300000000001,631.81,624.44
778.9,630.63,620.44
771.09,629.34,616.74
763.09,628.08,613.55
755.84,626.71,611.58
748.71,625.93,611.43
739.14,625.93,611.43
727.88,625.93,611.43
716.65,625.93,611.43
703.6,625.93,611.43
692.82,625.93,611.43
688.28,625.93,611.43
684.05,625.93,611.43
674.9,625.93,611.43
667.16,625.93,611.43
661.14,625.93,611.43
654.91,625.93,611.43
650.26,625.93,611.43
645.76,625.93,611.43
641.8,625.93,611.43
638.92,625.93,611.43
636.41,625.93,611.43
634.96,625.93,611.83
633.07,625.93,611.76
631.8100000000001,625.93,612.34
630.63,625.93,613.21
629.34,625.93,613.85
628.08,625.93,615.72
626.71,625.93,616.32
625.9300000000001,625.93,616.32
626.87,626.87,616.32
628.8100000000001,628.81,616.69
630.88,630.88,616.69
633.01,633.01,616.69
635.61,635.61,616.69
638.52,638.52,616.69
641.77,641.77,617.49
645.42,645.42,618.83
649.77,649.77,621.39
653.65,653.65,624.47
657.29,657.29,627.63
661.12,661.12,630.77
666.68,666.68,634.81
671.76,671.76,639.3
676.71,676.71,644.86
679.55,679.55,650.69
681.4,681.4,656.13
683.22,683.22,658.87
685.06,685.06,660.24
687.11,687.11,661.72
689.04,689.04,663.35
692.97,692.97,664.67
698.74,698.74,664.92
705.72,705.72,663.37
712.86,712.86,660.38
718.81,718.81,657.6
724.72,724.72,654.43
730.56,730.56,650.71
736.63,731.6,646.76
743.97,720.26,642.76
751.82,708.36,638.71
759.58,696.87,635.15
764.1800000000001,688.61,632.05
768.51,681.67,630.19
773.14,675.83,630.19
776.22,670.05,630.19
777.91,664.38,630.07
782.3100000000001,655.49,628.62
787.55,647.52,627.87
792.61,642.2,627.61
796.2,639.16,628.16
797.12,639.16,630.32
796.65,639.16,632.19
796.08,639.16,634.05
795.78,639.16,636.29
793.17,639.16,636.29
787.65,639.16,636.29
779.12,639.16,636.29
768.99,639.16,636.29
760.26,639.16,636.29
751.1800000000001,639.16,636.29
741.62,639.16,636.29
731.6,639.16,636.29
720.26,639.16,636.29
708.36,639.16,636.29
696.87,639.16,636.29
688.61,639.16,636.29
681.67,639.16,636.29
675.83,639.16,636.29
670.05,639.16,636.29
664.38,639.16,636.29
655.49,639.16,636.29
647.52,639.16,636.29
642.2,639.16,636.29
639.16,639.16,636.29
640.4,640.4,637.95
642.74,642.74,641.14
645.17,645.17,644.96
655.9,655.9,648.75
660.2,660.2,653.05
663.67,663.67,658.02
668.64,668.64,664.2
674.91,674.91,670.67
682.84,682.84,676.26
691.98,691.98,681.61
697.68,697.68,687.31
704.03,704.03,693.66
713.66,713.66,700.04
720.3,720.3,706.68
726.28,726.28,713.06
732.35,732.35,718.62
736.18,736.18,722.99
738.97,738.97,726.34
742.77,742.77,730.61
748.37,748.37,735.61
757.26,757.26,742.59
764.77,764.77,748.2
772.22,772.22,753.41
780.34,780.34,756.62
788.29,788.29,754.84
796.97,796.97,752.7
806.06,802.98,750.71
806.94,791.6,742.8
814.09,780.96,739.31
821.33,772.5,738.09
826.67,766.07,737.0
834.36,756.88,735.5
835.93,750.89,732.03
836.04,745.65,729.69
839.27,740.57,727.84
840.99,737.13,726.12
841.04,732.27,724.56
842.96,728.35,722.67
844.19,724.77,720.43
843.68,722.56,718.28
844.22,722.42,718.68
844.78,719.69,716.51
845.25,717.01,714.3
844.65,714.44,712.12
843.66,710.13,709.73
841.76,705.15,705.03
839.52,705.15,705.03
834.61,705.15,705.03
824.88,705.15,705.03
814.0600000000001,705.15,705.03
802.98,705.15,705.03
791.6,705.15,705.03
780.96,705.15,705.03
772.5,705.15,705.03
766.07,705.15,705.03
756.88,705.15,705.03
750.89,705.15,705.03
745.65,705.15,705.03
740.57,705.15,705.03
737.13,705.15,705.03
732.27,705.15,705.03
728.35,705.15,705.03
724.77,705.15,705.03
722.56,705.15,705.03
722.42,705.15,705.12
719.69,705.15,705.12
717.01,705.15,705.15
714.44,705.15,703.71
710.13,705.15,702.64
705.15,705.15,702.06
710.52,710.52,701.23
719.13,719.13,700.09
730.31,730.31,701.67
743.7,743.7,703.56
759.71,759.71,705.04
775.25,775.25,706.52
788.35,788.35,708.23
798.02,798.02,710.38
803.43,802.62,712.21
807.43,802.62,713.43
819.24,797.16,715.7
829.88,790.62,717.28
836.93,788.29,720.41
841.55,788.29,722.84
846.45,788.29,725.62
852.86,788.29,729.02
855.76,788.29,733.2
861.98,788.29,737.36
873.62,788.29,740.18
882.51,788.29,746.2
886.31,788.29,752.35
887.05,788.29,758.29
888.12,788.29,764.55
891.13,788.29,773.6
883.6,788.29,773.6
873.85,788.29,773.6
864.25,788.29,773.6
852.75,788.29,773.6
838.22,788.29,773.6
824.16,788.29,773.6
812.77,788.29,773.6
805.25,788.29,773.6
802.62,788.29,775.76
802.88,788.29,778.28
797.16,788.29,777.96
790.62,788.29,777.96
788.29,788.29,777.96
788.87,788.41,779.07
790.78,788.41,779.72
790.88,788.41,779.72
795.78,788.41,783.2
796.66,788.41,783.32
789.92,788.41,783.32
788.41,788.41,783.32
791.73,791.73,786.84
798.33,798.33,792.9
806.3199999999999,806.32,798.87
814.34,814.34,805.23
822.65,822.65,812.14
832.95,832.95,819.82
844.31,844.31,829.64
855.75,855.75,839.23
866.22,866.22,849.17
912.67,912.67,859.54
959.74,944.45,868.89
1008.28,903.24,876.22
1015.66,902.13,881.6
1017.92,902.13,884.71
1018.57,902.13,886.38
1020.7,902.13,889.21
1022.89,902.13,891.81
1024.19,902.13,893.11
1023.13,902.13,893.11
1022.74,902.13,892.46
1021.32,902.13,891.45
1020.56,902.13,890.61
1022.2,902.13,890.4
1024.03,902.13,890.14
1025.83,901.77,890.09
1027.09,899.46,889.09
1026.66,896.71,887.48
1025.83,893.37,884.61
1024.79,888.28,879.7
1022.17,881.2,872.58
1020.63,872.33,863.7
1018.78,862.68,853.53
1018.25,852.39,843.0
982.17,841.57,832.42
944.45,831.05,822.0
903.24,821.01,812.04
902.13,811.37,803.82
903.64,804.76,798.72
904.81,798.44,793.57
905.51,792.17,788.0
906.51,785.37,782.5
907.35,778.38,777.07
908.24,771.78,771.54
907.98,766.33,766.07
907.68,761.03,760.56
907.56,755.59,755.08
905.71,749.89,749.49
903.62,744.58,744.37
901.77,739.56,739.56
899.46,735.46,735.46
896.71,729.88,729.88
893.37,723.37,723.37
888.28,717.6,717.6
881.2,714.14,711.76
872.33,712.63,706.75
862.68,712.36,701.95
852.39,712.36,697.32
841.5699999999999,712.36,693.55
831.05,712.36,691.25
821.01,712.36,690.7
811.37,712.36,690.7
804.76,712.36,690.7
798.44,712.36,690.7
792.17,712.36,690.7
785.37,712.36,690.7
778.38,712.36,690.7
771.78,712.36,690.7
766.33,712.36,690.7
761.03,712.36,690.7
755.59,712.36,690.7
749.89,712.36,690.7
744.58,712.36,690.7
739.56,712.36,690.7
735.46,712.36,690.7
729.88,712.36,690.7
723.37,712.36,690.7
717.6,712.36,690.7
714.14,712.36,692.01
712.63,712.36,695.12
712.36,712.36,699.59
712.61,712.61,703.87
713.74,713.74,707.78
716.19,716.19,711.76
719.93,719.93,715.8
724.84,724.84,718.61
728.0600000000001,728.06,718.62
734.07,734.07,719.02
741.59,741.59,719.82
749.95,749.95,720.35
758.91,758.91,720.88
768.78,768.78,721.66
777.45,777.45,722.49
785.77,785.77,723.43
793.69,793.69,724.48
801.69,801.69,725.69
810.24,800.42,725.43
819.01,791.82,725.6
823.99,786.28,725.11
830.02,780.65,725.51
837.41,775.26,727.51
845.3100000000001,771.04,731.19
853.53,766.58,734.95
860.48,762.33,737.65
865.95,762.33,743.32
869.98,762.33,748.93
872.76,762.33,753.76
874.29,762.33,757.74
874.59,762.33,760.51
873.05,762.33,758.37
870.84,762.33,755.24
865.93,762.33,752.38
859.38,762.33,752.38
851.55,762.33,752.38
843.12,762.33,752.38
834.03,762.33,752.38
826.38,762.33,752.38
819.15,762.33,752.38
815.3299999999999,762.33,752.38
809.23,762.33,752.38
800.42,762.33,751.5
791.8199999999999,762.33,750.72
786.28,762.33,749.35
780.65,762.33,746.35
775.26,762.33,742.25
771.04,762.33,737.87
766.58,762.33,735.88
762.33,762.33,729.84
764.14,764.14,726.69
772.53,772.53,727.49
782.82,781.39,725.81
792.98,767.59,722.17
798.73,757.31,717.64
798.13,754.21,714.08
795.56,754.21,712.79
792.73,754.21,712.21
793.05,754.21,711.9
796.24,751.53,711.86
802.56,744.8,711.86
809.4399999999999,737.93,711.86
814.58,733.09,711.86
817.05,731.16,711.86
816.14,730.22,711.86
816.98,729.4,711.86
817.33,729.4,712.18
816.98,729.4,712.18
816.09,729.4,712.18
814.58,729.4,713.04
812.6,729.4,713.84
809.97,729.4,713.69
809.67,729.4,712.94
806.14,729.4,711.13
800.95,729.4,705.89
793.36,729.4,700.82
781.39,729.4,695.61
767.59,729.4,690.33
757.31,729.4,685.1
754.21,728.19,679.45
754.87,722.85,674.77
756.34,717.03,670.42
755.08,711.16,664.84
751.53,705.74,660.12
744.8,700.74,656.09
737.93,695.43,652.69
733.09,690.25,650.11
731.16,688.23,650.11
730.22,686.15,650.11
729.4,682.72,650.11
730.49,677.09,647.55
731.7,670.55,644.59
732.93,664.57,642.04
735.96,658.01,638.96
738.74,658.01,639.66
741.22,658.01,640.72
740.77,658.01,640.72
742.49,658.01,644.4
740.05,658.01,645.26
734.85,658.01,642.87
732.42,658.01,640.01
731.62,658.01,638.97
731.08,658.01,638.78
728.19,658.01,640.08
722.85,658.01,640.08
717.03,658.01,637.58
711.16,658.01,635.02
705.74,658.01,635.02
700.74,658.01,635.02
695.43,658.01,635.02
690.25,658.01,635.02
688.23,658.01,635.02
686.15,658.01,635.02
682.72,658.01,635.02
677.09,658.01,635.02
670.55,658.01,635.02
664.57,658.01,635.02
658.01,658.01,635.02
661.96,661.96,635.02
676.72,676.72,635.02
688.27,688.27,635.02
695.62,695.62,636.76
706.44,706.44,639.95
707.21,706.54,643.03
706.78,706.54,646.26
706.54,706.54,649.74
706.89,706.89,653.49
735.26,735.26,658.19
745.46,745.46,663.44
747.32,747.32,668.68
748.96,748.96,673.88
756.91,756.91,678.64
773.99,773.99,683.56
794.1,794.1,689.25
815.02,797.98,694.45
822.6,797.98,696.45
820.66,797.98,698.72
821.51,797.98,703.15
824.99,797.98,710.9
828.12,797.98,719.64
831.45,797.98,728.85
835.56,797.98,738.94
830.33,797.98,739.95
815.52,797.98,739.95
804.97,797.98,739.95
802.47,797.98,741.45
797.98,797.98,741.45
803.61,803.61,751.92
811.45,811.45,763.79
821.3,814.66,776.33
832.68,814.66,789.01
814.66,814.66,787.71
815.71,815.71,791.34
828.42,828.42,803.34
843.03,836.84,815.73
850.4,836.84,821.4
848.4,836.84,821.4
844.06,836.84,821.4
836.84,836.84,821.4
840.18,840.18,822.79
855.69,855.69,833.21
870.53,870.53,842.85
883.52,883.52,852.54
894.49,894.49,863.51
905.14,905.14,874.47
916.04,916.04,885.36
925.62,925.62,896.49
933.19,933.19,907.51
942.33,942.33,918.32
948.91,948.91,927.27
955.67,955.67,936.05
962.74,962.74,944.8
969.68,969.68,952.71
974.04,974.04,958.74
984.09,984.09,962.86
986.06,986.06,969.17
990.09,990.09,975.25
992.35,992.35,978.91
992.59,992.38,982.3
992.56,992.38,986.19
992.38,992.38,990.17
995.42,995.42,993.65
1000.3,1000.3,1000.3
1034.87,1034.87,1028.04
1070.1,1070.1,1039.66
1099.8,1099.8,1036.7
1136.45,1136.45,1050.79
1174.57,1174.57,1056.07
1222.99,1222.99,1059.73
1257.32,1257.32,1063.13
1290.77,1290.77,1067.07
1322.82,1322.82,1069.48
1354.4,1354.4,1070.95
1392.78,1392.78,1071.43
1443.27,1443.27,1069.12
1496.73,1496.73,1065.23
1544.48,1522.59,1061.47
1595.27,1469.08,1058.75
1632.67,1421.6,1048.67
1686.67,1372.52,1053.59
1722.66,1344.24,1061.3
1750.09,1344.24,1088.96
1798.21,1344.24,1118.39
1857.32,1344.24,1149.57
1912.81,1344.24,1183.14
1962.76,1344.24,1195.88
1996.32,1344.24,1193.05
1998.77,1339.22,1161.05
1975.16,1324.65,1130.55
1942.5,1324.47,1101.42
1919.94,1310.81,1075.59
1887.1,1304.56,1045.43
1842.34,1297.96,1024.35
1811.41,1290.37,1003.25
1781.9,1285.07,984.37
1752.26,1285.07,977.58
1722.15,1281.98,968.76
1684.25,1275.32,957.56
1631.45,1269.89,945.31
1574.1,1265.75,933.36
1522.59,1260.2,921.51
1469.08,1254.67,910.31
1421.6,1250.6,900.96
1372.52,1242.44,892.8
1344.24,1227.66,883.88
1376.0900000000001,1159.59,875.01
1418.23,1060.7,866.18
1442.47,968.71,857.51
1448.6200000000001,897.67,848.35
1411.41,870.95,839.85
1375.02,858.7,831.27
1339.22,846.71,822.92
1324.65,836.19,816.71
1324.47,825.9,810.87
1310.81,814.73,806.23
1304.56,808.1,801.71
1297.96,804.3,798.06
1290.37,800.33,793.67
1285.07,792.62,786.93
1286.38,780.53,779.78
1281.98,771.21,771.21
1275.32,763.57,761.93
1269.89,756.75,753.13
1265.75,749.8,744.63
1260.2,743.11,735.86
1254.67,735.87,727.18
1250.6,726.71,718.43
1242.44,717.46,710.82
1227.66,711.41,705.45
1159.59,706.48,701.07
1060.7,702.5,697.6
968.71,699.83,695.17
897.67,697.95,693.29
870.95,695.94,690.99
858.7,694.89,689.01
846.71,693.5,686.77
836.19,691.54,684.69
825.9,689.85,683.27
814.73,686.76,681.38
808.1,683.8,679.8
804.3,679.88,678.32
800.33,676.09,676.09
792.62,676.09,676.09
780.53,676.09,674.77
771.21,676.09,674.77
763.57,676.09,674.77
756.75,676.09,674.77
749.8,676.09,674.77
743.11,676.09,674.77
735.87,676.09,674.77
726.71,676.09,674.77
717.46,676.09,674.77
711.41,676.09,674.77
706.48,676.09,674.77
702.5,676.09,674.77
699.83,676.09,674.77
697.95,676.09,674.77
695.94,676.09,674.63
694.89,676.09,674.63
693.5,676.09,674.63
691.54,676.09,674.63
689.85,676.09,674.63
686.76,676.09,674.63
683.8,676.09,674.63
679.88,676.09,674.63
676.09,676.09,674.63
685.81,685.35,674.73
685.35,685.35,675.22
696.37,696.37,676.72
722.22,722.22,681.68
761.99,761.99,686.66
800.26,800.26,692.04
833.49,833.49,698.56
867.51,867.51,705.28
913.45,913.45,712.4
955.0,901.31,719.24
989.77,873.81,724.17
1010.91,859.07,728.48
1035.8,839.51,732.43
1039.94,839.51,736.57
1040.12,839.51,740.98
1040.53,839.51,745.96
1041.81,839.51,750.65
1043.8,839.51,755.68
1046.31,839.51,760.75
1048.8,839.51,763.69
1053.7,839.51,765.98
1059.06,839.51,768.63
1065.11,839.51,771.51
1071.14,839.51,775.96
1062.71,839.51,775.96
1063.66,839.51,781.05
1054.14,839.51,780.01
1035.37,839.51,776.35
1000.58,839.51,770.09
971.94,839.51,762.21
989.19,835.66,753.79
970.68,821.55,745.59
933.46,815.54,738.83
901.31,809.93,734.26
873.8100000000001,804.74,730.51
859.07,798.36,725.73
839.51,791.89,720.72
847.05,791.89,720.72
852.16,791.89,723.52
857.56,791.89,721.99
863.62,788.64,723.98
877.71,788.64,725.58
884.0,788.64,727.1
884.45,788.64,728.33
881.84,788.64,722.9
879.13,788.64,718.81
875.96,788.64,715.0
874.38,786.28,709.8
886.57,768.96,704.67
890.71,760.63,700.48
895.36,752.75,697.25
894.04,746.29,689.47
892.54,742.47,684.15
884.66,740.15,675.4
835.66,738.39,667.36
821.55,737.19,659.77
815.54,736.78,654.61
809.93,736.78,652.79
804.74,736.78,652.79
798.36,736.78,652.79
791.89,736.78,652.79
792.99,736.78,652.79
798.9,736.78,652.79
791.97,736.78,652.68
788.64,736.78,652.68
791.47,736.78,652.68
799.69,736.78,652.68
800.85,736.78,652.68
797.38,736.78,651.56
794.49,736.78,650.99
791.48,736.78,650.23
786.28,736.78,649.32
768.96,736.78,646.98
760.63,736.78,644.15
752.75,736.78,640.88
746.29,736.78,636.54
742.47,736.78,632.54
740.15,736.78,630.18
738.39,736.78,628.67
737.19,736.78,627.5
736.78,736.78,626.11
736.9,736.9,626.11
737.86,737.59,626.11
740.05,737.59,626.2
749.12,737.34,626.72
751.73,728.33,626.72
745.48,728.33,626.72
746.42,728.33,627.09
747.49,728.33,627.09
744.67,717.41,627.09
744.42,701.77,627.09
739.67,701.77,627.09
739.53,701.77,627.78
738.85,701.77,627.78
738.09,701.77,627.78
738.38,701.77,628.98
738.88,701.77,631.66
739.27,701.77,634.81
738.9,701.77,637.78
738.51,701.77,641.85
738.33,701.77,646.02
738.29,701.77,650.63
738.54,701.77,655.54
738.57,701.77,660.14
737.59,701.77,662.89
737.59,701.77,663.5
738.03,701.77,663.5
738.79,701.77,663.5
737.34,701.77,663.5
728.33,701.77,663.5
731.23,701.77,663.5
737.16,701.77,664.5
732.6,701.77,664.5
717.41,701.77,664.5
701.77,701.77,664.5
704.27,704.27,665.48
709.13,709.13,667.86
713.89,713.89,669.87
718.32,718.32,672.57
721.46,721.46,675.71
723.64,723.64,678.41
726.4,726.4,681.08
729.74,729.74,683.95
734.2,734.2,687.0
738.55,738.55,689.32
743.2,743.2,690.64
747.86,747.86,691.74
752.79,752.79,692.46
758.86,758.86,692.09
762.91,762.91,688.46
766.85,766.85,685.23
771.2,770.68,682.44
773.16,769.76,679.77
773.33,761.99,677.91
770.6800000000001,754.39,675.14
779.62,737.85,672.47
797.4200000000001,717.37,670.43
804.04,707.93,668.72
809.5600000000001,699.39,667.13
812.69,692.17,666.09
815.02,684.63,665.19
817.0,677.53,664.82
819.19,670.53,664.3
821.74,663.11,662.1
822.26,657.95,657.64
822.17,653.02,652.71
821.7,648.14,647.39
820.29,644.05,641.89
818.26,641.22,637.16
814.9300000000001,638.99,632.1
811.37,636.58,627.16
807.16,634.31,622.22
800.72,632.13,617.49
793.04,630.16,613.11
785.87,626.74,609.57
778.73,622.65,606.28
769.76,618.86,603.48
761.99,615.47,601.25
754.39,613.62,599.45
737.85,611.71,597.66
717.37,609.85,596.35
707.93,607.74,595.29
699.39,606.07,594.79
692.17,605.22,594.79
684.63,604.99,594.79
677.53,604.48,594.79
670.53,602.89,594.79
663.11,602.28,594.68
657.95,602.28,593.44
653.02,602.28,592.11
648.14,602.28,590.79
644.05,602.28,589.85
641.22,602.28,589.85
638.99,602.28,590.03
636.58,602.28,590.18
634.31,602.28,590.49
632.13,602.28,590.95
630.16,602.28,591.33
626.74,602.28,591.33
622.65,602.28,591.33
618.86,602.28,591.33
615.47,602.28,591.33
613.62,602.28,591.33
611.71,602.28,591.33
609.85,602.28,591.33
607.74,602.28,591.33
606.07,602.28,591.33
605.22,602.28,591.33
604.99,602.28,591.33
604.48,602.28,591.33
602.89,602.28,591.33
602.28,602.28,591.33
602.71,602.71,593.11
603.52,603.52,595.59
604.72,604.72,598.68
606.52,606.52,601.15
608.58,608.58,603.22
611.7,611.7,605.75
614.96,614.96,608.08
617.9,617.9,609.79
621.09,621.09,612.82
627.6899999999999,627.69,615.8
635.63,635.63,618.17
643.01,643.01,620.38
659.54,659.54,622.17
676.13,676.13,623.8
690.46,690.46,625.66
699.48,699.48,627.77
707.99,707.99,629.87
725.54,699.25,632.7
734.33,694.49,635.17
742.48,689.17,637.33
746.18,687.97,638.89
749.33,687.89,640.23
753.57,687.89,642.99
758.53,686.94,646.51
762.27,686.54,649.85
765.65,685.31,652.0
767.82,683.21,652.07
768.49,681.42,650.95
768.5,679.29,648.83
767.91,677.11,646.06
766.98,675.25,643.27
765.75,674.8,641.59
765.59,674.8,643.06
763.92,674.8,643.06
761.3,674.8,643.06
759.04,674.8,643.06
746.83,674.8,643.06
734.21,674.8,643.06
723.41,674.8,643.06
717.87,674.8,643.06
712.8,674.8,643.06
699.25,674.8,643.06
694.49,674.8,643.06
689.17,674.8,643.06
687.97,674.8,643.06
687.89,674.8,643.06
687.95,674.8,643.06
686.94,674.8,643.06
686.54,674.8,644.17
685.31,674.8,645.8
683.21,674.8,648.66
681.42,674.8,652.96
679.29,674.8,657.0
677.11,674.8,661.1
675.25,674.8,665.2
674.8,674.8,668.36
676.43,676.43,672.16
678.35,678.35,673.92
680.09,680.09,674.81
682.67,682.67,676.13
686.25,686.25,677.84
689.4,689.4,679.45
692.6899999999999,692.69,681.29
696.87,696.87,683.42
700.65,700.65,686.04
706.18,706.18,687.99
711.83,711.83,689.94
722.21,722.21,691.61
729.19,729.19,693.51
738.17,738.17,694.71
