slack_0,non_interrupt,interrupt
22043.75,20939.82,20890.53
22004.06,20897.12,20841.28
21951.09,20855.72,20792.46
21908.6,20818.83,20745.55
21863.39,20780.55,20696.18
21833.7,20752.67,20662.51
21792.07,20731.8,20632.28
21746.32,20703.76,20596.41
21699.4,20670.16,20560.32
21645.07,20630.47,20520.63
21592.71,20586.68,20476.84
21532.3,20537.86,20432.84
21485.96,20500.02,20414.0
21430.41,20462.78,20395.81
21373.47,20431.67,20384.9
21316.18,20405.03,20374.36
21258.21,20372.18,20362.8
21191.53,20355.77,20354.62
21122.260000000002,20350.6,20345.58
21074.510000000002,20350.6,20335.81
21058.84,20349.66,20335.81
21040.5,20349.66,20335.81
21009.94,20349.66,20335.81
20972.62,20349.66,20335.81
20939.82,20349.66,20335.81
20897.12,20349.66,20335.81
20855.72,20349.66,20335.81
20818.83,20349.66,20335.81
20780.55,20349.66,20335.81
20752.67,20349.66,20335.81
20731.8,20349.66,20335.81
20703.76,20349.66,20335.81
20670.16,20349.66,20335.81
20630.47,20349.66,20335.81
20586.68,20349.66,20335.81
20537.86,20349.66,20335.81
20500.02,20349.66,20335.81
20462.78,20349.66,20335.81
20431.67,20349.66,20335.81
20405.03,20349.66,20335.81
20372.18,20349.66,20335.81
20355.77,20349.66,20335.81
20350.6,20349.66,20335.81
20354.25,20349.66,20349.66
20349.66,20349.66,20349.66
20361.96,20361.96,20355.76
20388.75,20388.75,20381.2
20432.56,20432.56,20416.54
20470.81,20470.81,20445.43
20520.31,20520.31,20486.57
20568.75,20568.75,20531.76
20614.16,20614.16,20579.4
20664.73,20664.73,20630.99
20696.75,20696.75,20669.36
20718.16,20718.16,20704.77
20760.34,20760.34,20748.42
20812.96,20812.96,20792.95
20880.64,20880.64,20842.18
20923.12,20923.12,20899.7
20977.77,20977.77,20958.43
21011.53,21011.53,20993.21
21062.84,21062.84,21024.95
21109.25,21109.25,21053.15
21160.13,21160.13,21081.42
21205.39,21205.39,21108.97
21253.31,21253.31,21138.39
21305.43,21305.43,21167.24
21347.46,21347.46,21203.07
21383.54,21383.54,21205.88
21413.79,21413.79,21196.29
21453.36,21453.36,21182.66
21494.98,21423.12,21154.59
21512.89,21372.29,21121.67
21521.7,21327.79,21085.98
21545.71,21269.52,21051.72
21571.43,21187.81,20995.73
21579.42,21095.16,20911.07
21596.07,20990.31,20822.87
21635.68,20868.16,20740.33
21661.93,20746.91,20645.33
21687.28,20616.19,20542.87
21693.11,20506.09,20451.97
21723.82,20424.02,20400.61
21744.17,20356.94,20353.88
21745.19,20301.62,20299.58
21725.62,20248.26,20242.32
21707.41,20195.94,20188.55
21684.8,20143.99,20135.83
21667.09,20092.76,20082.7
21648.59,20039.33,20032.59
21625.32,19988.35,19983.3
21619.12,19913.18,19913.18
21585.85,19841.75,19841.75
21546.01,19765.48,19765.48
21492.81,19695.4,19695.4
21423.12,19640.02,19640.02
21372.29,19590.33,19590.33
21327.79,19547.13,19547.13
21269.52,19515.6,19515.6
21187.81,19514.64,19498.52
21095.16,19514.64,19480.99
20990.31,19514.64,19459.67
20868.16,19514.64,19441.29
20746.91,19514.64,19433.02
20616.19,19514.64,19422.96
20506.09,19514.64,19414.02
20424.02,19514.64,19406.4
20356.94,19514.64,19401.77
20301.62,19514.64,19392.77
20248.260000000002,19514.64,19392.77
20195.94,19514.64,19390.79
20143.99,19514.64,19388.35
20092.760000000002,19514.64,19388.35
20039.33,19514.64,19386.7
19988.35,19514.64,19382.37
19913.18,19514.64,19378.53
19841.75,19514.64,19378.53
19765.48,19514.64,19378.53
19695.4,19514.64,19378.53
19640.02,19514.64,19378.53
19590.33,19514.64,19378.53
19547.13,19514.64,19378.53
19515.6,19514.64,19378.53
19514.64,19514.64,19378.53
19538.31,19538.31,19404.91
19565.2,19565.2,19439.39
19595.0,19591.51,19475.51
19632.98,19591.51,19511.51
19669.7,19591.51,19548.75
19695.42,19591.51,19574.64
19698.68,19591.51,19578.9
19682.29,19591.51,19578.9
19663.73,19591.51,19578.9
19657.11,19591.51,19578.9
19645.59,19591.51,19578.9
19632.51,19591.51,19578.9
19625.98,19591.51,19578.9
19610.6,19591.51,19578.58
19591.51,19591.51,19563.86
19594.66,19594.66,19551.96
19621.75,19621.75,19538.35
19658.8,19658.8,19531.14
19701.489999999998,19701.49,19529.26
19737.13,19737.13,19518.51
19774.77,19774.77,19504.22
19817.0,19719.14,19485.4
19853.68,19657.46,19460.4
19878.579999999998,19599.46,19427.3
19900.52,19541.28,19391.06
19924.6,19482.62,19356.48
19936.79,19440.51,19326.56
19942.68,19401.77,19295.0
19953.66,19362.12,19266.33
19964.37,19338.98,19253.9
19971.89,19321.18,19245.73
19982.989999999998,19321.18,19246.96
19996.829999999998,19321.18,19256.64
20005.87,19321.18,19256.64
20012.64,19321.18,19260.49
20020.67,19321.18,19265.86
20025.25,19321.18,19267.38
20029.73,19321.18,19275.8
20023.09,19321.18,19277.35
20008.04,19321.18,19258.98
19967.34,19321.18,19232.19
19923.08,19321.18,19188.97
19878.51,19321.18,19136.5
19832.12,19321.18,19098.27
19780.19,19321.18,19061.39
19719.14,19321.18,19017.76
19657.46,19321.18,18972.1
19599.46,19321.18,18940.81
19541.28,19321.18,18917.43
19482.62,19321.18,18907.6
19440.51,19321.18,18884.18
19401.77,19321.18,18861.13
19362.12,19321.18,18849.4
19338.98,19321.18,18843.32
19321.18,19309.39,18843.32
19321.53,19276.31,18843.32
19328.22,19231.74,18842.13
19332.87,19185.77,18842.13
19351.82,19137.07,18842.13
19373.72,19085.26,18842.13
19398.59,19032.2,18842.13
19405.14,19004.15,18842.13
19413.33,18988.74,18842.13
19410.01,18988.74,18842.13
19423.92,18988.74,18853.09
19424.96,18988.74,18864.09
19413.25,18988.74,18868.95
19415.06,18988.74,18875.87
19415.89,18988.74,18884.0
19404.19,18988.74,18894.04
19382.87,18988.74,18892.69
19376.11,18988.74,18903.26
19380.77,18988.74,18910.82
19393.24,18988.74,18925.36
19382.83,18988.74,18938.29
19362.44,18988.74,18944.51
19350.71,18988.74,18948.56
19325.67,18988.74,18948.56
19309.39,18988.74,18948.56
19276.31,18988.74,18948.56
19231.74,18988.74,18948.56
19185.77,18988.74,18948.56
19137.07,18988.74,18948.56
19085.26,18988.74,18948.56
19032.2,18988.74,18948.56
19004.15,18988.74,18948.56
18988.74,18988.74,18948.56
18990.61,18990.61,18948.77
19001.54,19001.54,18952.66
19028.19,19028.19,18969.21
19056.78,19056.78,18993.59
19086.08,19086.08,19006.69
19096.97,19096.97,19016.37
19118.71,19118.71,19036.7
19138.68,19138.68,19066.1
19174.8,19174.8,19085.23
19177.7,19177.7,19098.78
19179.77,19179.77,19105.92
19203.11,19203.11,19131.84
19254.79,19254.79,19162.53
19295.01,19295.01,19182.8
19329.13,19329.13,19201.18
19349.95,19349.95,19208.95
19380.97,19380.97,19215.95
19420.56,19420.56,19234.12
19449.03,19449.03,19250.74
19464.89,19457.08,19255.69
19477.92,19449.94,19261.58
19487.9,19449.9,19268.91
19496.27,19449.9,19276.06
19505.16,19449.9,19284.87
19517.72,19449.9,19295.92
19526.78,19449.9,19301.52
19536.6,19449.9,19304.03
19554.68,19449.9,19305.26
19541.06,19449.9,19303.51
19539.85,19449.9,19308.27
19538.44,19449.9,19302.25
19547.87,19444.18,19296.95
19530.88,19420.37,19260.75
19541.53,19393.96,19244.99
19546.6,19375.15,19231.25
19549.18,19347.97,19206.65
19534.79,19319.65,19176.09
19523.24,19300.98,19157.45
19513.09,19293.92,19150.39
19512.19,19268.2,19132.07
19496.77,19246.9,19115.51
19479.22,19230.94,19103.21
19467.99,19228.78,19103.21
19457.08,19228.78,19103.21
19449.94,19228.78,19101.8
19449.9,19224.08,19099.33
19454.05,19201.73,19087.8
19467.22,19167.56,19073.87
19476.34,19134.81,19059.51
19477.03,19108.77,19045.8
19469.72,19102.04,19045.8
19452.87,19087.42,19033.88
19457.55,19058.79,19012.4
19463.52,19036.24,18995.82
19458.91,19024.48,18979.45
19444.18,19020.36,18960.6
19420.37,19020.36,18937.05
19393.96,19012.52,18902.54
19375.15,18997.96,18869.17
19347.97,18992.32,18836.35
19319.65,18988.83,18816.84
19300.98,18981.72,18809.29
19293.92,18967.31,18804.82
19268.2,18955.22,18791.46
19246.9,18941.06,18778.99
19230.94,18919.31,18762.93
19228.78,18891.72,18752.51
19234.23,18866.76,18746.58
19233.91,18847.55,18742.19
19224.08,18833.68,18741.6
19201.73,18831.35,18741.6
19167.56,18831.35,18741.6
19134.81,18822.11,18727.98
19108.77,18812.75,18719.5
19102.04,18786.72,18712.58
19087.42,18774.9,18706.76
19058.79,18771.08,18699.89
19036.239999999998,18769.39,18696.37
19024.48,18760.09,18684.29
19020.36,18751.31,18673.1
19020.62,18745.75,18667.8
19012.52,18745.75,18667.85
18997.96,18745.75,18664.25
18992.32,18745.75,18661.49
18988.829999999998,18745.75,18661.49
18981.72,18745.75,18661.49
18967.31,18745.75,18661.49
18955.22,18745.75,18661.49
18941.06,18745.75,18661.49
18919.31,18745.75,18661.49
18891.72,18745.75,18661.49
18866.76,18745.75,18661.49
18847.55,18745.75,18661.49
18833.68,18745.75,18661.49
18831.35,18745.75,18661.49
18836.32,18745.75,18661.49
18822.11,18745.75,18661.49
18812.75,18745.75,18661.49
18786.72,18745.75,18657.85
18774.9,18745.75,18647.83
18771.08,18745.75,18634.92
18769.39,18745.75,18623.69
18760.09,18745.75,18615.65
18751.31,18745.75,18611.36
18745.75,18745.75,18615.22
18753.9,18753.9,18626.24
18764.86,18764.86,18640.53
18767.74,18767.74,18652.57
18771.37,18771.37,18656.2
18776.44,18776.44,18656.2
18777.38,18777.38,18656.2
18791.81,18791.81,18658.82
18810.01,18810.01,18662.99
18828.98,18814.36,18671.21
18841.75,18814.36,18674.92
18841.36,18814.36,18674.92
18839.35,18814.36,18674.92
18835.55,18814.36,18674.92
18832.19,18814.36,18669.86
18824.0,18814.36,18669.86
18835.52,18814.36,18670.06
18846.18,18814.36,18649.84
18844.56,18814.36,18633.71
18835.39,18814.36,18624.16
18825.25,18814.36,18622.31
18814.36,18814.36,18616.15
18815.62,18815.62,18618.11
18820.11,18820.11,18618.5
18832.15,18832.15,18621.35
18835.02,18835.02,18621.82
18841.65,18841.65,18619.11
18856.68,18856.68,18624.43
18874.34,18829.67,18615.08
18877.15,18807.51,18603.09
18874.14,18793.0,18592.03
18878.86,18776.74,18592.03
18889.29,18749.96,18590.88
18900.12,18727.39,18590.88
18908.82,18704.06,18588.21
18920.15,18684.52,18585.06
18930.72,18671.97,18585.06
18942.99,18658.45,18585.06
18934.19,18658.45,18585.06
18934.79,18650.71,18581.17
18923.47,18642.21,18570.86
18892.59,18642.21,18564.77
18878.08,18642.21,18564.77
18877.7,18642.21,18571.05
18885.99,18642.21,18577.8
18890.72,18642.21,18587.83
18891.42,18642.21,18596.25
18887.32,18642.21,18602.09
18878.13,18642.21,18602.09
18875.73,18642.21,18606.08
18866.39,18642.21,18600.98
18856.68,18642.21,18598.99
18829.67,18642.21,18598.99
18807.51,18642.21,18598.99
18793.0,18642.21,18598.99
18776.74,18642.21,18598.99
18749.96,18642.21,18598.99
18727.39,18642.21,18598.99
18704.06,18642.21,18598.99
18684.52,18642.21,18598.99
18671.97,18642.21,18598.99
18658.45,18642.21,18598.99
18664.26,18642.21,18600.29
18650.71,18642.21,18600.29
18642.21,18642.21,18605.47
18652.6,18652.6,18626.33
18670.48,18670.48,18644.94
18680.66,18679.12,18657.4
18679.12,18679.12,18664.33
18697.14,18697.14,18675.06
18716.170000000002,18716.17,18687.74
18731.02,18731.02,18702.19
18741.82,18741.82,18714.28
18752.73,18752.73,18725.19
18754.09,18754.09,18737.55
18755.72,18755.72,18751.18
18770.44,18770.44,18770.44
18789.99,18789.99,18789.99
18814.93,18814.93,18814.93
18833.01,18833.01,18833.01
18864.5,18864.5,18863.79
18895.55,18895.55,18893.78
18938.95,18938.95,18928.87
18981.64,18981.64,18966.73
19019.28,19019.28,19000.04
19047.26,19047.26,19034.62
19076.03,19076.03,19068.95
19116.24,19116.24,19116.24
19171.58,19171.58,19171.58
19231.1,19231.1,19231.1
19293.13,19293.13,19289.21
19357.82,19357.82,19351.51
19427.48,19427.48,19420.12
19489.01,19489.01,19467.94
19544.79,19544.79,19514.22
19598.46,19598.46,19565.45
19657.14,19657.14,19613.14
19721.78,19721.78,19653.68
19805.49,19805.49,19695.27
19877.98,19877.98,19731.44
19956.61,19956.61,19771.69
20037.35,20037.35,19806.08
20113.21,20113.21,19838.2
20186.7,20186.7,19863.12
20240.45,20240.45,19881.14
20288.98,20258.82,19896.71
20323.42,20229.35,19901.68
20362.74,20191.77,19903.42
20403.75,20151.69,19904.35
20450.72,20111.27,19910.9
20500.77,20075.55,19925.23
20543.62,20054.02,19946.55
20586.11,20035.74,19967.97
20618.21,20025.47,19982.71
20634.52,20025.47,19984.9
20642.63,20025.47,19986.0
20643.73,20025.47,19988.79
20630.02,20025.47,19988.45
20620.52,20025.47,19987.85
20618.08,20025.47,19995.61
20607.09,20025.47,20002.14
20582.99,20025.47,20002.14
20540.87,20025.47,20002.14
20504.55,20025.47,19999.87
20466.17,20025.47,19999.87
20419.82,20025.47,19999.87
20376.08,20025.47,19999.87
20327.51,20025.47,19999.87
20291.78,20025.47,19999.87
20258.82,20025.47,19995.55
20229.35,20025.47,19995.55
20191.77,20025.47,19995.55
20151.69,20025.47,19995.55
20111.27,20025.47,19994.07
20075.55,20025.47,19994.07
20054.02,20025.47,19988.33
20035.74,20025.47,19988.33
20025.47,20025.47,19988.33
20027.34,20027.34,19988.33
20034.2,20034.2,19988.33
20045.71,20045.71,19989.68
20052.98,20052.98,19997.07
20061.88,20061.88,20007.12
20074.57,20074.57,20017.54
20101.59,20101.59,20033.24
20129.03,20129.03,20056.07
20165.52,20165.52,20087.94
20197.9,20197.9,20122.96
20220.48,20220.48,20147.77
20250.39,20250.39,20174.21
20276.92,20276.92,20198.0
20310.17,20310.17,20226.17
20328.16,20328.16,20251.01
20341.42,20341.42,20277.74
20371.94,20371.94,20307.34
20419.77,20419.77,20344.15
20451.43,20451.43,20381.46
20478.1,20478.1,20421.6
20496.61,20496.61,20452.52
20501.04,20501.04,20475.91
20501.71,20501.71,20489.1
20512.56,20512.56,20497.02
20518.67,20518.67,20497.02
20526.03,20526.03,20497.54
20529.4,20529.4,20503.97
20543.58,20543.58,20520.98
20563.92,20563.92,20539.24
20580.33,20580.33,20554.94
20586.53,20586.53,20561.49
20596.57,20596.57,20573.76
20608.0,20608.0,20585.84
20629.39,20629.39,20600.2
20649.43,20649.43,20608.38
20661.57,20661.57,20615.71
20673.17,20673.17,20623.65
20678.09,20678.09,20619.44
20688.95,20688.95,20625.17
20703.5,20703.5,20613.64
20723.85,20723.85,20595.74
20747.82,20747.82,20571.82
20790.5,20790.5,20565.85
20828.95,20828.95,20560.74
20861.64,20782.31,20537.82
20902.4,20727.45,20523.72
20933.38,20676.64,20503.89
20954.26,20616.85,20464.98
20973.96,20552.99,20422.37
20993.22,20491.79,20382.57
21020.59,20430.11,20348.26
21046.1,20369.25,20312.91
21066.82,20315.85,20281.23
21078.22,20269.42,20247.79
21080.06,20229.67,20210.96
21085.31,20186.9,20173.44
21086.25,20145.22,20135.04
21079.22,20105.13,20094.95
21067.36,20070.97,20058.95
21062.55,20031.63,20024.77
21058.89,19990.9,19990.9
21049.76,19964.42,19964.42
21044.63,19947.22,19947.22
21018.55,19947.22,19933.91
20980.3,19939.74,19922.56
20930.13,19930.42,19915.1
20881.48,19917.71,19908.67
20837.92,19917.71,19908.67
20782.31,19917.71,19906.94
20727.45,19917.71,19906.94
20676.64,19917.71,19898.02
20616.85,19917.71,19898.02
20552.99,19917.71,19898.02
20491.79,19917.71,19898.02
20430.11,19917.71,19898.02
20369.25,19917.71,19894.57
20315.85,19917.71,19881.03
20269.42,19917.71,19867.95
20229.67,19917.71,19841.75
20186.9,19917.71,19811.92
20145.22,19899.79,19780.22
20105.13,19880.71,19751.76
20070.97,19863.32,19728.19
20031.63,19852.52,19712.75
19990.9,19837.79,19693.76
19964.42,19823.82,19681.01
19947.22,19807.72,19675.56
19948.66,19796.63,19670.46
19939.74,19796.63,19670.46
19930.42,19796.63,19670.46
19917.71,19796.63,19670.46
19917.96,19796.63,19670.46
19929.92,19791.66,19673.42
19940.19,19779.58,19671.61
19939.25,19769.34,19662.12
19951.94,19761.84,19663.93
19965.6,19758.78,19667.54
19979.31,19748.57,19669.08
19990.72,19738.73,19670.65
19995.29,19736.08,19672.57
19981.65,19736.08,19669.08
19970.65,19736.08,19661.77
19949.98,19736.08,19649.22
19925.37,19736.08,19635.54
19899.79,19736.08,19621.19
19880.71,19736.08,19608.31
19863.32,19736.08,19599.45
19852.52,19736.08,19594.1
19837.79,19736.08,19587.76
19823.82,19736.08,19574.04
19807.72,19736.08,19573.5
19796.63,19736.08,19573.5
19798.38,19736.08,19573.08
19800.1,19736.08,19573.08
19798.66,19736.08,19573.08
19797.65,19736.08,19573.08
19791.66,19736.08,19573.08
19779.58,19736.08,19573.08
19769.34,19736.08,19573.08
19761.84,19736.08,19573.08
19758.78,19736.08,19573.08
19748.57,19736.08,19573.08
19738.73,19736.08,19573.08
19736.079999999998,19736.08,19573.08
19740.17,19740.17,19575.36
19740.4,19740.4,19572.28
19748.52,19748.52,19587.04
19759.45,19759.45,19609.97
19770.68,19770.68,19635.41
19776.88,19776.88,19656.34
19785.41,19777.18,19674.86
19790.86,19777.18,19687.0
19799.25,19777.18,19703.89
19797.9,19777.18,19715.15
19800.92,19777.18,19721.11
19803.86,19777.18,19726.84
19795.24,19777.18,19726.84
19789.31,19777.18,19726.84
19786.63,19777.18,19726.84
19777.18,19777.18,19726.84
19782.59,19782.59,19726.84
19787.87,19787.87,19730.57
19797.0,19797.0,19743.15
19806.34,19806.34,19743.15
19811.19,19807.38,19743.15
19816.42,19807.38,19741.78
19814.17,19807.38,19724.37
19812.5,19807.38,19699.0
19810.69,19807.38,19675.03
19807.38,19807.38,19664.66
19814.02,19814.02,19658.15
19831.91,19831.91,19653.62
19854.56,19854.56,19640.98
19869.29,19869.29,19620.69
19888.65,19888.65,19598.07
19906.94,19882.54,19580.95
19928.64,19847.31,19567.42
19950.36,19808.24,19550.07
19960.22,19773.27,19524.96
19978.87,19739.45,19509.79
19999.09,19726.24,19515.03
20021.43,19716.48,19516.49
20041.48,19706.43,19517.49
20058.75,19702.37,19517.65
20073.82,19702.37,19517.65
20085.38,19702.37,19518.42
20106.96,19702.37,19525.73
20127.14,19702.37,19525.73
20140.49,19702.37,19525.73
20133.89,19702.37,19525.73
20118.73,19702.37,19534.86
20095.03,19702.37,19543.5
20072.87,19702.37,19556.25
20065.81,19702.37,19576.26
20052.66,19702.37,19588.53
20030.24,19702.37,19585.39
19994.95,19702.37,19577.35
19959.93,19702.37,19582.41
19917.95,19702.37,19575.78
19882.54,19702.37,19577.61
19847.31,19702.37,19577.61
19808.24,19702.37,19582.0
19773.27,19702.37,19587.39
19739.45,19702.37,19587.39
19726.24,19702.37,19586.85
19716.48,19702.37,19586.85
19706.43,19702.37,19586.85
19702.37,19702.37,19586.85
19707.66,19707.66,19586.85
19724.86,19724.86,19586.85
19732.35,19732.35,19586.85
19745.93,19745.93,19586.85
19751.73,19751.73,19586.85
