slack_0,non_interrupt,interrupt
10337.11,9386.78,9106.17
10245.23,9386.78,9077.09
10161.26,9386.78,9110.59
10092.71,9386.78,9148.44
10031.63,9386.78,9187.88
10007.36,9386.78,9229.49
9976.53,9386.78,9239.02
9950.53,9386.78,9239.02
9926.6,9386.78,9239.02
9907.96,9386.78,9239.02
9889.12,9386.78,9239.02
9850.67,9386.78,9239.02
9811.28,9386.78,9239.02
9775.8,9386.78,9239.02
9761.47,9386.78,9247.67
9680.4,9386.78,9243.75
9604.6,9386.78,9210.87
9527.81,9386.78,9175.61
9468.27,9386.78,9129.14
9435.79,9386.78,9066.9
9415.36,9386.78,8986.35
9420.41,9386.78,8942.2
9400.63,9386.78,8930.88
9386.78,9386.78,8927.59
9389.74,9389.74,8923.62
9451.37,9451.37,8975.4
9572.84,9572.84,9053.3
9692.29,9692.29,9112.18
9815.67,9815.67,9170.28
9918.16,9918.16,9199.01
10043.49,10043.49,9204.5
10156.29,10156.29,9191.17
10253.14,10113.9,9179.74
10350.27,9994.57,9173.03
10448.74,9867.67,9164.96
10550.47,9746.47,9163.87
10651.15,9634.95,9155.28
10759.27,9529.58,9158.03
10885.75,9347.52,9103.35
10961.21,9254.36,9085.65
10988.96,9174.53,9033.57
11013.73,9069.38,8953.19
11026.8,8996.95,8893.83
10997.039999999999,8946.96,8814.08
10912.96,8848.94,8659.18
10841.23,8717.83,8505.77
10789.4,8559.66,8359.03
10756.58,8410.1,8225.83
10749.65,8267.5,8098.72
10739.8,8121.3,7942.67
10696.23,7918.36,7729.0
10635.66,7739.61,7537.1
10570.38,7576.44,7366.59
10496.619999999999,7414.96,7205.11
10376.78,7259.06,7056.98
10238.21,7152.31,6967.8
10113.9,7081.45,6913.76
9994.57,6986.33,6843.19
9867.67,6876.8,6752.93
9746.47,6775.6,6676.24
9634.95,6710.76,6653.88
9529.58,6611.52,6608.94
9347.52,6571.01,6571.01
9254.36,6446.5,6445.83
9174.53,6309.26,6292.59
9069.38,6201.3,6141.83
8996.95,6082.45,6016.29
8946.96,5979.18,5906.89
8848.94,5946.51,5814.13
8717.83,5946.51,5765.09
8559.66,5946.51,5725.75
8410.1,5941.42,5661.27
8267.5,5880.83,5567.08
8121.3,5814.25,5443.48
7918.36,5797.7,5318.34
7739.610000000001,5771.24,5205.56
7576.4400000000005,5745.11,5131.93
7414.96,5745.11,5096.88
7259.06,5745.11,5071.24
7152.31,5699.11,5056.88
7081.45,5634.11,5056.88
6986.33,5592.47,5056.88
6876.8,5581.71,5056.88
6775.6,5555.51,5056.88
6710.76,5491.03,5056.88
6611.52,5434.36,5050.61
6571.01,5379.41,5050.61
6446.5,5379.41,5032.99
6309.26,5379.41,5020.86
6201.3,5379.41,5020.86
6082.45,5379.41,5020.86
5979.18,5379.41,5020.86
5946.51,5379.41,5020.86
5956.88,5379.41,5020.86
5967.94,5379.41,5020.86
5941.42,5379.41,5020.86
5880.83,5379.41,4997.36
5814.25,5379.41,4975.41
5797.7,5379.41,5007.9
5771.24,5379.41,5041.23
5745.11,5379.41,5059.29
5747.1,5379.41,5078.16
5749.76,5379.41,5080.32
5699.11,5379.41,5080.32
5634.11,5379.41,5080.32
5592.47,5379.41,5080.32
5581.71,5379.41,5080.32
5555.51,5379.41,5080.32
5491.03,5379.41,5080.32
5434.36,5379.41,5080.32
5379.41,5379.41,5080.32
5404.22,5404.22,5123.44
5463.23,5463.23,5183.31
5536.47,5536.47,5227.89
5631.12,5631.12,5260.65
5720.58,5720.58,5279.75
5792.51,5792.51,5290.07
5825.78,5825.78,5273.29
5831.61,5831.61,5263.83
5851.48,5851.48,5258.54
5867.08,5867.08,5294.99
5911.71,5911.71,5339.82
5960.75,5960.75,5394.22
6020.54,6020.54,5446.01
6064.73,6064.73,5482.76
6086.76,6083.05,5493.44
6086.26,6083.05,5501.75
6112.7699999999995,6083.05,5506.45
6133.7,6083.05,5506.45
6169.32,6083.05,5506.45
6215.49,6083.05,5506.45
6269.13,6083.05,5506.45
6330.35,6083.05,5506.45
6388.51,6083.05,5511.08
6404.27,6083.05,5511.08
6422.58,6083.05,5532.84
6423.44,6083.05,5555.5
6394.78,6083.05,5572.78
6332.89,6083.05,5572.78
6262.53,6083.05,5572.78
6200.92,6083.05,5572.78
6141.21,6083.05,5572.78
6108.59,6083.05,5572.78
6083.43,6083.05,5583.59
6104.28,6083.05,5630.6
6104.48,6083.05,5700.0
6109.84,6083.05,5778.98
6101.84,6083.05,5847.25
6094.4,6083.05,5911.44
6083.05,6083.05,5964.45
6114.19,6114.19,6034.31
6135.4,6135.4,6077.67
6151.95,6145.43,6107.63
6156.76,6145.43,6128.64
6146.38,6145.43,6129.87
6145.43,6145.43,6129.87
6150.53,6150.53,6129.87
6184.39,6184.39,6153.29
6259.94,6259.94,6216.52
6343.38,6343.38,6300.42
6421.7,6421.7,6397.02
6524.21,6524.21,6513.07
6651.5,6651.5,6636.22
6765.86,6765.86,6762.05
6904.96,6904.96,6881.87
7074.94,7074.94,6996.67
7274.77,7274.77,7107.27
7475.2,7475.2,7222.51
7631.07,7631.07,7327.84
7798.96,7798.96,7433.95
7943.72,7943.72,7549.13
8097.44,8097.44,7660.37
8279.17,8279.17,7779.2
8473.12,8473.12,7897.48
8654.27,8654.27,7989.58
8832.6,8832.6,8060.72
9002.88,9002.88,8123.85
9163.94,9163.94,8194.88
9305.79,9235.99,8260.57
9412.55,9235.99,8315.76
9504.32,9235.99,8381.97
9592.19,9235.99,8443.17
9667.54,9235.99,8500.61
9680.88,9235.99,8570.46
9713.98,9235.99,8644.64
9735.22,9235.99,8699.59
9731.41,9235.99,8722.9
9748.53,9235.99,8776.78
9742.85,9235.99,8815.13
9742.94,9235.99,8818.28
9721.19,9235.99,8818.28
9690.51,9235.99,8818.28
9639.97,9235.99,8792.14
9578.19,9235.99,8732.66
9548.61,9235.99,8689.9
9506.13,9235.99,8638.96
9454.22,9235.99,8559.03
9399.03,9235.99,8507.54
9347.36,9235.99,8496.29
9331.26,9235.99,8496.29
9299.84,9235.99,8496.29
9261.49,9235.99,8496.29
9235.99,9235.99,8496.29
9245.89,9245.89,8496.29
9276.12,9276.12,8496.29
9299.48,9294.29,8496.29
9294.29,9294.29,8492.6
9353.86,9353.86,8506.4
9394.94,9394.94,8532.51
9428.65,9428.65,8571.55
9455.77,9455.77,8624.7
9492.53,9489.2,8650.87
9541.29,9489.2,8679.2
9592.64,9430.43,8675.49
9634.11,9392.61,8675.49
9641.24,9384.07,8675.49
9665.64,9384.07,8706.53
9667.94,9384.07,8748.24
9654.76,9384.07,8758.88
9646.3,9384.07,8756.06
9609.99,9384.07,8729.9
9582.05,9384.07,8700.11
9573.98,9384.07,8682.5
9567.64,9384.07,8682.5
9589.51,9384.07,8682.5
9598.87,9384.07,8682.5
9606.33,9384.07,8682.5
9600.91,9384.07,8682.5
9588.32,9384.07,8682.5
9569.44,9384.07,8682.5
9549.94,9384.07,8682.5
9504.17,9384.07,8682.5
9489.2,9384.07,8688.4
9494.53,9384.07,8705.91
9520.56,9384.07,8735.7
9509.97,9384.07,8755.93
9489.54,9384.07,8755.93
9430.43,9384.07,8755.93
9392.61,9384.07,8755.93
9384.07,9384.07,8752.02
9390.710000000001,9390.71,8740.91
9430.12,9430.12,8804.94
9453.94,9453.94,8892.27
9459.58,9454.65,8974.32
9469.73,9454.65,9064.52
9467.88,9454.65,9130.63
9454.65,9454.65,9159.16
9471.83,9471.83,9159.16
9498.34,9498.34,9159.16
9561.49,9561.49,9159.16
9636.09,9636.09,9159.16
9719.32,9719.32,9159.16
9805.46,9805.46,9159.16
9874.33,9874.33,9159.16
9929.98,9929.98,9184.6
9978.13,9978.13,9247.73
10019.2,10019.2,9297.35
10057.31,10057.31,9345.1
10092.88,10092.88,9382.64
10151.75,10151.75,9447.27
10205.58,10205.58,9508.21
10267.22,10267.22,9564.75
10301.7,10285.77,9599.23
10303.52,10285.77,9653.4
10285.77,10285.77,9721.93
10310.39,10310.39,9766.46
10376.66,10376.66,9824.37
10465.29,10465.29,9896.75
10547.75,10547.75,9949.01
10618.54,10618.54,9970.32
10697.98,10697.98,9990.43
10759.93,10759.93,9990.43
10836.43,10836.43,9990.43
10894.04,10854.33,9990.43
10894.18,10854.33,9990.43
10875.54,10854.33,9990.43
10854.33,10854.33,9990.43
10875.15,10875.15,9990.43
10955.02,10955.02,9990.67
11036.55,11036.55,10023.02
11118.38,11057.52,10055.43
11184.37,11012.14,10076.04
11230.05,10992.87,10099.48
11242.92,10992.87,10122.95
11293.59,10992.87,10141.63
11355.67,10992.87,10149.96
11428.98,10992.87,10175.4
11513.35,10992.87,10259.39
11599.63,10992.87,10384.31
11619.54,10992.87,10484.95
11611.18,10992.87,10536.18
11594.93,10992.87,10593.92
11564.73,10992.87,10650.36
11515.25,10992.87,10715.46
11455.92,10992.87,10748.37
11393.38,10992.87,10748.37
11325.66,10992.87,10748.37
11261.57,10992.87,10748.37
11208.1,10992.87,10748.37
11214.95,10992.87,10748.37
11253.87,10992.87,10748.37
11235.75,10992.87,10748.37
11156.12,10992.87,10748.37
11106.94,10992.87,10751.32
11057.52,10992.87,10751.32
11012.14,10992.87,10754.52
10992.87,10992.87,10772.12
11032.03,11032.03,10821.42
11033.18,11033.18,10831.85
11037.18,11037.18,10831.85
11095.5,11095.5,10831.85
11200.83,11200.83,10846.9
11331.77,11331.77,10903.42
11425.88,11425.88,10965.74
11485.47,11485.47,11032.23
11559.46,11559.46,11117.3
11646.1,11646.1,11232.5
11760.68,11760.68,11372.68
11898.76,11898.76,11497.01
12049.03,12049.03,11568.51
12178.94,12178.94,11609.0
12298.43,12298.43,11658.07
12454.36,12454.36,11769.75
12561.1,12561.1,11824.69
12643.26,12643.26,11847.07
12777.41,12777.41,11906.57
12924.95,12924.95,11961.55
13055.8,13055.8,12018.3
13199.58,13199.58,12060.78
13334.95,13293.31,12107.27
13482.09,13178.91,12140.01
13575.7,13080.34,12135.05
13680.45,12982.42,12141.88
13762.87,12902.91,12144.79
13789.51,12807.6,12090.87
13788.81,12708.2,12015.75
13714.39,12681.75,11928.87
13682.6,12677.07,11892.4
13689.5,12652.96,11875.19
13700.58,12624.98,11858.29
13729.14,12558.21,11820.08
13781.62,12442.96,11757.31
13818.380000000001,12363.9,11715.01
13814.8,12280.9,11680.46
13807.51,12197.07,11678.76
13842.7,12077.92,11674.64
13836.380000000001,11979.26,11652.22
13784.58,11911.81,11623.08
13724.8,11852.84,11607.49
13650.15,11779.87,11580.25
13557.59,11729.79,11526.26
13483.49,11655.18,11438.91
13382.19,11576.35,11344.3
13293.31,11492.42,11245.57
13178.91,11388.29,11131.37
13080.34,11294.78,11020.52
12982.42,11172.93,10899.81
12902.91,11059.26,10814.47
12807.6,10976.72,10755.24
12708.2,10926.72,10705.24
12681.75,10872.04,10637.22
12677.07,10815.42,10575.92
12652.96,10760.56,10496.95
12624.98,10677.71,10386.12
12558.21,10627.22,10280.62
12442.96,10557.73,10143.81
12363.9,10434.83,10024.84
12280.9,10307.86,9943.21
12197.07,10222.24,9914.71
12077.92,10160.89,9914.71
11979.26,10123.87,9914.71
11911.81,10074.92,9898.64
11852.84,10013.9,9883.64
11779.869999999999,9960.91,9864.21
11729.789999999999,9914.59,9822.98
11655.18,9884.64,9765.15
11576.35,9884.64,9742.72
11492.42,9884.64,9730.17
11388.29,9884.64,9728.46
11294.78,9884.64,9727.3
11172.93,9884.64,9727.3
11059.26,9884.64,9727.3
10976.72,9884.64,9727.3
10926.72,9884.64,9727.3
10872.04,9884.64,9727.3
10815.42,9884.64,9727.3
10760.56,9884.64,9727.3
10677.71,9884.64,9727.3
10627.22,9884.64,9731.49
10557.73,9884.64,9748.77
10434.83,9884.64,9748.77
10307.86,9884.64,9748.77
10222.24,9884.64,9748.77
10160.89,9884.64,9748.77
10123.87,9884.64,9748.77
10074.92,9884.64,9748.77
10013.9,9884.64,9748.77
9960.91,9884.64,9748.77
9914.59,9884.64,9748.77
9884.64,9884.64,9720.82
9899.08,9899.08,9668.16
9923.7,9923.7,9608.71
9976.58,9976.58,9579.52
10027.79,10027.79,9559.25
10117.84,10117.84,9547.19
10218.97,10218.97,9517.38
10293.84,10293.84,9463.69
10352.9,10221.03,9366.4
10413.3,10066.91,9272.68
10473.42,9918.58,9184.47
10577.34,9721.08,9090.89
10664.0,9540.36,8996.83
10718.68,9376.77,8887.92
10805.45,9242.34,8840.26
10885.0,9096.83,8774.3
10965.47,8964.24,8722.18
10985.55,8901.99,8690.66
10971.69,8845.65,8651.28
10944.25,8807.86,8622.45
10949.02,8777.77,8615.27
10952.56,8772.86,8615.27
10964.95,8772.86,8615.27
11044.58,8728.66,8637.34
11046.58,8719.68,8630.36
10979.48,8719.68,8582.71
10895.41,8719.68,8508.59
10813.34,8719.68,8424.68
10741.86,8703.95,8358.44
10639.75,8696.08,8308.9
10508.81,8687.22,8280.65
10380.25,8687.22,8270.11
10221.03,8687.22,8257.6
10066.91,8687.22,8242.15
9918.58,8687.22,8234.51
9721.08,8687.22,8225.42
9540.36,8687.22,8225.42
9376.77,8687.22,8217.65
9242.34,8687.22,8217.65
9096.83,8687.22,8217.65
8964.24,8687.22,8217.65
8901.99,8687.22,8217.65
8845.65,8687.22,8217.65
8807.86,8687.22,8217.65
8777.77,8687.22,8217.65
8772.86,8687.22,8217.65
8784.26,8687.22,8217.65
8728.66,8687.22,8217.65
8719.68,8687.22,8217.65
8739.13,8687.22,8237.1
8749.08,8687.22,8269.99
8730.31,8687.22,8291.28
8703.95,8687.22,8293.23
8696.08,8687.22,8308.63
8687.22,8687.22,8310.68
8690.17,8690.17,8314.13
8719.69,8719.69,8356.16
8756.75,8756.75,8411.42
8809.45,8809.45,8477.8
8885.07,8885.07,8569.99
8986.69,8986.69,8674.61
9080.53,9080.53,8789.41
9165.75,9165.75,8879.92
9259.74,9259.74,8973.91
9343.45,9343.45,9024.22
9385.38,9385.38,9024.22
9424.71,9408.37,9024.22
9453.6,9408.37,9024.22
9465.42,9408.37,9024.22
9454.05,9408.37,9024.22
9433.78,9408.37,9024.22
9409.43,9408.37,9024.22
9408.37,9408.37,9040.44
9426.45,9426.45,9071.54
9468.02,9468.02,9123.7
9508.08,9508.08,9195.44
9536.39,9536.39,9268.64
9564.46,9564.46,9333.39
9604.25,9604.25,9386.89
9643.68,9643.68,9434.15
9686.81,9686.81,9494.18
9720.04,9720.04,9561.71
9733.72,9733.72,9621.75
9753.69,9753.69,9684.72
9775.43,9775.43,9729.52
9831.05,9831.05,9795.42
9907.79,9907.79,9841.0
10005.44,10005.44,9881.33
10110.51,10110.51,9888.82
10199.51,10199.51,9888.82
10279.01,10279.01,9888.82
10352.78,10352.78,9893.81
10429.35,10429.35,9899.48
10512.32,10512.32,9908.03
10602.23,10602.23,9915.81
10730.93,10730.93,9960.1
10841.56,10841.56,10030.43
10927.69,10927.69,10097.49
11000.07,11000.07,10161.9
11082.96,11082.96,10248.97
11166.5,11166.5,10349.74
11221.85,11221.85,10445.94
11240.23,11240.23,10528.19
11270.93,11270.93,10601.51
11303.1,11303.1,10696.21
11343.86,11343.86,10803.03
11390.22,11390.22,10875.05
11433.22,11407.85,10930.79
11456.28,11407.85,10961.8
11469.119999999999,11407.85,11040.66
11445.48,11407.85,11084.2
11412.61,11407.85,11091.8
11407.85,11407.85,11091.8
11425.22,11425.22,11091.8
11476.7,11476.7,11091.8
11545.369999999999,11545.37,11094.36
11620.85,11606.32,11095.77
11642.03,11606.32,11095.77
11626.4,11606.32,11095.77
11606.32,11606.32,11095.77
11639.96,11639.96,11101.16
11686.71,11686.71,11095.47
11744.95,11744.95,11107.39
11820.94,11820.94,11127.75
11914.15,11914.15,11153.78
12023.22,12023.22,11210.96
12160.06,12160.06,11298.16
12267.7,12173.21,11336.95
12344.89,12107.33,11348.26
12410.95,12040.43,11347.42
12436.61,12000.17,11332.82
12449.35,11965.1,11310.49
12457.3,11925.46,11278.8
12523.32,11797.49,11216.85
12590.5,11650.09,11136.63
12630.97,11523.34,11050.35
12638.09,11403.42,10952.48
12616.03,11313.02,10882.69
12580.35,11215.05,10808.88
12535.28,11121.87,10741.58
12483.58,11018.63,10670.11
12488.630000000001,10903.08,10595.49
12532.2,10782.36,10532.67
12564.710000000001,10659.02,10461.02
12536.460000000001,10476.66,10286.26
12484.02,10274.13,10076.54
12437.7,10044.41,9846.82
12382.07,9785.96,9591.96
12314.89,9522.84,9332.44
12263.0,9243.45,9092.32
12242.06,8932.25,8868.62
12173.21,8707.95,8689.57
12107.33,8504.71,8500.93
12040.43,8310.14,8306.36
12000.17,8144.19,8118.86
11965.1,7980.67,7926.66
11925.46,7827.83,7737.46
11797.49,7682.98,7532.39
11650.09,7556.87,7336.71
11523.34,7418.9,7146.61
11403.42,7277.32,6997.99
11313.02,7146.1,6891.24
11215.05,7028.33,6791.72
11121.87,6913.68,6705.77
11018.63,6825.07,6649.5
10903.08,6738.13,6614.69
10782.36,6650.4,6587.18
10659.02,6591.1,6587.18
10476.66,6591.1,6541.82
10274.130000000001,6591.1,6487.38
10044.41,6591.1,6453.61
9785.96,6591.1,6394.69
9522.84,6591.1,6346.94
9243.45,6591.1,6319.99
8932.25,6591.1,6292.65
8707.95,6591.1,6282.96
8504.710000000001,6591.1,6277.41
8310.14,6591.1,6262.4
8144.19,6591.1,6253.42
7980.67,6591.1,6242.81
7827.83,6591.1,6239.8
7682.9800000000005,6591.1,6231.91
7556.87,6591.1,6231.91
7418.9,6591.1,6231.91
7277.32,6591.1,6231.91
7146.1,6591.1,6231.91
7028.33,6591.1,6231.91
6913.68,6591.1,6231.91
6825.07,6591.1,6231.91
6738.13,6591.1,6231.91
6650.4,6591.1,6231.91
6591.1,6591.1,6231.91
6591.99,6591.99,6231.91
6612.79,6612.79,6254.86
6670.13,6670.13,6300.09
6728.0,6728.0,6373.63
6789.16,6789.16,6464.18
6862.55,6862.55,6552.76
6918.3,6918.3,6628.4
6958.15,6958.15,6673.62
7010.0199999999995,7010.02,6736.25
7059.48,7059.48,6808.17
7105.17,7105.17,6874.6
7153.7699999999995,7153.77,6921.67
7201.45,7201.45,6943.89
7258.61,7258.61,6973.71
7319.849999999999,7319.85,6997.38
7399.2699999999995,7399.27,7028.67
7465.71,7465.71,7028.1
7522.35,7522.35,7007.39
7578.639999999999,7578.64,6988.97
7630.139999999999,7630.14,6987.06
7675.54,7675.54,6987.06
7735.349999999999,7735.35,6983.29
7786.04,7786.04,6944.35
7801.61,7640.55,6820.43
7824.98,7467.35,6678.05
7856.51,7308.84,6551.07
7880.51,7141.88,6411.24
7965.72,6937.7,6292.27
8071.55,6719.82,6180.22
8176.24,6484.62,6049.71
8303.51,6224.13,5916.49
8409.16,5997.46,5795.65
8471.58,5818.09,5685.18
8496.64,5670.83,5562.98
8532.85,5501.16,5429.52
8531.32,5384.46,5311.29
8505.86,5310.47,5211.84
8478.52,5246.52,5120.55
8440.95,5183.75,5020.21
8392.82,5111.87,4923.1
8325.81,5053.29,4849.83
8248.46,4992.04,4803.27
8173.75,4936.78,4771.62
8112.74,4875.3,4756.26
8042.87,4800.29,4731.23
7955.55,4728.57,4712.34
7833.09,4695.12,4695.12
7640.55,4695.12,4668.93
7467.35,4695.12,4629.15
7308.84,4695.12,4595.34
7141.88,4695.12,4568.33
6937.7,4695.12,4538.11
6719.82,4695.12,4509.81
6484.62,4695.12,4476.79
6224.13,4695.12,4453.21
5997.46,4695.12,4447.37
5818.09,4695.12,4447.37
5670.83,4695.12,4424.94
5501.16,4695.12,4397.47
5384.46,4695.12,4373.66
5310.47,4695.12,4352.99
5246.52,4695.12,4330.7
5183.75,4695.12,4323.38
5111.87,4695.12,4323.38
5053.29,4695.12,4323.38
4992.04,4695.12,4323.38
4936.78,4695.12,4323.38
4875.3,4695.12,4323.38
4800.29,4695.12,4323.38
4728.57,4695.12,4323.38
4695.12,4695.12,4323.38
4733.23,4733.23,4331.22
4770.78,4770.78,4365.58
4814.31,4814.31,4403.8
4863.41,4863.41,4447.06
4911.85,4911.85,4494.24
4948.58,4948.58,4540.73
4982.26,4982.26,4593.69
5020.05,5020.05,4652.94
5044.5,5044.5,4685.35
5068.89,5068.89,4720.2
5085.41,5077.17,4772.92
5103.99,5077.17,4832.32
5112.63,5077.17,4882.12
5101.7,5077.17,4914.56
5084.49,5077.17,4947.94
5077.17,5077.17,4992.3
5104.32,5104.32,5038.01
5167.05,5167.05,5064.04
5265.36,5265.36,5078.71
5363.11,5363.11,5086.39
5468.38,5468.38,5086.39
5601.82,5601.82,5105.29
5709.35,5709.35,5131.29
5795.15,5795.15,5156.15
5876.57,5876.57,5200.06
5961.16,5961.16,5270.52
6018.64,6018.64,5340.22
6065.6900000000005,6065.69,5404.97
6121.96,6121.96,5474.22
6195.61,6195.61,5562.0
6280.9400000000005,6280.94,5669.68
6388.79,6388.79,5784.29
6499.5,6499.5,5885.01
6557.150000000001,6557.15,5933.86
6593.35,6593.35,6007.02
6634.17,6634.17,6062.11
6675.33,6675.33,6097.92
6743.46,6743.46,6126.87
6844.66,6844.66,6159.14
6965.4,6965.4,6191.81
7091.05,7091.05,6225.94
7235.56,7235.56,6257.29
7377.1,7377.1,6257.29
7544.42,7544.42,6257.29
7713.34,7713.34,6257.29
7868.74,7868.74,6257.29
8037.96,8037.96,6257.29
8240.08,8232.26,6257.29
8459.27,8083.72,6268.97
8631.01,7973.52,6300.22
8812.2,7877.77,6366.16
8993.880000000001,7783.22,6438.22
9140.1,7717.03,6518.25
9230.21,7696.75,6588.08
9285.28,7696.75,6658.14
9316.65,7696.75,6705.93
9316.61,7696.75,6736.22
9307.81,7696.75,6817.84
9344.77,7696.75,6927.86
9359.04,7696.75,7016.61
9353.69,7696.75,7072.01
9314.51,7696.75,7096.63
9245.58,7696.75,7096.63
9157.51,7696.75,7093.67
9065.99,7696.75,7096.96
8952.83,7696.75,7096.96
8853.67,7696.75,7096.96
8741.95,7696.75,7096.96
8621.119999999999,7696.75,7096.96
8489.47,7696.75,7096.96
8373.08,7696.75,7096.96
8232.26,7696.75,7096.96
8083.72,7696.75,7096.96
7973.5199999999995,7696.75,7096.96
7877.7699999999995,7696.75,7096.96
7783.22,7696.75,7096.96
7717.03,7696.75,7096.96
7696.75,7696.75,7096.96
7719.97,7719.97,7120.18
7765.66,7765.66,7155.64
7839.17,7839.17,7205.64
7945.55,7945.55,7322.25
8018.61,8018.61,7431.85
8093.09,8093.09,7554.79
8153.84,8153.84,7691.37
8217.64,8217.64,7820.32
8286.57,8286.57,7962.53
8371.68,8371.68,8085.19
8466.49,8466.49,8206.41
8565.16,8565.16,8284.32
8662.34,8662.34,8303.94
8736.48,8736.48,8303.94
8820.5,8820.5,8303.94
8914.13,8914.13,8303.94
9003.51,9003.51,8303.94
9127.51,9127.51,8308.17
9270.84,9270.84,8334.04
9437.13,9437.13,8297.29
9623.51,9623.51,8218.15
9785.68,9785.68,8121.01
9936.47,9807.29,8000.55
10100.73,9523.45,7880.97
10273.02,9224.06,7753.87
10416.01,8943.69,7616.49
10537.16,8676.9,7470.85
10604.89,8467.03,7328.71
10641.43,8281.16,7179.38
10689.89,8081.94,7028.62
10765.72,7870.42,6892.93
10830.87,7665.35,6753.01
10904.15,7447.61,6608.55
10941.7,7250.58,6449.07
10978.76,7008.7,6244.25
11006.2,6748.64,6016.83
11016.34,6473.3,5829.19
11019.79,6224.71,5684.42
11015.83,5959.73,5545.88
11019.93,5697.46,5423.94
11008.68,5467.52,5320.28
10923.87,5247.43,5184.02
10806.41,5026.85,5026.85
10603.37,4883.0,4883.0
10337.85,4782.44,4782.44
10078.54,4695.47,4695.47
9807.29,4644.51,4621.58
9523.45,4614.08,4568.19
9224.06,4605.12,4548.39
8943.69,4605.12,4548.39
8676.9,4605.12,4548.39
8467.03,4605.12,4548.39
8281.16,4605.12,4544.02
8081.9400000000005,4605.12,4509.53
7870.42,4605.12,4467.05
7665.35,4605.12,4392.29
7447.61,4605.12,4317.92
7250.58,4605.12,4246.3
7008.7,4605.12,4190.32
6748.64,4605.12,4182.88
6473.3,4605.12,4182.88
6224.71,4605.12,4182.88
5959.73,4605.12,4182.88
5697.46,4605.12,4182.88
5467.5199999999995,4605.12,4182.88
5247.43,4605.12,4182.88
5026.85,4605.12,4182.88
4883.0,4605.12,4182.88
4782.44,4605.12,4182.88
4695.47,4605.12,4182.88
4644.51,4605.12,4182.88
4614.08,4605.12,4182.88
4605.12,4605.12,4182.88
4623.11,4623.11,4182.88
4684.72,4684.72,4182.88
4748.03,4748.03,4182.88
4794.4,4794.4,4219.18
4830.66,4830.66,4284.66
4872.19,4872.19,4369.87
4887.68,4887.68,4469.48
4904.18,4904.18,4583.56
4911.2,4911.2,4695.18
4932.39,4932.39,4827.17
4969.06,4969.06,4939.31
5046.81,5046.81,5030.59
5140.68,5140.68,5097.52
5272.07,5272.07,5170.0
5395.58,5395.58,5235.86
5499.6,5499.6,5292.8
5643.75,5643.75,5393.9
5795.33,5795.33,5529.84
5968.89,5968.89,5681.34
6121.24,6121.24,5831.26
6278.65,6278.65,5991.1
6435.4400000000005,6435.44,6147.89
6590.04,6590.04,6289.25
6744.28,6744.28,6404.23
6889.79,6889.79,6488.29
6995.88,6995.88,6527.89
7076.33,7076.33,6590.86
7165.96,7165.96,6712.18
