slack_0,non_interrupt,interrupt
11170.23,11141.75,10696.31
11163.23,11141.75,10679.14
11151.31,11141.75,10655.84
11142.7,11141.75,10646.03
11146.58,11141.75,10646.03
11145.95,11141.75,10646.03
11141.75,11141.75,10646.03
11154.44,11154.44,10646.03
11186.8,11186.8,10646.03
11229.01,11229.01,10650.23
11275.34,11275.34,10659.61
11317.68,11277.83,10677.94
11347.17,11267.77,10689.74
11371.49,11248.21,10689.74
11393.89,11216.0,10689.74
11393.58,11199.99,10682.38
11384.32,11199.99,10682.14
11370.35,11199.99,10681.29
11364.869999999999,11199.99,10678.59
11354.94,11199.99,10666.94
11358.42,11187.28,10634.51
11369.94,11143.38,10602.13
11374.52,11120.86,10584.19
11379.75,11119.9,10588.46
11378.24,11119.9,10601.57
11368.07,11119.9,10618.3
11356.69,11119.9,10611.92
11343.39,11119.9,10593.91
11338.84,11119.9,10593.91
11341.54,11119.9,10593.91
11347.03,11119.9,10593.91
11353.16,11119.9,10593.91
11328.75,11119.9,10593.91
11312.3,11119.9,10593.91
11290.36,11119.9,10593.91
11277.83,11119.9,10593.91
11267.77,11119.9,10593.35
11248.210000000001,11119.9,10592.13
11216.0,11119.9,10592.13
11199.99,11119.9,10586.59
11209.01,11119.9,10605.17
11222.13,11119.9,10620.43
11224.91,11119.9,10618.04
11223.19,11119.9,10607.75
11187.28,11119.9,10571.81
11143.38,11119.9,10531.98
11120.86,11105.82,10488.58
11119.9,11069.85,10453.83
11158.63,11005.14,10427.85
11185.53,10962.63,10412.24
11190.53,10939.36,10393.97
11185.82,10914.54,10364.44
11170.3,10897.52,10356.32
11156.24,10873.41,10356.32
11143.01,10869.16,10356.32
11135.42,10857.15,10356.32
11142.54,10857.15,10356.32
11151.97,10857.15,10356.32
11158.3,10857.15,10356.32
11154.86,10857.15,10356.32
11146.67,10857.15,10356.32
11130.66,10857.15,10356.32
11123.44,10857.15,10356.32
11124.7,10857.15,10357.58
11134.26,10857.15,10372.77
11136.4,10857.15,10387.13
11131.23,10857.15,10411.18
11122.66,10857.15,10449.5
11122.630000000001,10857.15,10505.06
11126.7,10857.15,10563.11
11105.82,10857.15,10597.77
11069.85,10857.15,10597.77
11005.14,10857.15,10597.77
10962.630000000001,10857.15,10598.4
10939.36,10857.15,10611.82
10914.54,10857.15,10622.57
10897.52,10857.15,10622.57
10873.41,10857.15,10622.57
10869.16,10857.15,10622.57
10857.15,10857.15,10622.57
10887.55,10887.55,10622.57
10899.54,10899.54,10622.57
10915.73,10915.73,10622.57
10938.51,10938.51,10622.57
10978.37,10978.37,10622.57
11035.119999999999,11035.12,10624.4
11087.289999999999,11087.29,10626.85
11119.18,11119.18,10637.23
11124.81,11124.81,10630.85
11137.03,11137.03,10632.07
11166.25,11166.25,10662.27
11213.14,11213.14,10707.38
11269.44,11269.44,10772.54
11323.42,11323.42,10837.92
11383.84,11383.84,10899.83
11431.71,11431.71,10933.19
11475.28,11475.28,10965.29
11518.42,11518.42,10988.65
11555.11,11555.11,11010.23
11590.68,11590.68,11037.21
11618.75,11618.75,11061.71
11651.09,11651.09,11063.24
11675.11,11654.97,11063.24
11704.97,11654.97,11063.24
11710.869999999999,11654.97,11063.24
11720.75,11654.97,11063.24
11732.6,11654.97,11063.24
11744.07,11654.97,11063.24
11739.42,11654.97,11063.24
11734.25,11654.97,11063.24
11732.01,11654.97,11063.24
11726.49,11654.97,11045.98
11714.48,11654.97,11028.97
11703.48,11654.97,11018.58
11704.46,11654.97,11019.12
11702.68,11654.97,11013.63
11711.539999999999,11654.97,11019.38
11722.94,11654.97,11027.52
11724.43,11654.97,11021.29
11709.92,11654.97,11004.41
11698.45,11652.68,10973.35
11678.67,11629.85,10930.74
11663.56,11604.24,10890.02
11654.97,11578.39,10855.58
11659.18,11553.12,10840.11
11665.11,11532.12,10840.11
11673.84,11523.82,10840.11
11680.22,11514.32,10840.11
11687.43,11514.32,10840.11
11695.96,11509.5,10840.11
11702.87,11488.01,10840.11
11713.29,11447.13,10840.11
11718.16,11398.49,10825.18
11721.26,11367.84,10825.18
11725.73,11339.19,10825.18
11700.01,11336.99,10811.76
11695.01,11326.09,10795.86
11695.62,11313.83,10784.21
11695.18,11290.41,10760.35
11691.47,11269.45,10735.68
11688.36,11242.44,10708.67
11685.1,11211.93,10685.92
11677.38,11189.59,10664.33
11672.27,11175.34,10647.72
11652.68,11175.33,10628.12
11629.85,11175.33,10620.79
11604.24,11175.33,10613.64
11578.39,11175.33,10600.99
11553.12,11175.33,10600.99
11532.12,11175.33,10600.99
11523.82,11175.33,10600.99
11514.32,11175.33,10600.99
11521.21,11175.33,10600.99
11509.5,11175.33,10600.99
11488.01,11175.33,10600.99
11447.13,11175.33,10600.99
11398.49,11175.33,10600.99
11367.84,11175.33,10600.99
11339.19,11175.33,10600.99
11336.99,11175.33,10597.31
11326.09,11175.33,10579.66
11313.83,11175.33,10560.66
11290.41,11175.33,10545.14
11269.45,11175.33,10535.04
11242.44,11175.33,10530.02
11211.93,11175.33,10530.02
11189.59,11175.33,10528.09
11175.34,11175.33,10528.09
11175.33,11175.33,10548.53
11190.83,11190.83,10570.68
11209.29,11209.29,10587.84
11222.49,11222.49,10604.88
11228.06,11228.06,10604.88
11230.66,11230.48,10604.88
11230.48,11230.48,10604.88
11241.81,11241.81,10604.88
11242.61,11242.61,10604.88
11259.93,11259.93,10604.88
11292.43,11292.43,10604.88
11336.35,11336.35,10604.88
11403.460000000001,11388.77,10610.01
11435.92,11343.76,10610.01
11453.47,11310.01,10610.01
11450.23,11310.01,10607.91
11443.48,11310.01,10603.83
11436.74,11310.01,10601.75
11444.64,11310.01,10601.86
11455.5,11300.41,10602.44
11464.69,11284.82,10596.04
11485.4,11256.21,10588.14
11499.95,11245.73,10592.21
11518.86,11243.02,10608.41
11542.99,11242.82,10632.34
11549.64,11238.66,10634.83
11548.34,11233.2,10628.07
11552.18,11232.22,10630.93
11558.61,11228.01,10630.93
11567.880000000001,11228.01,10630.93
11571.75,11218.58,10630.93
11570.53,11209.97,10630.93
11539.380000000001,11190.77,10630.93
11511.89,11159.51,10630.93
11472.24,11159.51,10630.93
11429.86,11159.51,10630.93
11388.77,11159.51,10630.93
11343.76,11159.51,10630.93
11310.01,11159.51,10630.93
11311.15,11159.51,10632.54
11313.82,11159.51,10656.34
11318.48,11159.51,10664.51
11310.69,11159.51,10647.94
11300.41,11159.51,10628.33
11284.82,11159.51,10608.71
11256.21,11159.51,10594.38
11245.73,11159.51,10576.75
11243.02,11159.51,10562.43
11242.82,11159.51,10549.46
11238.66,11159.51,10541.28
11233.2,11159.51,10523.42
11232.22,11157.44,10496.76
11228.01,11120.38,10469.56
11229.529999999999,11068.94,10468.81
11218.58,11025.27,10468.81
11209.97,10984.75,10468.81
11190.77,10984.75,10468.81
11159.51,10984.75,10468.81
11161.869999999999,10984.75,10468.81
11180.42,10984.75,10468.81
11196.52,10984.75,10468.81
11217.39,10984.75,10468.81
11216.73,10984.75,10468.81
11217.199999999999,10984.75,10468.81
11238.33,10984.75,10480.05
11241.84,10984.75,10487.22
11233.06,10984.75,10500.31
11223.73,10984.75,10512.33
11219.699999999999,10984.75,10531.02
11233.98,10984.75,10554.34
11226.83,10984.75,10568.7
11214.2,10984.75,10570.39
11199.539999999999,10984.75,10558.76
11195.52,10984.75,10578.59
11183.12,10984.75,10612.08
11157.44,10984.75,10637.74
11120.38,10984.75,10637.74
11068.94,10984.75,10637.74
11025.27,10984.75,10637.74
10984.75,10984.75,10637.74
11011.84,11011.84,10637.74
11051.05,11051.05,10637.74
11066.0,11066.0,10637.74
11070.63,11070.63,10637.74
11075.41,11075.41,10637.74
11087.43,11087.43,10637.74
11098.86,11088.68,10637.74
11098.57,11088.68,10643.76
11088.68,11088.68,10650.69
11092.34,11092.34,10659.29
11114.21,11114.21,10682.46
11135.56,11135.56,10698.86
11174.81,11174.81,10722.06
11199.83,11199.83,10732.04
11225.87,11225.87,10740.76
11241.1,11241.1,10740.66
11244.13,11244.13,10731.22
11267.98,11267.98,10740.82
11313.87,11313.87,10786.0
11365.21,11365.21,10826.88
11414.0,11414.0,10849.0
11456.43,11456.43,10858.17
11496.64,11453.3,10858.17
11527.7,11452.7,10858.17
11537.01,11431.68,10858.17
11541.22,11421.61,10858.17
11550.25,11403.47,10858.17
11562.22,11378.12,10858.17
11562.13,11349.64,10858.17
11563.75,11313.18,10858.17
11570.78,11297.06,10858.17
11592.61,11264.38,10847.32
11609.43,11230.61,10830.37
11614.369999999999,11207.4,10812.1
11615.67,11190.21,10796.21
11610.72,11182.64,10783.69
11594.67,11178.6,10771.89
11579.63,11176.25,10764.46
11562.31,11172.18,10750.03
11546.98,11152.33,10719.93
11534.51,11124.23,10679.36
11520.26,11086.41,10627.29
11519.55,11032.03,10572.2
11509.09,10989.92,10520.43
11482.42,10967.45,10494.29
11468.65,10945.63,10494.29
11453.3,10936.5,10494.29
11452.7,10931.14,10494.29
11431.68,10931.14,10494.29
11421.61,10931.14,10494.29
11403.47,10931.14,10494.29
11378.12,10931.14,10494.29
11349.64,10931.14,10494.29
11313.18,10931.14,10494.29
11297.06,10931.14,10494.29
11264.38,10931.14,10483.69
11230.61,10931.14,10448.08
11207.4,10931.14,10428.2
11190.21,10931.14,10423.52
11182.64,10931.14,10429.64
11178.6,10931.14,10429.64
11176.25,10931.14,10429.64
11172.18,10931.14,10424.54
11152.33,10931.14,10414.22
11124.23,10931.14,10397.08
11086.41,10931.14,10369.48
11032.03,10931.14,10320.77
10989.92,10931.14,10281.77
10967.45,10931.14,10269.4
10945.63,10931.14,10269.4
10936.5,10931.14,10269.4
10931.14,10931.14,10269.4
10935.2,10933.77,10269.4
10933.79,10933.77,10269.4
10943.85,10933.77,10269.4
10944.28,10933.77,10269.4
10937.2,10933.77,10269.4
10941.08,10933.77,10269.4
10938.92,10933.77,10269.4
10935.61,10933.77,10254.29
10933.77,10933.77,10243.96
10937.1,10937.1,10235.07
10949.61,10949.61,10223.75
10963.3,10957.93,10226.8
10970.56,10929.0,10214.72
10971.68,10882.51,10182.39
10970.65,10855.5,10155.38
10980.18,10835.88,10145.29
10991.14,10835.88,10159.45
11001.36,10835.88,10166.97
11007.03,10831.66,10167.92
11010.14,10830.18,10169.55
11020.24,10830.18,10180.79
11036.43,10794.82,10180.79
11046.83,10737.2,10180.79
11040.94,10691.52,10180.79
11036.33,10602.28,10139.94
11027.59,10519.25,10103.29
11014.47,10417.76,10054.01
11020.26,10317.88,10008.07
11032.19,10240.14,9979.19
11027.52,10176.36,9958.37
11024.91,10103.03,9930.15
11013.11,10058.92,9888.88
11004.62,10005.8,9827.27
10992.4,9964.48,9773.73
10968.57,9929.06,9718.56
10957.93,9869.55,9666.09
10929.0,9810.79,9621.06
10882.51,9773.76,9578.73
10855.5,9715.24,9525.51
10835.88,9697.25,9515.34
10839.08,9697.25,9515.34
10836.38,9697.25,9511.32
10831.66,9676.61,9479.46
10830.18,9632.62,9433.99
10831.32,9578.5,9413.51
10794.82,9541.32,9412.56
10737.2,9525.23,9412.56
10691.52,9505.23,9412.56
10602.28,9505.23,9412.56
10519.25,9505.23,9412.56
10417.76,9505.23,9412.56
10317.88,9505.23,9412.56
10240.14,9505.23,9412.56
10176.36,9505.23,9412.56
10103.03,9505.23,9412.56
10058.92,9505.23,9412.56
10005.8,9505.23,9412.56
9964.48,9505.23,9408.22
9929.06,9505.23,9375.52
9869.55,9505.23,9335.84
9810.79,9505.23,9299.39
9773.76,9505.23,9265.73
9715.24,9505.23,9239.17
9697.25,9505.23,9239.17
9705.07,9505.23,9239.17
9703.75,9505.23,9239.17
9676.61,9505.23,9226.11
9632.619999999999,9505.23,9211.63
9578.5,9505.23,9201.53
9541.32,9505.23,9198.02
9525.23,9505.23,9198.02
9505.23,9505.23,9198.02
9515.72,9515.72,9198.02
9541.22,9541.22,9198.02
9603.33,9603.33,9208.68
9657.35,9657.35,9218.96
9692.34,9692.34,9218.96
9722.27,9722.27,9218.96
9736.75,9736.75,9223.21
9764.0,9764.0,9241.7
9818.18,9811.42,9295.59
9855.16,9811.42,9342.6
9857.88,9811.42,9380.96
9855.3,9811.42,9422.52
9851.26,9811.42,9460.13
9848.59,9811.42,9500.7
9867.93,9811.42,9557.59
9875.02,9811.42,9572.24
9864.57,9811.42,9572.24
9870.35,9811.42,9583.06
9884.43,9811.42,9632.81
9909.49,9811.42,9693.68
9912.75,9811.42,9731.71
9903.95,9811.42,9752.12
9893.11,9811.42,9755.31
9882.3,9811.42,9755.31
9908.07,9811.42,9772.94
9922.17,9811.42,9772.94
9878.05,9811.42,9772.94
9834.31,9811.42,9772.94
9811.72,9811.42,9772.94
9811.42,9811.42,9772.94
9846.36,9846.36,9788.15
9865.5,9865.5,9806.76
9890.86,9890.86,9806.19
9921.71,9921.71,9810.34
9974.02,9974.02,9843.93
10035.99,10035.99,9886.73
10111.53,10111.53,9947.06
10181.67,10181.67,10009.57
10239.64,10239.64,10066.75
10276.11,10276.11,10093.75
10295.09,10295.09,10106.62
10323.68,10323.68,10127.5
10367.53,10367.53,10161.29
10420.17,10420.17,10190.47
10498.83,10498.83,10235.13
10567.46,10567.46,10274.9
10621.95,10621.95,10299.69
10651.14,10651.14,10313.71
10685.86,10685.86,10318.03
10705.28,10705.28,10318.03
10765.33,10717.12,10351.43
10816.81,10717.12,10390.48
10846.27,10717.12,10417.38
10871.7,10717.12,10420.9
10892.95,10717.12,10420.9
10904.44,10717.12,10431.19
10878.51,10717.12,10420.84
10851.81,10717.12,10406.64
10833.09,10717.12,10401.57
10813.92,10717.12,10397.34
10798.71,10717.12,10382.37
10791.57,10717.12,10374.38
10791.75,10717.12,10383.39
10782.28,10717.12,10384.53
10784.94,10717.12,10388.63
10777.23,10717.12,10395.39
10767.17,10717.12,10401.57
10743.71,10717.12,10407.96
10717.12,10717.12,10407.96
10718.68,10718.68,10407.96
10727.72,10727.72,10407.96
10761.0,10736.82,10407.96
10755.71,10736.82,10407.96
10748.52,10736.82,10399.37
10736.82,10736.82,10399.37
10744.07,10744.07,10396.55
10751.97,10751.97,10397.4
10774.65,10774.65,10397.4
10792.78,10792.78,10397.4
10813.56,10813.56,10399.27
10829.14,10829.14,10436.7
10841.64,10841.64,10469.26
10855.29,10855.29,10498.44
10870.23,10868.72,10527.3
10869.57,10868.72,10545.44
10868.72,10868.72,10560.79
10879.539999999999,10879.54,10575.63
10899.18,10899.18,10591.57
10907.8,10907.8,10599.33
10924.11,10924.11,10603.25
10940.35,10940.35,10607.68
10971.92,10969.49,10614.6
11000.21,10969.49,10617.59
11011.28,10969.49,10617.59
11027.58,10969.49,10617.59
11032.61,10969.49,10617.59
11042.84,10969.49,10617.59
11026.67,10969.49,10613.57
11020.85,10969.49,10611.26
11002.9,10969.49,10611.26
10996.93,10969.49,10611.26
10972.45,10969.49,10611.26
10969.49,10969.49,10611.26
10981.57,10975.97,10611.26
11003.42,10969.84,10613.96
11023.48,10959.88,10624.06
11039.01,10944.53,10624.24
11052.93,10927.74,10621.37
11077.55,10908.68,10626.93
11094.21,10896.72,10631.63
11102.49,10886.7,10629.89
11107.6,10878.52,10629.89
11106.74,10862.75,10615.63
11094.35,10853.21,10593.7
11082.54,10835.33,10564.01
11057.89,10814.44,10518.47
11032.59,10794.3,10495.74
11029.73,10759.28,10488.63
11008.66,10725.4,10480.88
10999.130000000001,10683.26,10477.36
10975.97,10637.48,10440.18
10984.23,10603.67,10414.63
10981.92,10565.59,10380.46
10996.72,10513.13,10342.8
11014.02,10462.13,10314.12
11015.72,10425.1,10302.27
11013.87,10368.07,10290.52
10988.99,10329.5,10266.97
10969.84,10297.27,10222.22
10959.88,10250.39,10165.38
10944.53,10205.03,10104.67
10927.74,10174.94,10060.2
10908.68,10120.48,10004.89
10896.72,10069.56,9957.43
10886.7,9997.41,9900.99
10878.52,9942.33,9869.44
10862.75,9930.9,9867.86
10853.21,9904.36,9841.69
10835.33,9870.17,9789.62
10814.44,9835.81,9734.37
10794.3,9802.92,9701.48
10759.28,9751.45,9665.86
10725.4,9712.56,9641.97
10683.26,9669.52,9619.61
10637.48,9624.63,9562.5
10603.67,9570.57,9507.52
10565.59,9525.54,9458.88
10513.13,9493.62,9419.1
10462.13,9458.72,9387.49
10425.1,9413.94,9363.75
10368.07,9362.58,9333.17
10329.5,9314.08,9293.77
10297.27,9280.69,9249.67
10250.39,9268.89,9215.1
10205.03,9255.46,9176.67
10174.94,9217.44,9130.92
10120.48,9181.21,9078.8
10069.56,9119.74,9011.16
9997.41,9087.19,8958.17
9942.33,9054.51,8930.23
9930.9,9010.36,8921.48
9904.36,8989.32,8912.67
9870.17,8958.63,8870.82
9835.81,8932.39,8834.06
9802.92,8909.47,8823.55
9751.45,8909.47,8823.55
9712.56,8909.47,8823.55
9669.52,8886.07,8819.85
9624.63,8886.07,8818.57
9570.57,8886.07,8799.95
9525.539999999999,8870.34,8758.39
9493.619999999999,8834.47,8719.9
9458.72,8806.12,8695.25
9413.94,8806.12,8695.25
9362.58,8806.12,8695.25
9314.08,8806.12,8695.25
9280.69,8806.12,8695.25
9268.89,8806.12,8695.25
9255.46,8806.12,8695.66
9217.44,8806.12,8695.66
9181.21,8806.12,8695.66
9119.74,8806.12,8695.66
9087.19,8806.12,8699.77
9054.51,8806.12,8699.77
9010.36,8806.12,8699.77
8989.32,8806.12,8699.77
8958.63,8806.12,8704.21
8932.39,8806.12,8712.88
8909.47,8806.12,8712.88
8916.13,8806.12,8712.88
8910.31,8806.12,8712.88
8886.07,8806.12,8712.88
8900.5,8806.12,8728.74
8899.91,8806.12,8747.85
8870.34,8806.12,8762.97
8834.47,8806.12,8773.14
8806.119999999999,8806.12,8781.87
8833.7,8833.7,8789.45
8889.63,8889.63,8806.18
8957.74,8957.74,8833.93
8993.42,8993.42,8866.8
9020.5,9020.5,8884.77
9053.68,9053.68,8900.04
9091.76,9091.76,8921.01
9142.15,9142.15,8949.3
9195.23,9195.23,8992.05
9242.88,9242.88,9037.45
9280.76,9280.76,9068.22
9313.11,9313.11,9082.34
9361.789999999999,9361.79,9098.63
9443.39,9443.39,9152.3
9529.23,9529.23,9204.48
9597.92,9597.92,9236.08
9638.94,9638.94,9243.24
9702.01,9702.01,9252.44
9772.15,9772.15,9286.74
9805.72,9805.72,9320.31
9855.75,9855.75,9372.5
9924.08,9924.08,9448.36
9980.22,9980.22,9523.16
10048.39,9989.1,9591.33
10071.9,9989.1,9599.77
10084.31,9989.1,9599.77
10074.1,9989.1,9599.77
10071.29,9989.1,9609.54
10062.18,9989.1,9617.67
10044.27,9989.1,9625.55
10027.16,9989.1,9630.64
10005.06,9989.1,9616.39
9994.73,9989.1,9622.38
9992.48,9989.1,9640.29
9994.0,9989.1,9648.75
10007.35,9989.1,9657.88
10011.21,9989.1,9649.97
9998.93,9989.1,9629.07
9989.46,9989.1,9608.55
9989.1,9989.1,9608.55
10010.02,10010.02,9608.55
10028.9,10028.9,9608.55
10075.5,10075.5,9608.55
10131.88,10131.88,9616.23
10179.68,10179.68,9626.94
10212.11,10212.11,9644.78
10251.76,10251.76,9673.6
10269.59,10269.59,9679.32
10298.51,10292.85,9679.32
10312.75,10292.85,9679.32
10320.01,10292.85,9681.18
10332.59,10292.85,9710.86
10349.83,10292.85,9743.59
10375.619999999999,10292.85,9778.81
10397.82,10292.85,9821.96
