slack_0,non_interrupt,interrupt
11067.56,10487.28,9714.94
11088.77,10392.51,9641.38
11105.039999999999,10312.9,9578.04
11140.52,10233.3,9533.92
11178.88,10149.12,9488.1
11156.26,10092.38,9427.44
11169.16,10013.48,9361.44
11167.59,9945.63,9292.02
11172.75,9877.49,9229.04
11183.43,9814.38,9176.61
11184.89,9740.61,9104.3
11181.84,9670.74,9034.13
11187.48,9589.94,9012.99
11204.3,9483.39,8987.27
11206.49,9366.72,8955.77
11168.41,9298.48,8953.97
11106.88,9209.61,8953.97
11039.84,9124.7,8953.97
10958.85,9094.4,8953.97
10891.68,9094.4,8953.97
10820.08,9094.4,8953.97
10752.07,9094.4,8950.81
10672.59,9094.4,8942.03
10586.34,9094.4,8942.03
10487.28,9094.4,8942.03
10392.51,9094.4,8927.95
10312.9,9094.4,8892.42
10233.3,9094.4,8846.45
10149.119999999999,9094.4,8809.84
10092.38,9094.4,8804.53
10013.48,9094.4,8804.53
9945.63,9094.4,8761.83
9877.49,9094.4,8721.78
9814.380000000001,9094.4,8695.52
9740.61,9094.4,8660.22
9670.74,9094.4,8660.22
9589.94,9094.4,8660.22
9483.39,9094.4,8660.22
9366.72,9094.4,8660.22
9298.48,9094.4,8660.22
9209.61,9094.4,8660.22
9124.7,9094.4,8660.22
9094.4,9094.4,8660.22
9112.4,9112.4,8658.65
9186.4,9186.4,8670.17
9249.45,9249.45,8674.37
9299.8,9299.8,8677.37
9360.72,9360.72,8642.43
9431.93,9297.22,8575.54
9480.05,9160.06,8486.5
9504.88,9031.3,8382.57
9511.66,8921.89,8279.94
9523.62,8825.72,8195.73
9549.33,8743.48,8139.2
9600.08,8664.63,8111.1
9625.23,8639.33,8110.95
9648.76,8618.16,8113.31
9680.88,8571.97,8099.24
9705.43,8540.12,8091.94
9741.47,8503.93,8091.79
9766.39,8452.71,8081.9
9794.57,8423.4,8081.9
9813.42,8423.12,8081.9
9813.68,8423.12,8081.9
9807.34,8423.12,8081.9
9809.09,8423.12,8081.9
9768.44,8423.12,8081.9
9699.86,8423.12,8081.9
9637.38,8423.12,8031.44
9578.53,8410.24,7990.22
9531.18,8380.0,7952.0
9435.32,8380.0,7926.47
9297.22,8380.0,7914.44
9160.06,8380.0,7897.72
9031.3,8380.0,7872.56
8921.89,8380.0,7850.09
8825.72,8380.0,7845.78
8743.48,8380.0,7845.78
8664.63,8380.0,7845.69
8639.33,8380.0,7831.72
8618.16,8380.0,7805.22
8571.97,8380.0,7786.39
8540.12,8380.0,7776.85
8503.93,8380.0,7775.42
8452.71,8380.0,7775.42
8423.4,8380.0,7775.42
8423.12,8380.0,7775.42
8428.73,8380.0,7775.42
8444.41,8380.0,7775.42
8459.84,8380.0,7775.42
8465.93,8380.0,7775.42
8470.42,8380.0,7775.42
8437.08,8380.0,7775.42
8410.24,8380.0,7775.42
8380.0,8380.0,7775.42
8394.12,8394.12,7797.7
8460.32,8460.32,7865.93
8547.49,8547.49,7939.36
8638.46,8638.46,8033.4
8725.29,8725.29,8129.91
8808.2,8808.2,8212.82
8884.71,8884.71,8256.94
8915.02,8915.02,8287.25
8926.35,8919.29,8321.31
8919.29,8919.29,8345.67
8934.79,8934.79,8387.75
8952.79,8944.79,8420.03
8944.79,8944.79,8430.56
8979.74,8979.74,8430.56
9009.24,9009.24,8430.56
9031.29,9031.29,8430.56
9037.43,9037.43,8430.56
9042.42,9042.42,8430.56
9056.94,9056.94,8430.56
9097.28,9097.28,8430.56
9131.2,9131.2,8430.56
9171.52,9171.52,8461.16
9237.81,9237.81,8499.28
9315.12,9315.12,8538.73
9355.28,9343.57,8567.51
9357.31,9343.57,8596.28
9343.57,9343.57,8632.9
9346.64,9346.64,8674.32
9356.32,9355.46,8706.19
9364.07,9355.46,8734.08
9355.46,9355.46,8734.08
9368.44,9368.44,8747.92
9391.87,9386.5,8781.91
9425.05,9386.5,8826.31
9454.41,9386.5,8868.35
9468.69,9386.5,8909.76
9517.65,9386.5,8947.72
9530.14,9386.5,8947.72
9536.06,9386.5,8947.72
9526.74,9386.5,8947.72
9531.4,9386.5,8947.72
9523.6,9386.5,8947.72
9493.93,9386.5,8947.72
9458.42,9386.5,8947.72
9441.88,9386.5,8947.72
9432.16,9386.5,8968.09
9404.64,9386.5,8968.09
9386.5,9386.5,8968.09
9399.03,9399.03,8978.45
9425.77,9425.77,9020.95
9481.76,9481.76,9088.49
9520.11,9520.11,9148.99
9542.3,9542.3,9204.83
9566.97,9566.97,9248.02
9608.59,9608.59,9273.16
9609.45,9609.45,9303.23
9620.01,9620.01,9326.91
9631.23,9631.23,9334.97
9643.91,9643.91,9333.12
9677.42,9677.42,9376.93
9677.78,9677.78,9378.47
9691.32,9689.07,9378.47
9690.49,9689.07,9378.47
9704.52,9689.07,9378.47
9689.07,9689.07,9378.47
9694.01,9694.01,9378.47
9749.66,9749.66,9378.47
9765.55,9765.55,9378.47
9794.31,9794.31,9378.47
9840.51,9840.51,9406.6
9873.27,9873.27,9415.69
9888.94,9888.94,9396.95
9916.07,9916.07,9391.21
9953.789999999999,9953.79,9364.78
9974.289999999999,9896.26,9309.02
10009.47,9806.56,9254.5
10053.89,9728.99,9221.35
10087.6,9650.97,9177.04
10096.19,9576.75,9127.89
10125.4,9519.0,9099.35
10138.52,9475.92,9069.39
10135.36,9457.8,9048.11
10120.83,9426.59,9002.37
10131.13,9377.41,8963.49
10132.31,9335.79,8923.05
10122.81,9269.2,8882.04
10134.06,9197.31,8852.2
10144.36,9151.16,8849.87
10163.89,9116.85,8849.87
10172.06,9075.89,8849.87
10150.75,9021.92,8849.87
10166.27,8971.04,8849.87
10145.69,8932.5,8829.73
10127.619999999999,8904.97,8789.53
10103.95,8895.93,8760.17
10069.54,8895.93,8758.56
10036.67,8895.93,8758.56
9972.52,8895.93,8758.56
9896.26,8895.93,8758.56
9806.56,8895.93,8758.56
9728.99,8895.93,8758.56
9650.97,8895.93,8758.56
9576.75,8895.93,8758.56
9519.0,8895.93,8758.56
9475.92,8895.93,8709.16
9457.8,8895.93,8674.42
9426.59,8895.93,8670.73
9377.41,8895.93,8666.59
9335.79,8895.93,8666.59
9269.2,8895.93,8666.59
9197.31,8895.93,8666.59
9151.16,8895.93,8666.59
9116.85,8895.93,8666.59
9075.89,8895.93,8666.59
9021.92,8895.93,8666.59
8971.04,8895.93,8666.59
8932.5,8895.93,8666.59
8904.97,8895.93,8638.03
8895.93,8895.93,8613.0
8912.47,8912.47,8606.79
8913.14,8913.14,8585.91
8955.92,8955.92,8606.27
9023.43,9023.43,8641.71
9120.39,9120.39,8676.83
9217.53,9217.53,8688.0
9316.29,9316.29,8710.05
9390.08,9390.08,8736.99
9437.53,9414.59,8781.23
9431.21,9414.59,8796.26
9414.59,9414.59,8802.91
9442.11,9415.67,8838.38
9471.91,9415.67,8858.14
9510.98,9415.67,8890.15
9568.8,9415.67,8916.5
9620.21,9415.67,8937.71
9649.12,9415.67,8937.71
9672.21,9415.67,8937.71
9702.55,9415.67,8937.71
9729.47,9415.67,8937.71
9743.35,9415.67,8937.71
9774.58,9415.67,8952.28
9773.31,9415.67,8978.37
9757.32,9415.67,9004.01
9734.57,9415.67,9013.35
9707.51,9415.67,9021.62
9685.09,9415.67,9032.48
9653.02,9415.67,9030.27
9591.18,9415.67,9013.12
9505.21,9415.67,8998.82
9428.5,9415.67,8992.86
9415.67,9415.67,8992.86
9431.26,9431.26,8989.04
9452.61,9452.61,9000.02
9475.88,9459.66,9010.99
9483.83,9459.66,8992.03
9473.789999999999,9459.66,8985.17
9471.3,9459.66,8974.97
9459.66,9459.66,8974.97
9462.21,9462.21,8974.97
9465.45,9465.45,8974.97
9469.85,9469.85,8974.97
9503.789999999999,9503.79,8974.97
9526.43,9526.43,8974.97
9530.5,9530.5,8974.97
9541.3,9541.3,8974.97
9568.66,9568.66,8998.29
9610.289999999999,9610.29,9039.92
9664.59,9664.59,9071.01
9730.64,9730.64,9106.36
9768.0,9768.0,9139.64
9797.86,9797.86,9184.04
9830.35,9817.78,9223.17
9865.78,9817.78,9268.45
9891.07,9817.78,9312.9
9892.47,9817.78,9312.9
9873.06,9817.78,9282.1
9862.69,9817.78,9272.34
9850.39,9817.78,9264.08
9823.48,9817.78,9229.48
9826.66,9817.78,9199.16
9817.78,9817.78,9193.33
9837.17,9837.17,9193.33
9842.56,9842.56,9193.33
9861.26,9861.26,9193.33
9888.77,9873.57,9193.33
9873.57,9873.57,9193.33
9877.05,9877.05,9193.33
9907.33,9901.22,9193.33
9905.26,9901.22,9193.33
9901.22,9901.22,9159.95
9903.62,9903.62,9137.83
9905.09,9905.09,9126.01
9907.38,9899.84,9116.37
9939.57,9868.46,9116.37
9957.82,9846.25,9112.41
9964.46,9829.07,9101.87
9974.31,9794.27,9076.92
9993.47,9755.1,9056.91
9985.08,9724.32,9037.36
9973.69,9702.21,9003.86
9974.3,9693.07,8995.33
9978.34,9693.07,9021.43
9970.65,9693.07,9037.21
9937.15,9693.07,9039.68
9940.2,9693.07,9053.61
9951.38,9693.07,9053.61
9970.79,9693.07,9053.61
9969.45,9693.07,9053.61
9960.97,9693.07,9053.61
9968.69,9693.07,9053.61
9974.94,9693.07,9053.61
9993.16,9635.27,9053.61
10007.32,9559.07,9013.0
9977.98,9512.27,8936.86
9953.46,9464.66,8864.73
9931.5,9416.01,8816.08
9899.84,9320.62,8724.3
9868.46,9226.49,8648.97
9846.25,9163.54,8586.02
9829.07,9121.82,8534.39
9794.27,9085.15,8475.46
9755.1,9047.28,8428.25
9724.32,9026.88,8409.09
9702.21,9009.41,8369.51
9693.07,8984.49,8335.45
9715.13,8918.5,8291.52
9738.6,8884.43,8280.92
9774.57,8849.74,8282.2
9788.69,8834.51,8282.2
9801.58,8818.6,8282.2
9801.61,8812.36,8282.2
9791.8,8812.36,8282.2
9784.69,8812.36,8282.2
9750.19,8812.36,8282.2
9710.43,8812.36,8282.2
9635.27,8812.36,8282.2
9559.07,8812.36,8282.2
9512.27,8812.36,8291.23
9464.66,8812.36,8288.2
9416.01,8812.36,8288.2
9320.62,8812.36,8276.12
9226.49,8812.36,8274.09
9163.539999999999,8812.36,8259.66
9121.82,8812.36,8241.57
9085.15,8812.36,8232.87
9047.28,8812.36,8213.75
9026.88,8812.36,8197.45
9009.41,8812.36,8178.42
8984.49,8812.36,8123.33
8918.5,8812.36,8065.24
8884.43,8812.36,7992.6
8849.74,8812.36,7934.6
8834.51,8812.36,7909.9
8818.6,8812.36,7909.9
8812.36,8812.36,7909.9
8812.71,8812.71,7909.9
8819.53,8819.53,7909.9
8849.79,8796.94,7909.9
8893.76,8713.53,7909.9
8965.02,8623.17,7909.9
9026.33,8566.05,7909.9
9082.16,8524.75,7924.43
9126.74,8493.74,7938.0
9163.19,8437.81,7918.52
9222.130000000001,8411.27,7950.92
9273.56,8347.16,7938.24
9300.07,8282.31,7899.9
9313.58,8221.62,7852.72
9341.55,8158.2,7817.27
9353.380000000001,8102.47,7773.37
9339.58,8095.73,7761.88
9338.02,8082.52,7747.11
9307.85,8082.52,7730.61
9300.17,8082.52,7720.75
9261.6,8082.52,7685.66
9217.87,8082.52,7648.77
9161.2,8082.52,7617.74
9076.81,8082.52,7617.13
8999.1,8066.87,7617.13
8930.19,8045.55,7617.13
8862.77,7996.53,7608.38
8796.94,7939.91,7598.92
8713.53,7895.31,7598.92
8623.17,7843.93,7589.19
8566.05,7815.95,7585.28
8524.75,7811.43,7565.0
8493.74,7785.11,7541.9
8437.81,7773.87,7526.09
8411.27,7729.29,7483.55
8347.16,7677.79,7402.07
8282.31,7640.99,7325.12
8221.62,7607.65,7251.06
8158.2,7566.81,7165.91
8102.47,7541.73,7107.78
8095.73,7512.79,7097.1
8082.5199999999995,7512.79,7097.1
8096.19,7512.79,7133.23
8094.01,7512.79,7153.02
8097.49,7512.79,7196.74
8104.33,7512.79,7226.38
8091.45,7512.79,7226.38
8082.79,7512.79,7226.38
8066.87,7512.79,7226.38
8045.55,7512.79,7226.38
7996.53,7512.79,7226.38
7939.91,7512.79,7226.38
7895.3099999999995,7512.79,7226.38
7843.93,7512.79,7226.38
7815.95,7512.79,7226.38
7811.43,7512.79,7238.44
7785.11,7512.79,7238.44
7773.87,7512.79,7242.38
7729.29,7512.79,7242.38
7677.79,7512.79,7273.0
7640.99,7512.79,7318.7
7607.65,7512.79,7367.9
7566.81,7512.79,7423.35
7541.73,7512.79,7476.45
7512.79,7512.79,7478.94
7524.35,7524.35,7499.27
7575.61,7575.61,7533.95
7641.29,7641.29,7565.89
7721.24,7721.24,7619.1
7805.79,7805.79,7655.36
7875.6,7875.6,7682.54
7939.64,7939.64,7686.95
8003.41,8003.41,7686.95
8063.1,8063.1,7686.95
8154.42,8154.42,7701.3
8247.16,8247.16,7718.11
8321.39,8321.39,7727.89
8423.49,8423.49,7756.68
8486.61,8486.61,7786.54
8514.37,8514.37,7839.9
8577.56,8577.56,7900.14
8609.01,8609.01,7957.33
8669.71,8669.71,8051.02
8758.03,8758.03,8158.39
8845.64,8845.64,8230.95
8930.75,8930.75,8326.87
9027.04,9027.04,8424.05
9122.59,9122.59,8497.75
9209.65,9192.04,8546.17
9267.33,9192.04,8554.45
9250.75,9192.04,8508.6
9217.01,9192.04,8469.13
9198.7,9192.04,8403.79
9192.04,9192.04,8367.74
9222.0,9222.0,8361.67
9305.84,9305.84,8361.67
9401.86,9401.86,8361.67
9481.86,9427.17,8361.67
9538.97,9379.76,8361.67
9589.06,9334.07,8361.67
9648.6,9300.57,8361.67
9638.75,9276.62,8361.67
9664.99,9197.06,8333.04
9694.53,9062.58,8228.1
9751.85,8957.58,8186.49
9841.64,8873.55,8192.25
9924.87,8813.99,8210.03
9943.92,8813.99,8242.26
9928.869999999999,8813.99,8277.06
9939.68,8813.99,8321.1
9940.57,8813.99,8370.57
9918.72,8813.99,8408.0
9880.08,8813.99,8408.0
9830.68,8813.99,8398.68
9801.41,8813.99,8386.02
9795.68,8813.99,8394.56
9748.65,8813.99,8388.21
9712.6,8813.99,8352.28
9665.28,8813.99,8344.78
9568.36,8813.99,8344.78
9482.869999999999,8813.99,8344.78
9427.17,8813.99,8344.78
9379.76,8813.99,8344.78
9334.07,8813.99,8344.78
9300.57,8813.99,8344.78
9276.619999999999,8813.99,8344.78
9197.06,8813.99,8344.78
9062.58,8813.99,8323.22
8957.58,8813.99,8312.2
8873.55,8813.99,8312.2
8813.99,8813.99,8312.2
8868.45,8868.45,8340.45
8944.16,8944.16,8403.46
9008.89,9008.89,8402.97
9069.15,9069.15,8415.93
9133.38,9133.38,8421.83
9219.16,9219.16,8410.48
9259.24,9259.24,8387.29
9275.85,9275.85,8363.92
9290.12,9290.12,8333.7
9330.8,9330.8,8322.4
9330.92,9330.92,8303.92
9349.11,9349.11,8260.29
9421.83,9411.49,8222.81
9487.99,9279.15,8194.49
9549.83,9163.13,8193.46
9620.1,9025.81,8183.68
9690.64,8915.36,8183.68
9733.53,8818.66,8183.68
9782.54,8713.25,8147.88
9870.29,8582.44,8104.82
9983.210000000001,8499.71,8135.01
10031.99,8434.83,8118.91
10076.26,8388.82,8117.17
10094.24,8352.87,8099.2
10089.15,8295.59,8081.28
10076.45,8249.14,8064.01
10011.23,8233.07,8041.51
9963.93,8204.24,8012.68
9905.6,8189.5,7985.9
9808.47,8189.5,7981.58
9745.2,8189.5,7947.85
9705.22,8171.56,7888.6
9660.73,8130.52,7803.07
9608.75,8103.45,7724.02
9590.15,8049.09,7651.06
9528.33,8032.15,7608.93
9411.49,8015.14,7592.0
9279.15,8015.14,7592.0
9163.13,8015.14,7592.0
9025.81,8015.14,7592.0
8915.36,8015.14,7592.0
8818.66,8015.14,7592.0
8713.25,8015.14,7592.0
8582.44,8015.14,7590.12
8499.71,8015.14,7561.63
8434.83,8015.14,7561.08
8388.82,8015.14,7554.66
8352.869999999999,8015.14,7554.66
8295.59,8015.14,7554.66
8249.14,8015.14,7554.66
8233.07,8015.14,7554.66
8204.24,8015.14,7554.66
8189.5,8015.14,7557.63
8190.48,8015.14,7557.63
8190.83,8015.14,7585.97
8171.56,8015.14,7613.89
8130.52,8015.14,7634.8
8103.45,8015.14,7662.74
8049.09,8015.14,7667.65
8032.15,8015.14,7688.99
8015.14,8015.14,7688.99
8024.31,8024.31,7688.99
8024.57,8024.57,7688.99
8049.31,8049.31,7688.99
8057.8,8057.8,7688.99
8078.75,8078.75,7688.99
8134.23,8134.23,7699.65
8178.63,8178.63,7717.62
8228.04,8228.04,7756.97
8261.03,8245.54,7775.5
8245.54,8245.54,7775.5
8246.45,8246.45,7726.99
8272.53,8272.53,7696.63
8302.92,8302.92,7655.44
8365.99,8365.99,7624.82
8431.26,8431.26,7594.09
8508.81,8508.81,7582.41
8567.78,8567.78,7560.76
8618.28,8611.48,7588.75
8665.47,8611.48,7671.3
8727.42,8611.48,7740.39
8782.43,8611.48,7773.74
8841.7,8611.48,7834.69
8918.69,8611.48,7877.77
8985.86,8611.48,7900.84
9058.35,8611.48,7900.84
9122.38,8611.48,7900.84
9173.85,8611.48,7900.84
9199.01,8611.48,7900.84
9218.09,8611.48,7900.84
9208.56,8611.48,7900.84
9182.13,8611.48,7913.84
9172.07,8611.48,7932.72
9157.61,8611.48,7955.78
9171.26,8611.48,7989.91
9115.95,8611.48,8009.19
9055.19,8611.48,8010.76
8983.61,8611.48,8024.19
8889.92,8611.48,8024.19
8793.92,8611.48,8024.19
8704.69,8611.48,8024.19
8622.19,8611.48,8024.19
8611.48,8611.48,8043.17
8646.84,8632.32,8049.55
8653.98,8632.32,8034.58
8632.32,8632.32,8009.99
8634.0,8634.0,7961.26
8645.26,8645.26,7871.58
8662.73,8662.73,7825.1
8699.6,8699.6,7825.1
8741.81,8741.81,7825.1
8782.24,8782.24,7825.1
8845.32,8845.32,7825.1
8895.09,8895.09,7825.1
8940.02,8940.02,7825.1
9000.3,9000.3,7881.46
9029.24,9029.24,7841.75
9093.130000000001,9093.13,7837.52
9165.61,9165.61,7848.48
9299.58,9204.09,7905.01
9395.25,9143.33,7939.92
9515.58,9090.74,8007.66
9631.21,9030.69,8063.24
9760.14,8963.15,8124.63
9881.31,8886.96,8169.61
9990.92,8828.04,8220.3
10023.06,8760.82,8185.22
9994.08,8730.91,8126.33
9971.97,8703.55,8076.86
9969.04,8658.97,8029.35
9918.63,8638.72,7958.69
9817.69,8638.72,7913.04
9739.33,8638.72,7888.64
9668.55,8638.72,7883.81
9601.03,8603.79,7883.81
9543.77,8557.51,7883.81
9503.63,8489.44,7883.81
9484.05,8420.61,7883.81
9483.74,8387.49,7883.81
9479.82,8364.25,7866.29
9411.17,8364.25,7801.53
9343.05,8352.29,7743.12
9281.53,8288.88,7679.71
9204.09,8239.17,7629.18
9143.33,8186.31,7568.2
9090.74,8105.22,7496.21
9030.69,8027.42,7422.5
8963.15,7945.72,7344.57
8886.96,7877.64,7285.1
8828.04,7820.81,7251.78
8760.82,7805.29,7217.97
8730.91,7783.59,7166.36
8703.55,7783.59,7139.96
8658.97,7783.59,7111.07
8638.72,7783.59,7134.07
8676.01,7783.59,7178.17
8686.53,7783.59,7184.46
8648.95,7783.59,7184.46
8603.789999999999,7783.59,7184.46
8557.51,7783.59,7184.46
8489.44,7783.59,7184.46
8420.61,7783.59,7184.46
8387.49,7783.59,7184.46
8364.25,7783.59,7169.66
8368.14,7783.59,7177.94
8352.289999999999,7783.59,7177.71
8288.88,7783.59,7177.71
8239.17,7783.59,7177.71
8186.3099999999995,7783.59,7177.71
8105.219999999999,7783.59,7177.71
8027.42,7783.59,7177.71
7945.719999999999,7783.59,7177.71
7877.639999999999,7783.59,7177.71
7820.8099999999995,7783.59,7177.71
7805.29,7783.59,7167.29
7783.59,7783.59,7118.48
7784.55,7784.55,7101.27
7800.24,7800.24,7159.99
7843.49,7843.49,7185.09
7856.59,7856.59,7194.74
7900.9,7900.9,7194.74
8020.61,8020.61,7194.74
8097.82,8097.82,7194.74
8125.01,8125.01,7194.74
8155.13,8132.17,7194.74
8179.14,8132.17,7194.74
8152.36,8132.17,7194.74
8132.17,8132.17,7194.74
8136.5599999999995,8136.56,7234.98
8152.18,8152.18,7271.37
8195.8,8195.8,7319.51
8236.47,8236.47,7359.45
8291.47,8291.47,7411.06
8375.17,8375.17,7477.4
8458.87,8458.87,7554.13
8549.34,8538.32,7644.09
8627.66,8538.32,7716.36
8682.74,8538.32,7763.88
8687.84,8538.32,7812.44
8660.73,8538.32,7852.49
8642.56,8538.32,7860.28
8685.59,8538.32,7878.98
8667.44,8538.32,7894.95
8670.59,8538.32,7914.1
8634.23,8538.32,7914.1
8567.74,8538.32,7914.1
8538.32,8538.32,7914.1
8555.08,8555.08,7914.1
8577.18,8577.18,7914.1
8581.16,8581.16,7914.1
8628.76,8628.76,7914.1
8688.35,8688.35,7952.11
8724.2,8724.2,8033.61
8746.04,8746.04,8070.1
8772.7,8772.7,8097.53
8787.25,8787.25,8095.76
8804.49,8804.49,8102.55
8805.51,8805.51,8083.73
8819.88,8819.37,8053.08
8819.37,8819.37,8017.63
8820.79,8820.79,7960.46
8835.0,8835.0,7929.41
8878.460000000001,8878.46,7967.9
8945.62,8945.62,8048.72
8971.58,8947.25,8100.35
8947.25,8947.25,8112.75
8981.37,8981.37,8148.56
9008.42,9008.42,8163.84
9080.51,9017.9,8174.87
9108.26,9017.9,8174.87
9120.28,9010.54,8174.87
9132.81,9010.54,8174.87
9143.86,8977.92,8174.87
9166.62,8931.45,8174.87
9184.73,8889.79,8174.87
9195.57,8860.16,8174.87
9241.22,8838.58,8198.94
9255.87,8821.67,8196.68
9262.27,8763.24,8144.65
9245.95,8705.96,8071.05
9235.5,8638.04,7999.77
9215.01,8580.48,7931.65
9169.99,8551.99,7877.6
9135.05,8512.19,7809.16
9075.69,8494.93,7749.48
9022.87,8479.86,7716.63
9017.9,8479.86,7716.63
9031.56,8479.86,7750.92
9057.23,8479.86,7805.49
9093.96,8479.86,7863.08
9095.65,8479.86,7882.97
9088.93,8479.86,7882.97
9065.57,8479.86,7882.97
9029.55,8479.86,7882.97
9010.539999999999,8479.86,7882.97
9011.51,8479.86,7882.97
8977.92,8479.86,7882.97
8931.45,8479.86,7882.97
8889.789999999999,8479.86,7882.97
8860.16,8479.86,7882.97
8838.58,8479.86,7882.97
8821.67,8479.86,7882.97
8763.24,8479.86,7882.97
8705.96,8479.86,7886.02
8638.04,8479.86,7886.02
8580.48,8479.86,7886.29
8551.99,8479.86,7917.94
8512.19,8479.86,7955.74
8494.93,8479.86,8013.18
8479.86,8479.86,8049.79
8496.65,8496.65,8072.3
8517.28,8517.28,8098.25
8546.18,8544.99,8151.93
8567.04,8544.99,8198.31
8585.24,8544.99,8249.56
8581.91,8544.99,8258.14
8544.99,8544.99,8258.14
8574.78,8574.78,8258.14
8594.47,8580.6,8258.14
8580.6,8580.6,8258.14
8668.34,8668.34,8258.14
8777.43,8777.43,8258.14
8861.92,8861.92,8258.14
8902.98,8902.98,8279.18
8918.87,8918.87,8324.26
8952.12,8952.12,8365.58
9036.92,9036.92,8422.38
9142.25,9142.25,8501.01
9247.66,9247.66,8557.68
9374.85,9374.85,8616.82
9480.82,9480.82,8650.41
9585.96,9585.96,8697.74
9698.78,9698.78,8737.44
9807.47,9761.3,8779.8
9834.23,9761.3,8807.34
9839.55,9761.3,8840.22
9864.33,9761.3,8878.46
9889.85,9761.3,8905.71
9922.9,9761.3,8957.28
9981.7,9761.3,8988.68
10068.13,9761.3,9020.02
10104.99,9739.78,9020.02
10150.08,9682.55,9020.02
10219.11,9631.21,9020.02
10214.68,9585.29,9020.02
10203.32,9541.2,9020.02
10174.88,9519.77,9020.02
10165.17,9477.28,8979.55
10194.36,9452.14,8983.6
10202.43,9449.38,8988.91
10174.43,9449.38,8988.91
10147.73,9449.38,8965.97
10098.99,9449.38,8919.85
10030.94,9449.38,8898.8
9958.56,9449.38,8873.55
9900.75,9449.38,8838.9
9827.63,9449.38,8820.44
9761.3,9449.38,8813.24
9784.07,9449.38,8813.24
9811.63,9449.38,8819.5
9825.09,9449.38,8830.62
9826.82,9449.38,8814.92
9850.51,9449.38,8803.43
9843.16,9434.8,8803.43
9792.27,9421.55,8803.43
9739.78,9380.96,8803.43
9682.55,9359.32,8803.43
9631.21,9329.47,8803.43
