slack_0,non_interrupt,interrupt
10808.74,10524.04,10167.84
10845.98,10506.69,10187.73
10862.66,10484.06,10181.78
10874.32,10461.3,10170.68
10888.73,10448.4,10172.19
10904.69,10448.4,10185.41
10925.89,10448.4,10199.68
10943.29,10448.4,10201.28
10959.11,10448.4,10204.02
10950.45,10448.4,10211.54
10927.55,10448.4,10226.23
10895.89,10448.4,10238.81
10850.91,10448.4,10240.9
10816.71,10448.4,10235.2
10766.43,10448.4,10208.6
10694.85,10448.4,10162.3
10615.37,10448.4,10102.96
10574.84,10448.4,10076.64
10567.93,10448.4,10076.64
10562.31,10448.4,10076.64
10563.57,10448.4,10076.64
10562.28,10448.4,10076.64
10553.29,10448.4,10076.64
10543.22,10448.4,10076.64
10524.04,10448.4,10076.64
10506.69,10448.4,10076.64
10484.06,10448.4,10076.64
10461.3,10448.4,10076.64
10448.4,10448.4,10076.64
10450.09,10450.09,10076.64
10456.47,10456.47,10076.64
10466.99,10466.99,10076.64
10478.7,10478.7,10076.64
10511.63,10511.63,10092.82
10549.22,10549.22,10131.3
10593.46,10593.46,10163.33
10640.53,10640.53,10197.96
10669.03,10669.03,10216.69
10692.71,10692.71,10221.65
10717.99,10717.99,10224.79
10733.98,10733.98,10234.73
10740.2,10740.2,10240.71
10747.19,10747.19,10247.7
10756.12,10756.12,10247.7
10763.88,10763.88,10247.7
10772.06,10772.06,10247.7
10787.49,10787.49,10247.7
10800.74,10800.74,10257.89
10829.09,10829.09,10274.62
10847.54,10847.54,10292.3
10872.73,10853.76,10313.87
10898.42,10853.76,10339.23
10917.05,10853.76,10359.99
10926.61,10853.76,10369.71
10930.52,10853.76,10370.8
10930.13,10853.76,10370.8
10935.539999999999,10853.76,10370.8
10934.44,10853.76,10370.8
10935.33,10853.76,10389.87
10923.119999999999,10853.76,10402.37
10910.68,10853.76,10402.46
10900.91,10853.76,10410.7
10882.19,10853.76,10394.09
10860.05,10853.76,10373.02
10854.0,10853.76,10353.08
10853.76,10853.76,10335.4
10870.01,10870.01,10344.52
10886.57,10886.57,10344.52
10899.539999999999,10899.54,10344.52
10909.32,10909.32,10344.52
10912.39,10910.31,10344.52
10917.5,10910.31,10344.52
10911.64,10910.31,10344.52
10914.26,10910.31,10347.14
10910.64,10910.31,10344.27
10910.31,10910.31,10340.67
10924.11,10924.11,10337.98
10942.85,10942.85,10337.93
10971.73,10971.73,10337.93
10997.3,10997.3,10337.93
11015.289999999999,10995.38,10337.93
11025.14,10965.7,10321.41
11043.32,10914.71,10288.6
11068.03,10846.32,10244.92
11080.56,10772.94,10184.07
11098.57,10693.85,10122.99
11100.68,10639.92,10071.17
11101.75,10590.38,10022.7
11087.86,10538.39,9956.82
11070.42,10498.97,9899.96
11063.289999999999,10477.07,9878.06
11066.43,10448.84,9878.06
11073.58,10419.3,9878.06
11082.51,10396.92,9878.06
11095.74,10386.7,9878.06
11103.26,10384.94,9878.06
11109.62,10384.94,9878.06
11111.01,10384.94,9878.06
11111.76,10384.94,9874.9
11108.49,10384.94,9869.12
11092.0,10384.94,9866.9
11073.21,10384.94,9866.9
11047.79,10384.94,9866.9
11021.79,10384.94,9866.9
10995.38,10384.94,9866.9
10965.7,10384.94,9858.09
10914.71,10384.94,9811.9
10846.32,10384.94,9754.28
10772.94,10384.94,9692.91
10693.85,10384.94,9631.42
10639.92,10384.94,9597.38
10590.38,10384.94,9569.83
10538.39,10384.94,9546.57
10498.97,10384.94,9508.69
10477.07,10384.94,9465.34
10448.84,10384.94,9459.43
10419.3,10384.94,9459.43
10396.92,10384.94,9455.51
10386.7,10384.94,9455.51
10384.94,10384.94,9449.0
10386.72,10385.31,9444.3
10391.73,10385.31,9444.3
10387.82,10385.31,9434.89
10385.31,10385.31,9434.89
10387.86,10387.86,9434.89
10394.51,10376.4,9434.89
10406.68,10350.61,9434.89
10415.2,10326.09,9434.89
10422.93,10308.5,9434.89
10425.59,10308.5,9437.77
10430.39,10308.5,9468.9
10441.16,10308.5,9517.75
10453.17,10308.5,9566.69
10470.77,10308.5,9597.65
10490.66,10308.5,9632.77
10512.65,10308.5,9657.58
10541.38,10308.5,9692.09
10542.92,10308.5,9733.51
10518.8,10308.5,9738.86
10506.0,10308.5,9738.86
10506.36,10308.5,9738.86
10492.88,10308.5,9738.86
10473.77,10308.5,9738.86
10449.16,10308.5,9738.86
10424.45,10308.5,9738.86
10406.79,10308.5,9737.8
10394.87,10308.5,9726.94
10392.75,10308.5,9696.46
10388.89,10308.5,9662.35
10376.4,10308.5,9632.27
10350.61,10308.5,9604.2
10326.09,10308.5,9591.72
10308.5,10308.5,9591.72
10308.72,10308.72,9571.92
10335.05,10299.48,9532.52
10373.130000000001,10219.29,9490.41
10410.06,10131.53,9439.58
10423.42,10069.0,9390.41
10438.65,10003.81,9340.45
10441.47,9950.63,9290.09
10447.25,9898.01,9243.25
10487.130000000001,9844.74,9229.86
10516.6,9821.26,9235.85
10535.77,9804.79,9235.85
10540.15,9800.19,9235.85
10550.3,9799.34,9235.85
10559.76,9799.34,9235.85
10572.47,9798.16,9235.85
10582.38,9790.01,9235.85
10579.07,9786.81,9235.85
10575.57,9786.81,9235.85
10543.53,9786.81,9235.85
10503.76,9786.81,9232.7
10467.47,9786.81,9232.7
10433.45,9786.81,9232.7
10407.52,9786.81,9232.7
10392.37,9786.81,9232.7
10365.21,9786.81,9232.7
10299.48,9786.81,9208.82
10219.29,9786.81,9166.57
10131.53,9786.81,9130.84
10069.0,9786.81,9112.92
10003.81,9786.81,9090.27
9950.63,9786.81,9079.33
9898.01,9786.81,9098.22
9844.74,9786.81,9127.47
9821.26,9786.81,9127.47
9804.789999999999,9786.81,9127.47
9800.19,9786.81,9127.47
9799.34,9786.81,9127.47
9801.05,9786.81,9127.47
9798.16,9786.81,9127.47
9790.01,9786.81,9127.47
9786.81,9786.81,9127.47
9789.59,9789.59,9127.47
9809.96,9809.96,9147.84
9830.99,9830.99,9173.88
9853.31,9853.31,9197.12
9893.119999999999,9893.12,9223.01
9931.26,9931.26,9237.28
9957.08,9957.08,9241.42
9987.05,9987.05,9271.39
10028.9,10028.9,9351.83
10066.84,10066.84,9468.12
10118.87,10118.87,9618.24
10163.48,10163.48,9759.82
10206.02,10206.02,9903.6
10248.26,10248.26,10045.06
10319.77,10319.77,10174.1
10402.29,10402.29,10277.54
10508.91,10508.91,10317.78
10605.57,10605.57,10330.24
10694.59,10694.59,10330.86
10791.75,10791.75,10338.88
10891.09,10891.09,10343.22
10994.53,10994.53,10357.55
11108.93,11108.93,10390.12
11226.0,11226.0,10449.05
11333.09,11333.09,10532.12
11434.28,11434.28,10620.18
11551.36,11551.36,10716.83
11661.54,11661.54,10816.69
11759.97,11759.97,10902.83
11852.41,11852.41,10980.75
11936.37,11936.37,11057.56
12008.55,12008.55,11126.17
12099.11,12099.11,11190.75
12202.68,12202.68,11268.81
12310.35,12310.35,11375.76
12407.32,12407.32,11480.53
12508.56,12508.56,11596.69
12607.78,12607.78,11711.87
12665.31,12634.43,11785.74
12686.23,12634.43,11831.88
12691.14,12634.43,11845.99
12687.58,12634.43,11845.99
12681.44,12634.43,11845.99
12673.91,12634.43,11845.99
12661.08,12634.43,11845.99
12657.22,12634.43,11845.99
12654.95,12634.43,11845.99
12657.58,12634.43,11845.99
12673.97,12634.43,11846.04
12693.68,12634.43,11856.16
12699.26,12634.43,11856.16
12703.67,12634.43,11856.16
12703.12,12634.43,11856.16
12697.31,12634.43,11856.16
12690.210000000001,12634.43,11856.16
12686.64,12634.43,11861.3
12660.66,12634.43,11853.76
12635.15,12634.43,11852.32
12634.43,12634.43,11857.47
12642.23,12642.23,11858.38
12657.15,12657.15,11845.8
12673.11,12673.11,11839.33
12689.45,12689.45,11838.24
12714.67,12714.67,11820.69
12723.87,12723.87,11790.07
12739.41,12739.41,11778.61
12754.68,12754.68,11770.7
12764.86,12764.86,11764.23
12776.01,12770.58,11761.91
12786.28,12745.25,11757.56
12794.43,12720.66,11757.56
12806.31,12680.77,11750.61
12821.8,12639.6,11747.94
12845.880000000001,12598.06,11747.94
12879.57,12552.85,11747.94
12910.57,12512.61,11747.94
12935.08,12472.62,11747.94
12949.3,12444.47,11747.94
12953.99,12425.4,11740.78
12962.7,12402.54,11726.63
12981.14,12389.91,11732.44
13005.21,12376.8,11743.4
13011.08,12355.0,11727.47
13004.19,12335.71,11701.29
12976.69,12321.28,11659.36
12954.26,12308.15,11623.8
12936.83,12307.86,11606.08
12894.06,12307.86,11610.29
12854.24,12307.86,11595.57
12827.24,12307.86,11571.45
12804.06,12307.86,11537.4
12787.41,12279.62,11504.11
12770.58,12232.86,11469.62
12745.25,12183.17,11432.19
12720.66,12126.8,11396.49
12680.77,12083.84,11375.49
12639.6,12025.23,11349.33
12598.06,11965.01,11328.71
12552.85,11909.64,11318.45
12512.61,11852.55,11306.32
12472.619999999999,11801.3,11297.28
12444.47,11757.18,11297.28
12425.4,11722.29,11297.28
12402.539999999999,11682.9,11267.9
12389.91,11626.77,11201.8
12376.8,11578.35,11140.27
12355.0,11549.3,11089.42
12335.71,11544.54,11065.37
12321.28,11544.54,11058.97
12308.15,11544.54,11042.94
12307.86,11533.02,11026.0
12354.84,11496.94,11036.9
12378.36,11457.88,11030.68
12359.49,11439.07,11030.68
12322.74,11435.23,11030.68
12279.619999999999,11435.23,11030.68
12232.86,11435.23,11030.68
12183.17,11435.23,11030.68
12126.8,11435.23,11030.68
12083.84,11435.23,11030.68
12025.23,11435.23,11030.68
11965.01,11435.23,11028.88
11909.64,11435.23,11026.44
11852.55,11435.23,11026.44
11801.3,11435.23,11026.44
11757.18,11435.23,11026.44
11722.29,11435.23,11026.44
11682.9,11435.23,11004.95
11626.77,11435.23,10930.64
11578.35,11435.23,10819.54
11549.3,11391.45,10711.25
11544.539999999999,11304.84,10619.88
11552.57,11215.79,10538.86
11549.67,11137.44,10457.61
11533.02,11081.41,10384.93
11496.94,11023.71,10291.15
11457.88,11005.39,10269.47
11439.07,11005.39,10269.47
11435.23,11005.39,10269.47
11442.84,11005.39,10269.47
11457.18,11005.39,10269.47
11480.73,11005.39,10269.47
11502.43,11005.39,10269.47
11517.64,11005.39,10269.47
11538.89,11005.39,10278.32
11545.96,11005.39,10286.25
11542.7,11005.39,10286.25
11544.26,11005.39,10287.93
11547.46,11005.39,10291.13
11547.62,11005.39,10291.13
11550.96,11005.39,10291.13
11551.55,11005.39,10293.57
11533.37,11005.39,10304.41
11470.69,11005.39,10318.94
11391.45,11005.39,10317.87
11304.84,11005.39,10318.32
11215.789999999999,11005.39,10325.62
11137.44,11005.39,10352.5
11081.41,11005.39,10397.23
11023.71,11005.39,10412.46
11005.39,11005.39,10416.06
11022.95,11022.95,10416.06
11050.31,11050.31,10414.07
11069.76,11056.68,10414.07
11070.2,11056.68,10414.07
11061.05,11056.68,10411.09
11056.68,11056.68,10403.45
11056.92,11056.92,10396.58
11059.19,11059.19,10387.52
11069.8,11069.8,10377.12
11087.5,11087.5,10370.46
11111.58,11111.58,10370.46
11135.51,11135.51,10370.46
11148.98,11148.98,10370.46
11153.82,11153.82,10370.46
11155.67,11155.67,10389.32
11184.69,11184.69,10468.17
11261.9,11261.9,10579.61
11340.07,11340.07,10673.15
11427.13,11427.13,10758.11
11523.48,11523.48,10838.03
11628.71,11543.67,10931.07
11729.47,11543.67,11010.84
11802.4,11543.67,11097.0
11824.32,11543.67,11118.11
11806.49,11543.67,11118.11
11771.61,11543.67,11118.11
11742.69,11543.67,11118.11
11722.3,11543.67,11118.11
11704.37,11543.67,11118.11
11680.38,11543.67,11118.11
11653.539999999999,11543.67,11118.11
11629.81,11543.67,11118.11
11608.01,11543.67,11118.11
11583.65,11543.67,11118.11
11556.08,11543.67,11118.11
11543.67,11543.67,11118.11
11551.78,11551.78,11118.11
11559.03,11559.03,11118.11
11592.96,11592.96,11107.78
11642.89,11640.78,11082.51
11677.12,11640.78,11028.2
11692.49,11640.78,10971.12
11690.39,11615.17,10901.64
11673.96,11545.41,10815.45
11661.77,11454.92,10712.77
11640.78,11366.11,10602.97
11654.01,11292.57,10542.66
11672.52,11264.47,10533.88
11684.04,11261.47,10533.88
11700.81,11261.47,10533.88
11712.44,11261.47,10533.88
11732.89,11261.47,10533.88
11755.7,11261.47,10533.98
11787.38,11261.47,10555.05
11822.57,11261.47,10576.88
11853.86,11261.47,10601.64
11887.87,11261.47,10630.91
11919.62,11261.47,10657.66
11949.4,11261.47,10679.25
11964.14,11261.47,10684.75
11963.81,11261.47,10684.75
11963.0,11261.47,10684.75
11918.74,11261.47,10674.29
11843.54,11261.47,10652.51
11755.0,11261.47,10634.94
11682.55,11261.47,10645.18
11615.17,11261.47,10677.03
11545.41,11261.47,10718.85
11454.92,11261.47,10733.95
11366.11,11261.47,10736.52
11292.57,11261.47,10712.42
11264.470000000001,11261.47,10708.5
11261.470000000001,11261.47,10712.44
11267.93,11267.93,10715.71
11279.14,11279.14,10717.33
11297.15,11297.15,10717.33
11328.34,11328.34,10718.94
11362.1,11362.1,10718.94
11394.37,11394.37,10718.94
11430.72,11430.72,10721.16
11468.74,11468.74,10723.76
11500.48,11500.48,10727.28
11518.56,11518.56,10728.94
11528.78,11528.78,10728.94
11534.6,11534.6,10728.94
11538.960000000001,11538.96,10736.9
11572.76,11572.76,10785.01
11626.18,11626.18,10841.17
11697.15,11697.15,10907.36
11779.84,11779.84,10976.98
11879.07,11879.07,11049.26
11990.65,11990.65,11127.26
12096.24,12096.24,11192.34
12187.62,12187.62,11250.01
12237.06,12202.3,11280.29
12261.24,12199.13,11301.3
12286.4,12193.44,11320.77
12301.380000000001,12193.44,11331.45
12318.75,12193.44,11339.28
12329.76,12193.44,11339.28
12328.2,12193.44,11339.28
12316.67,12193.44,11339.28
12299.22,12193.44,11339.28
12295.02,12193.44,11331.89
12293.9,12188.89,11329.53
12302.59,12160.46,11329.53
12314.57,12140.61,11329.53
12325.18,12130.52,11329.53
12341.58,12118.26,11329.53
12357.01,12115.39,11336.35
12371.32,12089.99,11325.26
12374.06,12043.02,11281.03
12369.28,11990.42,11223.65
12356.21,11923.98,11144.14
12329.26,11856.41,11049.62
12295.68,11791.81,10951.44
12255.17,11742.0,10861.12
12221.46,11692.28,10777.69
12202.3,11644.33,10710.58
12199.13,11607.19,10670.27
12193.44,11607.19,10670.22
12196.83,11607.19,10670.22
12203.18,11603.4,10670.22
12209.09,11588.79,10670.22
12220.5,11583.46,10670.22
12233.05,11583.46,10670.22
12236.4,11583.46,10670.22
12214.869999999999,11583.46,10670.22
12188.89,11583.46,10670.22
12160.46,11583.46,10670.22
12140.61,11583.46,10670.22
12130.52,11583.46,10670.22
12118.26,11583.46,10670.22
12115.39,11583.46,10670.22
12089.99,11583.46,10670.15
12043.02,11583.46,10640.46
11990.42,11583.46,10585.56
11923.98,11583.46,10519.54
11856.41,11583.46,10451.88
11791.81,11583.46,10387.65
11742.0,11583.46,10342.12
11692.28,11583.46,10301.45
11644.33,11583.46,10258.11
11607.19,11583.46,10229.8
11608.22,11583.46,10230.88
11613.06,11583.46,10230.88
11603.4,11583.46,10230.88
11588.79,11583.46,10230.88
11583.46,11583.46,10230.88
11585.23,11585.23,10230.88
11611.43,11611.43,10230.88
11656.41,11656.41,10235.39
11699.66,11699.66,10241.89
11732.24,11732.24,10247.44
11761.76,11761.76,10251.45
11787.83,11763.84,10254.51
11814.7,11742.14,10259.45
11828.94,11725.81,10257.36
11854.27,11715.87,10272.75
11871.550000000001,11715.87,10306.11
11869.25,11715.87,10350.09
11869.67,11715.87,10414.92
11869.58,11715.87,10486.12
11869.95,11715.87,10548.28
11874.23,11715.87,10608.44
11883.28,11715.87,10658.75
11887.89,11715.87,10700.73
11896.720000000001,11715.87,10730.14
11905.380000000001,11715.87,10725.53
11903.49,11715.87,10712.22
11909.27,11715.87,10694.19
11913.92,11715.87,10681.9
11903.03,11715.87,10680.52
11887.82,11715.87,10669.6
11868.29,11715.87,10654.86
11840.84,11715.87,10636.98
11809.9,11715.87,10613.76
11796.12,11715.87,10594.97
11780.81,11715.87,10584.23
11763.84,11715.87,10570.6
11742.14,11701.88,10564.96
11725.81,11658.7,10552.93
11715.869999999999,11600.87,10495.9
11731.95,11526.19,10437.3
11778.23,11451.59,10408.98
11842.64,11364.56,10386.36
11913.93,11274.76,10367.85
11975.72,11190.11,10344.99
12031.6,11113.56,10324.32
12072.86,11050.52,10302.54
12110.23,10977.0,10266.39
12130.81,10897.81,10207.78
12117.539999999999,10837.16,10174.29
12102.67,10801.1,10166.63
12076.63,10772.34,10161.09
12053.789999999999,10737.88,10151.5
12037.44,10683.45,10126.3
12011.25,10635.82,10101.27
11973.72,10563.02,10048.12
11932.45,10486.05,9984.45
11889.39,10418.08,9926.94
11836.22,10359.03,9893.09
11791.98,10303.9,9872.87
11743.82,10274.81,9872.87
11701.88,10254.14,9872.87
11658.7,10245.84,9872.87
11600.87,10238.24,9845.25
11526.19,10231.41,9763.74
11451.59,10211.68,9669.41
11364.56,10195.18,9565.88
11274.76,10183.28,9464.18
11190.11,10164.87,9361.12
11113.56,10134.96,9254.66
11050.52,10122.41,9179.07
10977.0,10108.72,9091.86
10897.81,10093.89,9049.45
10837.16,10070.13,9045.71
10801.1,10024.87,9045.71
10772.34,9985.91,9045.71
10737.88,9959.68,9045.71
10683.45,9958.0,9045.71
10635.82,9956.46,9045.71
10563.02,9956.46,9045.71
10486.05,9956.46,9038.39
10418.08,9956.46,9037.55
