slack_0,non_interrupt,interrupt
18487.71,16759.4,16314.0
18524.44,16645.45,16260.38
18540.43,16541.2,16195.39
18539.05,16417.64,16106.43
18530.04,16281.48,16013.61
18531.35,16170.95,15934.85
18519.92,16067.3,15853.76
18473.67,15969.65,15783.56
18439.75,15883.63,15735.95
18395.77,15809.72,15700.99
18363.95,15744.88,15675.79
18342.7,15682.35,15665.31
18321.16,15610.99,15608.54
18299.08,15541.78,15520.36
18247.85,15520.86,15448.21
18155.13,15520.86,15395.28
18012.96,15520.86,15339.99
17836.78,15520.86,15316.92
17654.7,15520.86,15307.11
17519.41,15520.86,15303.72
17357.37,15520.86,15303.72
17204.71,15520.86,15303.72
17045.31,15520.86,15303.72
16897.260000000002,15520.86,15303.72
16759.4,15520.86,15303.72
16645.45,15520.86,15303.72
16541.2,15520.86,15303.72
16417.64,15520.86,15303.72
16281.48,15520.86,15303.72
16170.95,15520.86,15303.72
16067.3,15520.86,15303.72
15969.65,15520.86,15303.72
15883.630000000001,15520.86,15303.72
15809.72,15520.86,15303.72
15744.880000000001,15520.86,15303.72
15682.35,15520.86,15303.72
15610.99,15520.86,15303.72
15541.78,15520.86,15296.81
15520.86,15520.86,15291.96
15544.7,15544.7,15284.57
15583.67,15583.67,15255.41
15680.46,15680.46,15259.38
15797.75,15797.75,15264.63
15889.75,15889.75,15219.75
15967.16,15967.16,15228.62
15998.03,15998.03,15228.62
16038.36,16038.36,15228.62
16105.95,16105.95,15228.62
16181.47,16181.47,15228.62
16264.16,16264.16,15228.62
16372.94,16372.94,15228.62
16511.15,16511.15,15259.1
16651.61,16651.61,15312.13
16752.25,16752.25,15369.18
16823.61,16808.96,15439.22
16900.57,16808.96,15502.56
16978.63,16808.96,15556.32
17050.33,16808.96,15613.66
17103.91,16808.96,15667.24
17146.49,16808.96,15696.86
17240.23,16808.96,15710.63
17302.53,16808.96,15691.09
17318.6,16808.96,15694.18
17287.37,16808.96,15680.58
17219.24,16808.96,15660.52
17126.420000000002,16808.96,15608.21
17014.38,16808.96,15532.12
16877.5,16808.96,15531.37
16808.96,16808.96,15556.9
16830.58,16830.58,15577.97
16869.670000000002,16854.33,15593.46
16870.78,16854.33,15593.46
16854.33,16854.33,15593.46
16860.260000000002,16860.26,15593.46
16860.85,16860.85,15593.46
16866.38,16866.38,15593.46
16878.35,16878.35,15593.46
16927.12,16927.12,15593.46
17017.85,17017.85,15615.52
17098.41,17047.79,15630.16
17153.38,17047.79,15630.16
17200.61,17047.79,15641.51
17235.54,17047.79,15670.24
17222.58,17047.79,15706.26
17142.61,17047.79,15712.5
17060.77,17047.79,15741.8
17047.79,17047.79,15765.01
17065.420000000002,17065.42,15783.43
17113.49,17113.49,15859.11
17154.0,17154.0,15932.89
17189.95,17189.95,16012.18
17326.08,17326.08,16154.68
17420.15,17420.15,16264.1
17451.88,17451.88,16283.84
17468.94,17468.94,16267.26
17493.46,17493.46,16258.58
17524.2,17524.2,16246.68
17529.52,17529.52,16203.17
17545.32,17545.32,16169.77
17572.58,17572.43,16150.03
17602.510000000002,17544.01,16150.03
17619.37,17480.13,16150.03
17620.44,17432.97,16150.03
17607.41,17400.98,16150.03
17592.46,17374.12,16150.03
17572.43,17332.48,16136.46
17585.59,17274.23,16116.25
17634.57,17226.57,16117.57
17720.78,17201.77,16178.98
17831.92,17197.2,16285.55
17868.11,17197.2,16349.18
17868.9,17197.2,16389.89
17896.51,17197.2,16418.7
17929.78,17197.2,16487.28
17973.12,17197.2,16613.52
17979.49,17197.2,16678.4
17994.84,17197.2,16695.85
17982.85,17197.2,16695.85
17949.21,17197.2,16695.85
17916.01,17197.2,16695.85
17873.37,17197.2,16695.85
17805.61,17197.2,16695.85
17721.67,17197.2,16695.85
17624.32,17197.2,16695.85
17544.01,17197.2,16695.85
17480.13,17197.2,16695.85
17432.97,17197.2,16695.85
17400.98,17197.2,16695.85
17374.12,17197.2,16695.85
17332.48,17197.2,16669.92
17274.23,17197.2,16649.01
17226.57,17197.2,16649.01
17201.77,17197.2,16636.16
17197.2,17197.2,16640.55
17224.64,17224.64,16710.06
17264.56,17264.56,16827.65
17265.76,17265.76,16932.4
17301.07,17301.07,17031.92
17383.97,17383.97,17136.39
17447.76,17447.76,17197.24
17481.85,17481.85,17200.34
17529.239999999998,17529.24,17200.34
17577.079999999998,17577.08,17203.52
17629.11,17629.11,17203.52
17682.15,17682.15,17212.54
17752.1,17752.1,17242.86
17822.05,17822.05,17270.73
17904.04,17904.04,17263.52
17943.73,17943.73,17222.48
17960.99,17947.57,17191.71
17973.04,17947.57,17168.81
17977.11,17947.57,17134.99
17960.63,17947.57,17087.14
17948.27,17947.57,17055.78
17947.57,17947.57,17071.71
17971.37,17971.37,17087.25
17983.32,17983.32,17073.82
17992.28,17992.28,17043.96
18034.35,17995.99,16957.44
18114.29,17822.06,16863.45
18230.12,17620.47,16777.69
18297.43,17446.83,16671.36
18319.24,17299.84,16546.18
18358.44,17118.74,16407.22
18420.7,16923.26,16308.35
18490.38,16729.17,16248.68
18564.67,16572.74,16220.76
18617.14,16427.45,16196.4
18648.92,16296.19,16161.4
18636.89,16222.02,16139.58
18594.81,16184.91,16129.76
18505.61,16176.78,16121.23
18424.88,16166.13,16098.99
18367.34,16151.51,16084.37
18313.13,16151.51,16084.37
18250.45,16151.51,16084.37
18199.41,16151.51,16084.37
18180.41,16151.51,16086.72
18197.04,16151.51,16086.72
18188.78,16151.51,16086.72
18163.4,16151.51,16086.72
18124.58,16151.51,16063.05
17995.99,16151.51,16003.33
17822.06,16151.51,15953.54
17620.47,16151.51,15911.35
17446.83,16151.51,15852.3
17299.84,16151.51,15852.3
17118.74,16151.51,15852.3
16923.26,16151.51,15852.3
16729.17,16151.51,15852.3
16572.74,16151.51,15852.3
16427.45,16151.51,15852.3
16296.19,16151.51,15852.3
16222.02,16151.51,15852.3
16184.91,16151.51,15852.3
16176.78,16151.51,15852.3
16166.130000000001,16151.51,15853.16
16151.51,16151.51,15853.16
16167.45,16167.45,15853.16
16220.42,16220.42,15853.16
16303.02,16303.02,15868.47
16391.11,16391.11,15883.48
16456.69,16456.69,15883.48
16520.91,16520.91,15883.48
16571.64,16571.64,15926.19
16586.79,16586.79,15966.13
16648.35,16648.35,16046.02
16744.93,16744.93,16099.93
16863.77,16863.77,16174.83
16945.82,16945.82,16265.23
17058.43,17058.43,16341.83
17233.73,17233.73,16443.26
17425.57,17425.57,16542.73
17608.2,17608.2,16612.28
17742.12,17742.12,16668.91
17874.83,17874.83,16741.91
17998.69,17998.69,16829.76
18101.17,18101.17,16908.47
18188.99,18188.99,16977.63
18270.53,18270.53,17049.52
18356.53,18356.53,17138.33
18432.91,18371.02,17221.57
18474.92,18371.02,17274.34
18502.81,18371.02,17302.23
18536.79,18371.02,17317.81
18564.4,18371.02,17332.06
18562.61,18371.02,17327.79
18570.05,18371.02,17321.99
18563.04,18371.02,17374.15
18587.83,18371.02,17490.59
18606.16,18371.02,17614.33
18563.49,18371.02,17728.86
18519.55,18371.02,17776.34
18527.9,18371.02,17776.97
18491.89,18371.02,17695.93
18418.02,18371.02,17561.94
18372.45,18371.02,17523.67
18372.04,18371.02,17500.43
18371.02,18371.02,17461.1
18383.91,18383.91,17415.42
18404.52,18404.52,17372.5
18439.33,18439.33,17322.49
18481.7,18481.7,17268.88
18541.29,18529.16,17221.63
18615.28,18411.12,17177.58
18688.91,18290.64,17130.73
18767.72,18176.17,17095.07
18837.33,18065.47,17069.38
18863.45,17980.24,17050.1
18867.03,17917.53,17042.6
18862.760000000002,17884.71,17042.6
18849.52,17855.24,17042.6
18916.03,17787.19,17041.06
19007.68,17712.34,17057.86
19113.09,17615.61,17066.54
19270.29,17508.18,17116.31
19361.71,17433.74,17133.29
19353.99,17406.7,17098.53
19308.96,17390.72,17037.52
19248.84,17388.86,16975.54
19222.94,17314.73,16908.91
19134.92,17264.96,16878.15
19047.21,17235.48,16848.94
18943.18,17205.51,16814.16
18855.64,17174.47,16783.12
18754.4,17147.65,16747.5
18645.56,17141.99,16729.69
18529.16,17117.94,16702.13
18411.12,17083.28,16667.47
18290.64,17079.09,16659.09
18176.17,17079.09,16659.09
18065.47,17072.97,16659.09
17980.239999999998,17046.24,16649.79
17917.53,17011.47,16635.23
17884.71,16981.44,16634.19
17855.239999999998,16973.69,16634.19
17787.19,16968.4,16634.19
17712.34,16963.64,16612.87
17615.61,16963.64,16580.0
17508.18,16963.64,16534.04
17433.739999999998,16963.64,16530.44
17406.7,16963.64,16586.07
17390.72,16963.64,16618.99
17388.86,16963.64,16656.88
17314.73,16963.64,16656.88
17264.96,16963.64,16656.88
17235.48,16963.64,16656.88
17205.51,16963.64,16656.88
17174.47,16963.64,16656.88
17147.65,16963.64,16656.88
17141.99,16963.64,16656.88
17117.94,16963.64,16656.88
17083.28,16963.64,16656.88
17079.09,16963.64,16656.88
17079.89,16963.64,16656.88
17072.97,16963.64,16656.88
17046.24,16963.64,16656.88
17011.47,16963.64,16656.88
16981.44,16963.64,16656.88
16973.69,16963.64,16656.88
16968.4,16963.64,16656.88
16963.64,16963.64,16627.58
16974.2,16974.2,16608.53
16986.62,16986.62,16614.97
17057.46,17057.46,16665.85
17140.13,17140.13,16754.87
17189.03,17189.03,16835.47
17228.78,17228.78,16862.8
17290.67,17290.67,16903.56
17328.78,17328.78,16910.57
17359.71,17359.71,16919.45
17396.29,17396.29,16936.51
17442.92,17442.92,16964.1
17515.85,17515.85,16999.78
17564.32,17564.32,17020.91
17629.52,17629.52,17060.08
17725.04,17725.04,17107.24
17816.32,17816.32,17108.99
17903.36,17903.36,17086.1
18001.74,18001.74,17067.75
18141.27,18141.27,17077.41
18280.12,18245.96,17104.65
18383.87,18156.25,17118.69
18451.95,18069.51,17100.03
18489.68,18015.66,17083.91
18465.14,18015.66,17082.62
18435.53,18015.66,17083.43
18429.55,18015.66,17079.12
18409.59,18015.66,17037.03
18415.94,18009.4,17003.91
18447.64,17992.27,17018.48
18435.22,17992.27,17009.75
18437.12,17978.6,16994.29
18527.58,17903.42,16994.29
18620.57,17822.17,16994.29
18701.37,17736.74,16991.79
18781.47,17661.36,16991.79
18809.55,17606.54,16991.79
18829.57,17538.19,16971.4
18841.47,17473.9,16949.02
18803.63,17429.91,16920.24
18714.1,17429.91,16920.24
18604.17,17429.91,16920.24
18487.44,17429.91,16920.24
18357.57,17429.91,16920.24
18245.96,17429.91,16920.24
18156.25,17429.91,16920.24
18069.51,17429.91,16920.24
18015.66,17429.91,16896.74
18038.91,17429.91,16915.49
18069.329999999998,17429.91,16954.89
18071.0,17429.91,16969.49
18048.87,17429.91,16958.38
18009.4,17429.91,16948.32
17992.27,17429.91,16992.43
17995.96,17429.91,17058.56
17978.6,17429.91,17058.56
17903.42,17429.91,17058.56
17822.17,17429.91,17058.56
17736.74,17429.91,17058.56
17661.36,17429.91,17058.56
17606.54,17429.91,17058.56
17538.19,17429.91,17058.56
17473.9,17429.91,17058.56
17429.91,17429.91,17058.56
17435.21,17435.21,17064.5
17469.75,17469.75,17078.94
17511.19,17511.19,17099.19
17541.47,17541.47,17109.97
17568.02,17568.02,17112.16
17587.17,17582.61,17119.98
17592.35,17582.61,17145.22
17587.11,17582.61,17185.96
17582.61,17582.61,17241.76
17591.59,17591.59,17268.26
17604.52,17604.52,17230.46
17615.54,17615.54,17191.35
17644.95,17644.95,17129.59
17708.57,17708.57,17049.76
17788.97,17788.97,16977.35
17854.15,17854.15,16886.54
17916.48,17916.48,16886.54
17926.87,17926.87,16886.54
17965.829999999998,17965.83,16904.07
17992.76,17992.76,16904.07
18053.79,18053.79,16913.44
18173.67,18173.67,16952.83
18308.05,18308.05,17001.54
18444.59,18344.94,17060.68
18576.45,18247.39,17094.99
18681.35,18125.38,17077.88
18757.81,17995.93,17024.89
18833.02,17871.71,16975.88
18882.09,17785.03,16938.27
18932.53,17716.42,16920.1
18997.72,17662.06,16930.93
19086.19,17578.9,16936.24
19173.94,17472.19,16917.28
19191.46,17436.83,16899.44
19140.73,17436.83,16896.87
19090.6,17436.83,16875.02
18999.43,17436.83,16820.24
18855.98,17436.83,16724.18
18703.17,17436.83,16627.83
18547.18,17436.83,16601.93
18475.59,17436.83,16601.93
18495.31,17436.83,16601.93
18523.81,17436.83,16601.93
18536.14,17436.83,16601.93
18527.89,17436.83,16601.93
18484.51,17436.83,16601.93
18419.6,17436.83,16601.93
18344.94,17436.83,16601.93
18247.39,17436.83,16601.93
18125.38,17436.83,16601.93
17995.93,17436.83,16601.93
17871.71,17436.83,16601.93
17785.03,17436.83,16601.93
17716.42,17436.83,16601.93
17662.06,17436.83,16601.93
17578.9,17436.83,16601.93
17472.19,17436.83,16564.13
17436.83,17436.83,16560.4
17484.99,17484.99,16592.25
17513.27,17513.27,16623.92
17549.66,17549.66,16650.77
17597.05,17597.05,16680.22
17653.51,17653.51,16681.63
17761.45,17761.45,16692.99
17834.56,17834.56,16656.44
17869.86,17869.86,16640.77
17891.19,17891.19,16626.19
17932.09,17932.09,16614.07
17961.84,17961.84,16609.77
17992.8,17992.8,16609.77
18052.4,18052.4,16609.77
18122.09,18045.53,16609.77
18203.9,17963.86,16609.77
18319.16,17897.78,16609.77
18466.62,17851.05,16632.96
18610.36,17814.51,16663.45
18726.13,17796.24,16675.87
18825.08,17773.93,16676.22
18916.54,17764.62,16679.13
18975.28,17756.08,16724.26
19021.76,17756.08,16799.04
19053.39,17756.08,16860.44
19037.08,17756.08,16907.08
19040.47,17756.08,16949.14
19030.93,17756.08,16989.48
19012.99,17756.08,17033.72
18957.94,17756.08,17066.88
18861.36,17756.08,17083.87
18751.7,17756.08,17083.87
18655.11,17756.08,17083.87
18551.1,17756.08,17083.87
18438.16,17756.08,17083.87
18335.36,17756.08,17083.87
18237.49,17756.08,17083.87
18131.94,17756.08,17083.87
18045.53,17756.08,17083.87
17963.86,17756.08,17083.87
17897.78,17756.08,17083.87
17851.05,17756.08,17083.87
17814.51,17756.08,17083.87
17796.24,17756.08,17083.87
17773.93,17756.08,17083.87
17764.62,17756.08,17083.87
17756.08,17756.08,17083.87
17784.38,17784.38,17097.29
17814.15,17814.15,17102.34
17877.1,17877.1,17161.05
17915.77,17915.77,17227.63
17965.65,17965.65,17301.59
18027.83,18027.83,17335.65
18116.04,18116.04,17380.03
18241.74,18241.74,17386.46
18345.77,18345.77,17380.43
18436.65,18436.65,17384.68
18531.42,18531.42,17380.74
18625.95,18625.95,17362.01
18708.75,18708.75,17344.64
18794.14,18751.13,17340.13
18896.58,18632.54,17323.98
18986.13,18524.28,17305.27
19071.29,18419.41,17288.64
19149.52,18282.69,17259.25
19290.01,18052.73,17233.89
19360.34,17885.59,17211.48
19417.6,17728.46,17198.04
19476.14,17571.22,17179.51
19509.32,17420.08,17152.21
19532.93,17298.13,17086.93
19518.05,17178.98,16980.91
19493.33,17087.94,16882.09
19489.09,16996.79,16789.59
19517.0,16906.73,16727.44
19541.08,16849.93,16694.72
19512.96,16838.66,16655.33
19469.13,16790.34,16563.18
19349.86,16790.34,16505.42
19239.8,16790.34,16486.04
19153.17,16733.23,16437.64
19054.46,16660.13,16364.54
18941.2,16590.13,16283.79
18841.03,16532.93,16220.27
18751.13,16490.66,16185.74
18632.54,16466.28,16167.78
18524.28,16416.45,16138.05
18419.41,16350.93,16104.21
18282.69,16295.97,16064.4
18052.73,16238.28,16018.68
17885.59,16168.97,15964.73
17728.46,16087.87,15905.43
17571.22,16010.57,15846.44
17420.08,15935.57,15789.34
17298.13,15842.55,15674.82
17178.98,15765.74,15539.57
17087.94,15680.89,15406.88
16996.79,15601.92,15290.37
16906.73,15528.73,15183.66
16849.93,15439.88,15082.39
16838.66,15374.71,15005.95
16790.34,15374.71,14961.84
16803.48,15337.71,14933.77
16790.68,15284.94,14924.0
16733.23,15249.04,14907.75
16660.13,15249.04,14907.75
16590.13,15249.04,14907.75
16532.93,15249.04,14906.33
16490.66,15240.45,14905.3
16466.28,15156.53,14871.45
16416.45,15121.29,14871.45
16350.93,15121.29,14871.45
16295.97,15121.29,14871.45
16238.28,15121.29,14871.45
16168.97,15121.29,14871.45
16087.87,15121.29,14871.45
16010.57,15121.29,14871.45
15935.57,15121.29,14871.45
15842.55,15121.29,14854.53
15765.74,15121.29,14798.23
15680.89,15121.29,14712.92
15601.92,15121.29,14589.19
15528.73,15121.29,14442.47
15439.88,15121.29,14273.85
15374.71,15121.29,14111.95
15378.92,15121.29,13992.97
15337.71,15042.59,13855.83
15284.94,15023.81,13843.58
15249.039999999999,15023.81,13843.58
15260.33,15023.81,13843.58
15279.66,15023.81,13840.21
15274.3,15023.81,13833.35
15240.449999999999,15021.26,13833.35
15156.529999999999,15021.26,13833.35
15121.289999999999,15021.26,13819.28
15134.82,14930.09,13779.7
15157.08,14801.51,13708.94
15192.57,14657.04,13627.96
15251.85,14506.8,13555.57
15333.44,14342.01,13487.1
15415.42,14176.06,13418.73
15490.4,14023.23,13346.0
15554.08,13891.11,13277.56
15574.59,13810.18,13217.14
15574.13,13762.34,13168.84
15529.369999999999,13713.17,13074.91
15455.84,13681.8,12970.01
15375.96,13666.94,12875.27
15279.23,13666.94,12802.38
15156.039999999999,13666.94,12729.46
15042.59,13666.94,12650.78
15023.81,13666.94,12627.31
15048.039999999999,13587.25,12597.35
15062.34,13446.44,12567.5
15039.64,13343.03,12536.85
15024.04,13227.16,12493.69
15021.26,13095.07,12448.75
15052.5,12971.38,12415.34
15025.52,12888.34,12405.03
14930.09,12858.92,12405.03
14801.51,12858.92,12405.03
14657.04,12858.92,12405.03
14506.8,12858.92,12405.03
14342.01,12858.92,12405.03
14176.06,12858.92,12405.03
14023.23,12858.92,12405.03
13891.11,12858.92,12397.82
13810.18,12858.92,12397.82
13762.34,12858.92,12404.94
13713.17,12858.92,12448.46
13681.8,12858.92,12514.14
13666.94,12858.92,12590.05
13690.78,12858.92,12672.17
13741.05,12858.92,12760.72
13766.49,12858.92,12810.83
13707.2,12858.92,12810.83
13587.25,12858.92,12810.83
13446.44,12858.92,12810.83
13343.03,12858.92,12810.83
13227.16,12858.92,12810.83
13095.07,12858.92,12810.83
12971.38,12858.92,12810.83
12888.34,12858.92,12810.83
12858.92,12858.92,12810.83
12895.27,12895.27,12810.83
12937.82,12937.82,12821.31
12974.04,12974.04,12828.46
13003.67,13003.67,12840.12
13039.66,13039.66,12867.3
13071.82,13071.82,12899.62
13115.75,13115.75,12989.87
13181.68,13181.68,13100.1
13250.35,13250.35,13200.84
13353.15,13353.15,13298.75
13482.52,13482.52,13394.51
13623.42,13623.42,13524.46
13747.78,13747.78,13613.11
13853.0,13853.0,13605.86
13958.24,13958.24,13606.57
14013.82,14013.82,13630.92
14117.14,14117.14,13687.52
14262.27,14262.27,13760.81
14397.38,14397.38,13840.53
14520.59,14520.59,13937.3
14671.08,14671.08,14048.32
14810.119999999999,14810.12,14153.07
14928.18,14928.18,14240.0
15033.01,15033.01,14314.34
15129.52,15129.52,14357.24
15217.01,15217.01,14409.19
15315.5,15315.5,14465.19
15424.16,15424.16,14526.77
15516.15,15516.15,14593.55
15612.07,15534.95,14672.0
15719.539999999999,15534.95,14774.55
15783.27,15534.95,14839.77
15835.88,15534.95,14902.29
15830.99,15534.95,14964.54
15797.38,15534.95,15005.13
15787.66,15534.95,15010.67
15751.95,15534.95,15002.43
15639.48,15534.95,14993.12
15534.95,15534.95,14978.25
15558.92,15558.92,15015.12
15602.86,15602.86,15036.51
15614.51,15614.51,15036.51
15639.3,15639.3,15040.64
15707.5,15707.5,15075.39
15752.67,15752.67,15089.98
15808.12,15808.12,15109.31
15905.96,15905.96,15132.05
15984.62,15984.62,15145.09
16021.9,16021.9,15145.09
16075.23,16075.23,15153.49
16101.7,16101.24,15153.49
16112.53,16101.24,15153.49
16110.06,16101.24,15159.13
16106.16,16101.24,15171.63
16101.24,16101.24,15165.76
16102.73,16102.73,15174.46
16112.64,16112.64,15177.84
16179.78,16179.78,15239.22
16253.98,16253.98,15282.52
16269.24,16269.24,15262.82
16296.710000000001,16296.71,15242.98
16399.87,16399.87,15296.41
16489.53,16383.88,15342.31
16542.19,16352.64,15363.73
16564.41,16352.64,15369.4
16587.54,16352.64,15380.41
16599.95,16352.64,15392.57
16591.93,16352.64,15392.57
16586.010000000002,16352.64,15392.57
16576.69,16352.64,15392.57
16536.260000000002,16352.64,15392.57
16509.27,16352.64,15392.57
16498.32,16352.64,15392.57
16479.05,16352.64,15392.57
16498.170000000002,16352.64,15392.57
16532.170000000002,16352.64,15392.57
16576.74,16352.64,15415.07
16596.57,16352.64,15444.14
16595.62,16352.64,15467.74
16602.83,16352.64,15487.69
16596.3,16352.64,15461.23
16590.54,16352.64,15398.58
16559.64,16352.64,15287.78
16524.68,16352.64,15190.34
16477.37,16352.64,15101.19
16427.64,16352.64,15040.6
16383.880000000001,16352.64,15000.04
16352.64,16352.64,14997.35
16369.960000000001,16369.96,14997.35
16381.43,16381.43,14997.35
16427.79,16427.79,15001.1
16497.68,16497.68,15015.49
16587.48,16587.48,15027.91
16694.49,16694.49,15041.69
16798.69,16737.24,15048.12
16875.21,16676.59,15049.73
16938.82,16642.37,15054.27
17002.2,16624.56,15068.15
17035.19,16604.26,15068.15
17053.26,16590.18,15068.15
17088.25,16580.69,15074.44
17126.88,16580.69,15111.93
17151.43,16497.51,15044.78
17164.170000000002,16442.81,15002.82
17144.24,16337.74,14877.82
17087.35,16269.5,14752.69
17007.45,16240.66,14643.95
16944.97,16196.98,14537.79
16903.13,16123.33,14422.3
16892.27,16033.73,14321.84
16895.47,15949.67,14240.98
16924.02,15870.72,14190.58
16944.81,15828.28,14168.93
16953.11,15801.4,14150.35
16940.48,15801.4,14150.35
16927.98,15801.11,14150.35
16907.24,15776.31,14150.35
16825.25,15776.31,14150.35
16737.24,15776.31,14150.35
16676.59,15776.31,14150.35
16642.37,15776.31,14150.35
16624.56,15776.31,14150.35
16604.26,15776.31,14150.35
16590.18,15776.31,14150.35
16580.69,15776.31,14150.35
16589.21,15776.31,14150.35
16497.51,15776.31,14213.27
16442.81,15776.31,14297.44
16337.74,15776.31,14355.51
16269.5,15776.31,14431.98
16240.66,15776.31,14571.8
16196.98,15776.31,14705.28
16123.33,15776.31,14806.17
16033.73,15776.31,14894.73
15949.67,15776.31,14999.23
15870.72,15776.31,15035.39
15828.28,15776.31,15035.39
15801.4,15776.31,15041.35
15815.36,15776.31,15045.79
15801.11,15776.31,15037.3
15776.31,15776.31,15023.08
15795.9,15795.9,14991.1
15830.11,15830.11,14943.64
15870.56,15870.56,14924.14
15933.34,15933.34,14923.24
16025.44,16025.44,14923.24
16127.1,16127.1,14923.24
16228.53,16228.53,14923.24
16313.9,16313.9,14923.24
16387.2,16387.2,14923.24
16559.57,16559.57,15023.5
16698.44,16698.44,15088.88
16861.58,16861.58,15218.05
17006.29,17006.29,15355.5
17174.95,17174.95,15473.51
17352.11,17221.68,15599.52
17526.65,17203.05,15755.43
17704.81,17193.07,15923.61
17893.37,17190.32,16109.42
18086.41,17190.32,16211.05
18216.53,17147.26,16236.8
18332.37,17047.48,16252.86
18356.04,17003.89,16251.64
18345.96,17003.89,16251.64
18322.2,17003.89,16251.64
18270.63,17003.89,16251.64
18188.96,17003.89,16251.64
18124.22,17003.89,16251.64
18033.87,17003.89,16251.64
17920.69,17003.89,16251.64
17802.09,17003.89,16251.64
17695.72,17003.89,16251.64
17591.77,17003.89,16251.64
17510.31,17003.89,16251.64
17438.2,17003.89,16214.32
17364.71,17003.89,16144.8
17330.74,17003.89,16129.24
17323.48,17003.89,16162.33
17272.83,17003.89,16172.03
17221.68,17003.89,16177.68
17203.05,17003.89,16199.76
17193.07,17003.89,16229.7
17190.32,17003.89,16228.78
17200.65,17003.89,16228.78
17147.260000000002,17003.89,16228.78
17047.48,17003.89,16217.1
17003.89,17003.89,16217.1
17022.17,17022.17,16217.1
17055.57,17055.57,16217.1
17116.43,17116.43,16239.81
17194.37,17194.37,16286.68
17268.85,17268.85,16305.49
17374.97,17374.97,16316.15
