slack_0,non_interrupt,interrupt
9945.61,9945.61,9778.11
9956.789999999999,9956.79,9778.11
9968.0,9968.0,9778.11
9978.88,9978.88,9778.11
9990.09,9990.09,9778.11
10002.7,10002.7,9783.3
10014.78,10014.78,9789.2
10027.5,10027.5,9793.72
10039.89,10039.89,9795.79
10050.19,10050.19,9794.63
10060.84,10060.84,9794.5
10070.3,10070.3,9794.71
10086.24,10086.24,9794.31
10106.83,10106.83,9774.91
10134.7,10045.18,9740.46
10164.77,9975.7,9701.05
10187.22,9903.79,9651.59
10209.84,9827.52,9597.94
10220.32,9759.9,9540.8
10224.58,9694.7,9479.86
10228.43,9634.4,9423.41
10235.37,9580.9,9376.85
10237.87,9548.09,9362.22
10237.32,9536.79,9362.22
10237.0,9525.77,9362.22
10235.51,9512.86,9362.22
10233.17,9499.75,9362.22
10230.09,9485.34,9362.1
10225.67,9471.59,9356.93
10220.02,9454.56,9345.21
10213.84,9435.43,9330.29
10205.64,9415.14,9310.72
10195.32,9398.17,9291.9
10183.86,9383.99,9277.43
10173.08,9370.35,9268.7
10163.83,9358.41,9264.19
10147.49,9338.01,9238.58
10107.5,9314.47,9175.56
10045.18,9291.38,9090.15
9975.7,9263.7,8995.81
9903.79,9244.05,8904.51
9827.52,9228.45,8817.92
9759.9,9214.17,8736.15
9694.7,9201.58,8660.16
9634.4,9190.6,8597.11
9580.9,9181.96,8558.17
9548.09,9177.25,8554.38
9536.79,9173.4,8554.38
9525.77,9170.38,8554.38
9512.86,9169.25,8554.38
9499.75,9168.9,8554.38
9485.34,9168.9,8554.38
9471.59,9168.9,8554.38
9454.56,9168.9,8554.38
9435.43,9168.9,8551.42
9415.14,9162.03,8538.91
9398.17,9153.39,8526.69
9383.99,9146.09,8520.69
9370.35,9138.78,8520.69
9358.41,9136.65,8520.69
9338.01,9134.81,8510.21
9314.47,9132.18,8484.04
9291.38,9126.66,8455.43
9263.7,9121.4,8422.49
9244.05,9116.92,8398.36
9228.45,9114.08,8379.92
9214.17,9113.04,8364.6
9201.58,9113.04,8353.13
9190.6,9113.04,8345.22
9181.96,9113.04,8340.89
9177.25,9113.04,8340.89
9173.4,9113.04,8340.89
9170.38,9113.04,8340.89
9169.25,9113.04,8340.89
9168.9,9113.04,8340.89
9169.9,9113.04,8340.89
9171.21,9113.04,8340.89
9171.87,9113.04,8340.89
9169.17,9113.04,8338.54
9162.03,9113.04,8333.16
9153.39,9113.04,8333.16
9146.09,9113.04,8333.16
9138.78,9113.04,8333.16
9136.65,9113.04,8333.16
9134.81,9113.04,8338.63
9132.18,9113.04,8350.87
9126.66,9113.04,8364.44
9121.4,9113.04,8378.49
9116.92,9113.04,8394.32
9114.08,9113.04,8410.95
9113.04,9113.04,8431.21
9114.16,9114.16,8455.62
9117.23,9117.23,8481.6
9121.54,9121.54,8504.38
9126.47,9126.31,8504.38
9130.03,9126.31,8504.38
9134.15,9126.31,8504.38
9138.54,9126.31,8504.38
9140.96,9126.31,8504.38
9142.24,9126.31,8504.38
9136.8,9126.31,8504.38
9131.92,9126.31,8504.38
9126.9,9126.31,8504.38
9126.31,9126.31,8509.17
9131.78,9131.78,8519.53
9144.55,9144.55,8525.04
9161.32,9161.32,8528.01
9172.19,9172.19,8528.01
9184.46,9184.46,8540.24
9199.33,9199.33,8557.23
9218.42,9218.42,8581.32
9237.73,9237.73,8608.91
9258.04,9258.04,8637.23
9277.51,9277.51,8667.84
9298.81,9298.81,8697.87
9322.1,9322.1,8728.53
9345.01,9345.01,8755.57
9363.48,9363.48,8777.43
9372.48,9372.48,8777.43
9376.87,9376.87,8777.43
9382.63,9382.63,8777.43
9388.51,9388.51,8777.43
9394.79,9394.79,8777.43
9399.92,9395.0,8777.43
9395.0,9395.0,8777.43
9402.36,9402.36,8777.43
9413.83,9413.83,8786.88
9428.66,9428.66,8803.73
9436.52,9436.52,8815.95
9438.95,9438.95,8816.67
9438.99,9438.99,8816.67
9439.25,9439.21,8816.67
9439.210000000001,9439.21,8825.23
9441.33,9441.33,8845.43
9446.33,9446.33,8873.75
9454.61,9454.61,8902.97
9462.62,9462.62,8925.27
9473.76,9473.76,8946.49
9482.49,9482.49,8965.01
9489.86,9489.86,8978.87
9493.99,9493.99,8990.07
9497.38,9497.38,8997.86
9500.81,9500.81,8997.86
9504.26,9504.26,8997.86
9506.07,9506.07,8997.86
9507.31,9507.31,8997.86
9509.34,9509.34,8997.86
9511.96,9511.96,8997.86
9529.67,9529.67,8999.57
9537.73,9537.73,8999.57
9547.05,9547.05,9004.54
9554.93,9554.93,9012.42
9563.94,9563.94,9025.78
9571.06,9571.06,9032.83
9576.5,9576.5,9032.9
9581.1,9581.1,9032.9
9589.7,9589.7,9047.98
9607.78,9607.78,9080.6
9631.1,9631.1,9133.9
9652.04,9652.04,9193.31
9666.33,9666.33,9244.37
9676.41,9676.41,9287.5
9686.2,9686.2,9328.01
9692.69,9692.69,9366.42
9699.76,9699.76,9405.68
9704.16,9704.16,9428.63
9706.51,9706.51,9428.63
9707.02,9707.02,9428.63
9707.91,9707.91,9428.63
9708.85,9708.85,9428.63
9709.78,9709.78,9428.63
9712.5,9712.5,9428.63
9716.32,9716.32,9428.63
9720.64,9720.64,9428.63
9724.41,9724.41,9430.99
9729.95,9729.95,9438.22
9736.66,9736.66,9446.64
9740.18,9740.18,9452.01
9742.42,9742.42,9452.99
9745.07,9745.07,9452.99
9751.55,9751.55,9467.75
9766.09,9766.09,9499.09
9796.07,9796.07,9535.99
9834.54,9834.54,9574.69
9871.31,9871.31,9613.76
9904.36,9904.36,9650.05
9935.08,9935.08,9679.55
9967.0,9967.0,9713.62
9999.19,9999.19,9741.03
10031.27,10031.27,9762.74
10049.21,10049.21,9763.01
10052.82,10052.82,9763.01
10054.65,10054.65,9763.01
10056.32,10056.32,9763.01
10058.21,10058.21,9763.01
10060.81,10060.81,9763.01
10064.29,10064.29,9763.01
10068.83,10068.83,9763.01
10075.41,10075.41,9767.01
10081.1,10081.1,9773.09
10085.91,10085.91,9779.79
10090.9,10090.9,9786.07
10096.52,10096.52,9788.75
10100.37,10100.37,9788.95
10108.65,10108.65,9799.54
10125.45,10122.82,9815.2
10132.37,10122.82,9820.06
10132.6,10122.82,9822.76
10134.9,10122.82,9834.75
10138.14,10122.82,9852.07
10136.92,10122.82,9873.65
10139.07,10122.82,9896.9
10134.29,10122.82,9909.96
10123.92,10122.82,9909.96
10122.82,10122.82,9909.96
10127.25,10127.25,9909.96
10131.7,10131.7,9909.96
10136.2,10136.2,9909.96
10139.69,10139.69,9909.96
10144.55,10144.55,9909.96
10148.9,10148.9,9909.96
10153.67,10153.67,9909.96
10157.59,10157.59,9908.57
10162.1,10162.1,9905.05
10165.97,10165.97,9900.06
10168.07,10168.07,9892.32
10169.18,10168.68,9883.92
10169.57,10168.68,9878.02
10171.88,10168.68,9863.81
10170.74,10168.68,9846.9
10168.68,10168.68,9835.56
10171.15,10171.15,9823.44
10180.84,10155.75,9812.11
10194.92,10131.87,9802.31
10217.72,10101.01,9794.25
10240.32,10066.86,9782.7
10270.96,10031.85,9778.33
10300.0,10000.4,9775.92
10310.3,9981.98,9775.92
10309.66,9975.43,9775.92
10306.16,9973.63,9775.92
10302.369999999999,9972.67,9775.92
10298.55,9971.12,9775.92
10292.84,9967.92,9775.92
10289.49,9961.34,9775.92
10285.8,9953.37,9770.95
10280.49,9948.69,9765.86
10272.46,9944.75,9757.21
10263.6,9942.59,9751.16
10253.76,9942.59,9751.16
10242.75,9942.59,9751.16
10232.93,9942.59,9751.16
10216.41,9942.59,9746.23
10200.64,9942.59,9729.79
10191.36,9942.59,9710.22
10176.77,9942.59,9690.7
10155.75,9942.59,9667.39
10131.87,9942.59,9642.42
10101.01,9942.59,9611.01
10066.86,9942.59,9591.21
10031.85,9942.59,9583.87
10000.4,9942.59,9583.87
9981.98,9942.59,9583.87
9975.43,9942.59,9583.87
9973.63,9942.59,9583.87
9972.67,9942.59,9583.87
9971.12,9942.59,9583.87
9967.92,9942.59,9583.87
9961.34,9942.59,9583.87
9953.37,9942.59,9583.87
9948.69,9942.59,9583.87
9944.75,9942.59,9583.63
9942.59,9942.59,9584.23
9948.88,9948.88,9586.79
9957.21,9953.17,9587.19
9965.51,9953.17,9587.19
9972.99,9953.17,9600.22
9972.32,9953.17,9614.1
9962.03,9953.17,9616.96
9957.1,9953.17,9619.06
9954.81,9953.17,9623.48
9953.72,9953.17,9635.56
9953.17,9953.17,9652.83
9959.14,9959.14,9669.27
9965.98,9965.98,9678.98
9970.77,9970.77,9682.22
9977.25,9977.25,9682.22
9981.81,9981.81,9682.22
9984.37,9984.37,9682.22
9987.91,9987.91,9682.22
9993.13,9993.13,9682.22
10000.04,10000.04,9682.22
10005.3,10005.3,9682.22
10009.88,10009.88,9683.71
10011.48,10011.48,9687.04
10014.81,10014.81,9694.35
10017.57,10017.52,9703.37
10017.52,10017.52,9706.41
10021.0,10021.0,9706.41
10030.27,10030.27,9706.41
10041.67,10041.67,9717.81
10056.22,10056.22,9736.16
10069.37,10069.37,9758.33
10076.4,10076.4,9783.31
10083.11,10083.11,9804.9
10096.28,10096.28,9828.05
10114.1,10114.1,9853.18
10124.57,10124.57,9872.25
10127.44,10127.44,9884.41
10128.86,10128.86,9891.63
10134.21,10134.21,9891.63
10143.55,10143.55,9891.63
10153.6,10153.6,9891.63
10162.68,10162.68,9891.63
10172.83,10172.83,9891.63
10183.2,10183.2,9891.63
10194.31,10194.31,9891.63
10206.19,10206.19,9896.67
10219.35,10219.35,9907.43
10233.71,10233.71,9921.79
10247.57,10247.57,9937.16
10259.83,10259.83,9947.8
10268.6,10268.6,9950.89
10271.27,10271.27,9950.89
10274.38,10274.38,9958.2
10278.18,10278.18,9970.53
10287.2,10287.2,9985.93
10305.15,10305.15,10009.97
10320.03,10320.03,10036.73
10330.01,10330.01,10056.92
10337.32,10337.32,10075.21
10345.92,10345.92,10089.88
10355.21,10355.21,10105.71
10364.369999999999,10364.37,10115.46
10368.99,10368.99,10115.46
10370.42,10370.25,10115.46
10370.25,10370.25,10115.46
10370.72,10370.72,10115.46
10371.46,10371.46,10115.46
10372.369999999999,10372.37,10115.46
10375.05,10375.05,10111.19
10375.81,10374.62,10102.06
10376.21,10361.82,10089.92
10376.36,10348.07,10076.32
10378.5,10331.82,10062.21
10379.76,10314.11,10047.38
10380.64,10296.75,10037.21
10382.9,10276.94,10029.55
10387.28,10243.76,10000.75
10395.81,10189.14,9954.66
10402.19,10124.47,9896.37
10408.28,10051.2,9829.19
10420.16,9974.81,9764.68
10430.369999999999,9901.36,9701.44
10441.35,9827.24,9638.3
10447.42,9755.81,9572.94
10453.96,9689.52,9513.19
10454.55,9639.66,9467.35
10448.69,9608.12,9452.36
10436.99,9592.63,9452.36
10430.3,9573.92,9452.36
10424.07,9553.04,9452.36
10415.96,9526.91,9448.44
10403.68,9500.7,9436.73
10388.25,9462.32,9404.52
10374.619999999999,9419.59,9363.47
10361.82,9373.47,9316.04
10348.07,9324.7,9265.03
10331.82,9275.99,9213.15
10314.11,9228.6,9164.39
10296.75,9186.5,9125.87
10276.94,9148.72,9092.67
10243.76,9118.36,9045.82
10189.14,9089.16,8969.39
10124.47,9060.05,8875.61
10051.2,9032.85,8775.14
9974.81,9003.72,8673.94
9901.36,8969.65,8576.49
9827.24,8940.59,8495.87
9755.81,8913.21,8430.29
9689.52,8885.06,8381.29
9639.66,8854.57,8350.8
9608.12,8829.71,8350.8
9592.63,8814.16,8350.8
9573.92,8800.62,8350.8
9553.04,8787.16,8350.8
9526.91,8777.21,8350.8
9500.7,8769.5,8350.8
9462.32,8769.5,8350.8
9419.59,8769.5,8350.8
9373.47,8769.5,8344.48
9324.7,8769.5,8330.97
9275.99,8769.5,8323.31
9228.6,8769.5,8320.97
9186.5,8769.5,8320.97
9148.72,8769.5,8320.97
9118.36,8764.06,8308.2
9089.16,8743.14,8258.08
9060.05,8723.23,8209.06
9032.85,8703.8,8162.43
9003.72,8689.16,8118.66
8969.65,8678.04,8073.47
8940.59,8663.01,8029.38
8913.210000000001,8649.82,7988.81
8885.06,8643.34,7954.18
8854.57,8643.34,7940.85
8829.710000000001,8643.34,7940.85
8814.16,8643.34,7940.85
8800.62,8643.34,7940.85
8787.16,8643.34,7940.85
8777.21,8643.34,7940.85
8769.5,8643.34,7940.85
8771.99,8643.34,7940.85
8774.18,8643.34,7940.85
8774.27,8643.34,7940.85
8771.01,8643.34,7941.2
8770.14,8643.34,7945.56
8772.34,8643.34,7950.19
8771.69,8643.34,7950.19
8774.33,8643.34,7950.19
8764.06,8643.34,7959.74
8743.14,8643.34,7985.26
8723.23,8643.34,8012.43
8703.8,8643.34,8037.31
8689.16,8643.34,8067.54
8678.04,8643.34,8102.56
8663.01,8643.34,8137.02
8649.82,8643.34,8171.29
8643.34,8643.34,8204.9
8647.55,8647.55,8235.58
8657.28,8657.28,8235.58
8670.74,8670.74,8235.58
8688.84,8688.84,8235.58
8710.29,8710.29,8235.58
8731.79,8731.79,8235.58
8746.01,8746.01,8235.58
8764.36,8764.36,8235.58
8784.37,8784.37,8220.37
8808.17,8808.17,8205.37
8838.37,8838.37,8194.95
8871.66,8871.66,8185.96
8907.8,8907.8,8187.4
8950.52,8950.52,8194.98
8987.83,8987.83,8195.5
9025.33,9025.33,8214.8
9071.77,9071.77,8253.86
9118.85,9118.85,8301.7
9163.16,9163.16,8355.98
9208.03,9188.88,8407.51
9254.17,9188.88,8456.39
9303.66,9188.88,8508.87
9351.12,9188.88,8561.0
9391.21,9188.88,8606.63
9421.89,9188.88,8641.57
9443.26,9188.88,8641.57
9456.19,9188.88,8641.57
9463.93,9188.88,8641.57
9466.03,9188.88,8641.57
9466.49,9188.88,8641.57
9471.22,9188.88,8641.57
9460.66,9188.88,8641.57
9425.44,9188.88,8641.57
9386.64,9188.88,8641.57
9346.02,9188.88,8641.57
9303.74,9188.88,8641.57
9269.039999999999,9188.88,8641.57
9238.68,9188.88,8641.57
9214.46,9188.88,8641.57
9196.26,9188.88,8641.57
9188.88,9188.88,8653.33
9189.64,9189.64,8674.93
9199.61,9199.61,8708.2
9206.27,9206.27,8743.49
9209.01,9209.01,8780.09
9212.0,9212.0,8815.48
9216.67,9216.67,8848.7
9222.21,9222.21,8873.93
9227.18,9226.69,8881.41
9231.57,9226.69,8881.41
9229.55,9226.69,8881.41
9226.69,9226.69,8881.41
9227.59,9227.59,8881.41
9229.38,9229.38,8881.41
9230.06,9230.06,8881.41
9245.57,9245.57,8881.41
9284.1,9284.1,8908.85
9322.96,9322.96,8946.0
9362.36,9362.36,8988.02
9399.21,9399.21,9028.53
9423.56,9423.56,9054.81
9440.66,9440.66,9064.9
9453.37,9453.37,9071.44
9468.67,9468.67,9099.91
9487.81,9487.81,9142.73
9508.65,9508.65,9188.2
9531.95,9531.95,9236.11
9560.58,9560.58,9285.27
9594.44,9594.44,9326.41
9626.84,9626.84,9373.98
9659.85,9659.85,9417.51
9698.01,9698.01,9451.88
9733.61,9733.61,9470.47
9759.26,9759.26,9470.47
9774.99,9774.99,9470.47
9790.27,9790.27,9470.47
9806.48,9806.48,9470.47
9824.67,9824.67,9470.47
9840.61,9840.61,9470.47
9861.38,9861.38,9470.47
9881.01,9881.01,9476.51
9898.5,9898.5,9489.37
9910.33,9910.33,9501.56
9917.2,9917.2,9512.78
9930.12,9930.12,9525.17
9944.38,9944.38,9529.09
9959.3,9959.3,9532.23
9983.63,9983.63,9548.83
10007.31,10007.31,9568.35
10031.94,10028.07,9585.21
10056.55,10015.13,9596.88
10077.08,10003.42,9605.7
10084.36,10003.1,9612.66
10099.53,9995.59,9620.32
10110.05,9987.15,9622.4
10115.73,9977.64,9618.57
10115.52,9962.18,9615.05
10109.8,9943.43,9615.05
10103.98,9930.08,9615.05
10101.83,9912.79,9615.05
10094.55,9900.14,9615.05
10087.18,9888.48,9615.05
10075.62,9888.38,9615.05
10069.11,9876.92,9615.05
10064.26,9860.2,9607.32
10059.63,9840.83,9587.95
10059.99,9818.42,9565.9
10064.34,9796.2,9548.03
10063.81,9773.33,9524.63
10056.61,9754.74,9511.18
10047.73,9739.18,9503.91
10040.0,9726.34,9493.03
10035.84,9711.78,9474.31
10028.07,9697.91,9452.67
10015.13,9684.12,9425.94
10003.42,9671.33,9401.44
10003.1,9658.31,9388.1
9995.59,9647.63,9369.91
9987.15,9640.45,9354.29
9977.64,9629.68,9344.63
9962.18,9628.41,9344.63
9943.43,9628.41,9344.63
9930.08,9628.41,9344.63
9912.79,9628.41,9344.63
9900.14,9628.41,9344.63
9888.48,9628.41,9344.63
9888.38,9628.41,9344.63
9876.92,9628.41,9344.63
9860.2,9628.41,9344.63
9840.83,9628.41,9344.63
9818.42,9628.41,9337.87
9796.2,9628.41,9327.41
9773.33,9628.41,9318.79
9754.74,9628.41,9318.7
9739.18,9628.41,9318.7
9726.34,9628.41,9317.71
9711.78,9628.41,9301.08
9697.91,9628.41,9285.55
9684.12,9628.41,9271.2
9671.33,9628.41,9260.41
9658.31,9628.41,9254.23
9647.63,9628.41,9247.64
9640.45,9628.41,9246.59
9629.68,9628.41,9246.59
9628.41,9628.41,9246.59
9635.78,9635.78,9246.59
9641.85,9641.85,9246.59
9647.36,9647.36,9246.59
9651.38,9651.38,9246.59
9656.67,9656.67,9246.59
9661.95,9661.95,9246.59
9669.5,9669.5,9246.59
9684.53,9684.53,9246.59
9701.84,9701.84,9252.28
9715.98,9715.98,9257.51
9726.21,9711.72,9261.42
9733.19,9710.1,9266.78
9735.21,9710.1,9268.8
9735.35,9710.1,9268.8
9735.77,9707.21,9263.36
9733.7,9707.21,9261.71
9732.04,9707.21,9269.29
9731.48,9707.21,9274.32
9733.48,9707.21,9277.93
9740.32,9707.21,9282.95
9744.41,9707.21,9284.02
9750.54,9707.21,9281.79
9757.79,9701.95,9280.12
9765.76,9688.38,9280.12
9767.58,9671.93,9280.12
9766.49,9664.51,9280.12
9765.56,9664.51,9280.12
9764.83,9664.51,9280.12
9762.82,9664.51,9280.12
9760.28,9664.51,9280.12
9751.52,9664.51,9280.12
9738.57,9664.51,9280.12
9726.95,9664.51,9280.12
9718.04,9664.51,9277.58
9711.72,9664.51,9277.85
9710.1,9664.51,9279.91
9712.43,9664.51,9279.91
9713.07,9664.51,9279.91
9707.210000000001,9664.51,9254.04
9707.630000000001,9664.51,9225.58
9716.87,9628.81,9198.66
9722.460000000001,9593.68,9169.12
9724.07,9556.46,9133.51
9722.25,9520.49,9095.72
9719.23,9486.78,9058.99
9710.87,9459.53,9023.38
9701.95,9433.86,8996.27
9688.38,9416.58,8987.71
9671.93,9414.31,8987.71
9664.51,9414.31,8987.71
9668.05,9408.29,8987.71
9675.16,9395.97,8987.71
9681.21,9381.74,8987.71
9685.9,9368.12,8987.71
9690.0,9349.95,8987.71
9694.0,9329.96,8981.77
9697.98,9306.83,8964.06
9704.26,9280.84,8944.35
9710.85,9257.93,8928.03
9714.53,9242.17,8915.95
9717.77,9233.8,8915.95
9713.86,9233.8,8915.95
9693.85,9233.8,8901.97
9664.97,9233.8,8873.38
9628.81,9233.8,8835.23
9593.68,9233.8,8806.72
9556.46,9233.8,8781.39
9520.49,9233.8,8754.29
9486.78,9233.8,8729.51
9459.53,9233.8,8709.43
9433.86,9233.8,8698.02
9416.58,9233.8,8698.02
9414.31,9233.8,8698.02
9415.75,9233.8,8698.02
9408.29,9233.8,8698.02
9395.97,9233.8,8698.02
9381.74,9233.8,8698.02
9368.12,9233.8,8698.02
9349.95,9233.8,8698.02
9329.96,9233.8,8698.02
9306.83,9233.8,8696.22
9280.84,9233.8,8687.92
9257.93,9233.8,8679.3
9242.17,9233.8,8679.3
9233.8,9233.8,8679.3
9236.08,9236.08,8679.3
9242.11,9240.41,8694.31
9242.4,9240.41,8716.48
9240.41,9240.41,8738.73
9247.03,9247.03,8766.22
9258.92,9258.92,8794.63
9267.79,9267.79,8821.13
9276.72,9276.72,8847.01
9283.89,9283.89,8865.52
9296.25,9296.25,8883.06
9306.67,9306.67,8883.77
9311.11,9311.11,8883.77
9313.09,9313.09,8883.77
9314.01,9314.01,8883.77
9315.1,9315.1,8883.77
9316.78,9315.25,8883.77
9315.25,9315.25,8883.77
9319.14,9319.14,8883.77
9323.34,9323.34,8883.57
9333.630000000001,9333.63,8883.38
9343.47,9343.47,8885.44
9351.53,9351.53,8887.34
9358.09,9358.09,8890.83
9368.23,9368.23,8890.83
9376.130000000001,9376.13,8890.83
9390.95,9390.95,8894.17
9412.83,9412.83,8905.86
9437.07,9437.07,8922.79
9457.94,9440.47,8934.95
9474.46,9432.32,8943.32
9492.09,9424.57,8953.2
9509.04,9415.7,8961.28
9520.38,9413.55,8970.47
9527.33,9408.73,8972.6
9529.64,9399.84,8972.6
9535.25,9390.01,8972.6
9536.29,9382.52,8972.6
9538.34,9374.78,8972.6
9541.960000000001,9366.25,8972.6
9538.58,9366.16,8972.6
9534.33,9366.16,8972.6
9528.89,9366.16,8972.6
9522.69,9366.16,8972.6
9512.21,9366.16,8965.38
9504.43,9366.16,8960.84
9498.27,9366.16,8954.5
9495.2,9366.16,8941.63
9487.45,9352.06,8940.8
9478.16,9339.99,8940.8
9466.68,9329.62,8927.86
9456.49,9319.44,8907.49
9449.18,9318.11,8898.85
9440.47,9318.11,8895.61
9432.32,9318.11,8889.8
9424.57,9318.11,8883.5
9415.7,9318.11,8872.47
9413.55,9318.11,8865.72
9408.73,9318.11,8865.41
9399.84,9318.11,8865.41
9390.01,9318.11,8865.41
9382.52,9318.11,8865.41
9374.78,9318.11,8865.41
9366.25,9318.11,8865.41
9366.16,9318.11,8865.41
9366.79,9316.7,8865.41
9368.17,9316.7,8865.41
9370.31,9316.7,8865.41
9373.37,9316.7,8869.5
9376.61,9316.7,8873.49
9376.43,9316.7,8872.81
9366.63,9316.7,8861.83
9352.06,9311.75,8857.79
9339.99,9303.48,8856.61
9329.62,9301.59,8844.67
9319.44,9301.59,8837.98
9318.11,9301.59,8836.11
9323.58,9301.59,8840.05
9325.92,9301.59,8849.5
9327.37,9301.59,8855.49
9325.21,9301.59,8859.38
9320.61,9301.59,8857.76
9319.47,9301.59,8857.76
9321.77,9301.59,8857.76
9320.95,9301.59,8857.76
9320.36,9301.59,8857.76
9320.21,9301.59,8857.76
9320.23,9301.59,8857.76
9318.68,9301.59,8857.76
9316.7,9301.59,8857.76
9316.869999999999,9301.59,8857.76
9317.86,9301.59,8857.76
9318.89,9301.59,8857.76
9319.64,9301.59,8864.21
9319.14,9301.59,8874.54
9317.59,9301.59,8883.97
9311.75,9301.59,8883.97
9303.48,9301.59,8883.97
9301.59,9301.59,8896.99
9305.08,9303.01,8912.52
9304.539999999999,9303.01,8921.31
9303.01,9303.01,8923.66
9310.119999999999,9310.12,8929.65
9314.66,9314.66,8932.38
9320.71,9320.71,8933.64
9323.69,9323.25,8932.63
9323.25,9323.25,8928.6
9326.83,9326.83,8928.6
9330.96,9330.96,8928.6
9332.88,9332.88,8928.6
9334.39,9334.39,8928.6
9337.04,9337.04,8928.6
9340.95,9340.95,8928.6
9346.41,9346.41,8928.6
9351.99,9351.99,8928.6
9358.4,9358.4,8928.6
9365.46,9365.46,8930.85
9373.41,9373.41,8940.38
9385.13,9385.13,8952.18
9404.83,9404.83,8965.6
9430.74,9430.74,8976.7
9455.34,9455.34,8987.63
9472.24,9472.24,8999.69
9484.28,9476.79,9005.14
9493.61,9476.79,9004.08
9497.49,9473.93,8994.77
9496.37,9467.49,8987.21
9494.56,9467.49,8987.01
9489.77,9467.49,8991.7
9485.78,9467.49,9001.38
9482.19,9467.49,9010.33
9476.79,9467.49,9010.33
9478.3,9467.49,9010.33
9481.3,9467.49,9010.33
9486.539999999999,9467.49,9010.33
9489.68,9467.49,9010.33
9493.289999999999,9467.49,9010.33
9498.16,9467.49,9010.33
9505.19,9467.49,9010.33
9511.59,9467.49,9010.33
9515.8,9467.49,9001.91
9517.38,9467.49,8990.44
9517.46,9466.49,8978.39
9516.29,9456.66,8967.6
9513.48,9450.18,8967.6
9508.94,9446.42,8967.6
9504.1,9445.41,8961.75
9497.51,9445.41,8955.35
9487.12,9445.41,8945.12
9473.93,9445.41,8936.28
9467.49,9445.41,8929.71
9469.1,9445.41,8931.23
9478.58,9445.41,8942.36
9492.25,9445.41,8957.84
9508.42,9445.41,8970.38
9524.39,9445.41,8970.79
9532.16,9445.41,8970.79
9533.52,9445.41,8970.79
9531.27,9445.15,8970.79
9529.7,9438.71,8970.79
9526.68,9427.96,8970.79
9524.05,9416.34,8970.79
9516.02,9402.3,8970.79
9504.3,9395.06,8963.55
9491.67,9391.82,8949.91
9478.62,9391.06,8936.1
9466.49,9389.07,8921.98
9456.66,9383.89,8910.0
9450.18,9375.05,8909.54
9446.42,9362.32,8907.48
9445.41,9350.77,8894.92
9445.6,9342.53,8886.87
9445.76,9336.34,8880.84
9450.11,9330.19,8879.04
9449.98,9326.69,8875.41
9449.89,9322.73,8871.36
9451.54,9312.24,8862.52
9453.35,9298.66,8851.78
9459.6,9275.79,8847.11
9457.34,9260.73,8847.11
9452.24,9248.1,8847.11
9448.85,9234.41,8847.11
9445.15,9222.56,8847.11
9438.71,9213.65,8847.11
9427.96,9204.75,8847.11
9416.34,9195.14,8847.11
9402.3,9188.11,8847.11
9395.06,9172.66,8835.62
9391.82,9154.55,8814.27
9391.06,9138.45,8797.41
9389.07,9122.49,8779.46
9383.89,9109.59,8762.14
9375.05,9099.87,8758.08
9362.32,9094.08,8756.96
9350.77,9090.19,8743.71
9342.53,9090.19,8739.36
9336.34,9090.19,8741.02
9330.19,9090.19,8745.42
9326.69,9090.19,8743.27
9322.73,9090.19,8734.06
9312.24,9090.19,8724.75
9298.66,9090.19,8719.98
9275.79,9090.19,8719.98
9260.73,9090.19,8719.98
9248.1,9090.19,8719.98
9234.41,9090.19,8719.98
9222.56,9090.19,8719.98
9213.65,9080.59,8719.98
9204.75,9066.81,8719.98
9195.14,9055.4,8719.98
9188.11,9051.68,8719.98
9172.66,9051.68,8719.98
9154.55,9051.68,8715.81
9138.45,9051.68,8711.85
9122.49,9051.68,8707.98
9109.59,9051.68,8701.12
9099.87,9051.68,8699.9
9094.08,9051.68,8696.98
9090.19,9051.68,8680.9
9094.08,9051.68,8666.16
9101.93,9033.35,8653.64
9112.48,9009.73,8640.57
9113.83,8993.93,8626.12
9108.58,8984.18,8611.12
9106.710000000001,8981.77,8606.84
9103.54,8981.77,8606.84
9111.66,8979.87,8606.84
9116.460000000001,8973.84,8606.84
9114.75,8969.15,8606.84
9106.41,8965.28,8606.84
9095.07,8965.06,8606.84
9080.59,8965.06,8606.84
9066.81,8965.06,8606.84
9055.4,8965.06,8606.84
9051.68,8965.06,8606.84
9058.25,8965.06,8608.38
9070.81,8965.06,8618.39
9082.95,8965.06,8627.62
9095.04,8965.06,8636.87
9099.48,8965.06,8637.04
9094.09,8960.96,8628.12
9084.54,8951.64,8616.51
9072.35,8945.46,8598.14
9053.72,8945.46,8580.85
9033.35,8945.46,8565.72
9009.73,8945.46,8551.05
8993.93,8945.46,8550.9
8984.18,8945.46,8557.82
8981.77,8945.46,8555.84
8983.63,8945.46,8555.84
8979.87,8945.46,8555.84
8973.84,8945.46,8555.84
8969.15,8945.46,8555.84
8965.28,8945.46,8555.84
8965.06,8945.46,8555.84
8968.55,8945.46,8555.84
8975.42,8945.46,8555.84
8979.25,8945.46,8555.84
8980.66,8945.46,8555.84
8981.82,8945.46,8555.84
8979.27,8945.46,8555.84
8976.36,8945.46,8555.81
8973.52,8945.46,8559.89
8969.25,8945.46,8562.95
8960.96,8945.46,8565.05
8951.64,8945.46,8569.83
8945.46,8945.46,8591.33
8946.8,8946.8,8608.89
8952.04,8952.04,8616.91
