slack_0,non_interrupt,interrupt
844.54,844.54,780.39
855.9,855.9,795.98
864.92,864.92,811.65
873.02,873.02,828.68
882.34,882.34,846.31
894.63,894.63,864.27
907.97,907.97,883.05
918.94,918.94,903.37
927.14,927.14,924.02
944.1,944.1,939.44
975.54,975.54,948.86
997.17,997.17,953.97
1026.93,1026.93,953.97
1067.75,1067.75,958.68
1105.54,1105.54,968.53
1145.22,1145.22,978.35
1179.12,1179.12,987.18
1232.69,1232.69,996.92
1284.03,1284.03,1007.92
1324.47,1324.47,1020.87
1371.11,1371.11,1046.03
1406.68,1406.68,1052.31
1419.64,1419.64,1044.07
1428.49,1428.49,1028.43
1450.41,1450.41,1013.73
1475.49,1475.49,1001.25
1512.45,1440.48,991.11
1552.68,1391.18,982.04
1583.98,1349.7,971.86
1595.39,1325.15,958.72
1610.22,1296.08,944.48
1624.65,1269.86,932.69
1642.18,1240.35,920.71
1641.8,1214.25,894.23
1619.78,1191.01,857.65
1603.26,1170.38,832.09
1573.47,1152.11,812.48
1551.3,1150.67,812.48
1564.54,1129.6,812.48
1582.16,1118.22,812.48
1611.46,1110.27,812.48
1625.83,1076.99,812.48
1650.75,1027.44,812.48
1658.22,1010.44,812.48
1636.74,980.8,791.12
1607.45,962.26,764.03
1586.25,955.84,738.35
1561.76,955.84,714.18
1525.14,955.84,688.87
1487.58,955.84,664.72
1440.48,955.84,640.64
1391.18,955.84,617.83
1349.7,955.84,599.06
1325.15,955.84,590.03
1296.08,955.84,583.4
1269.86,955.84,577.16
1240.35,955.84,573.85
1214.25,955.84,573.69
1191.01,955.84,573.61
1170.3799999999999,955.84,573.25
1152.11,949.3,573.03
1150.67,911.35,572.91
1129.6,865.87,572.91
1118.22,804.48,572.91
1110.27,731.43,572.91
1076.99,679.19,572.91
1027.44,635.34,572.91
1010.44,588.71,572.91
980.8,582.88,572.91
962.26,582.88,572.91
955.84,582.88,572.91
956.16,582.88,573.23
956.6,582.88,573.67
957.37,582.88,574.51
957.95,582.88,575.26
958.34,582.88,576.04
958.65,582.88,576.73
958.99,582.88,577.16
959.49,582.88,577.65
960.05,582.88,578.14
960.6899999999999,582.88,578.59
961.46,582.88,579.11
962.08,582.88,579.61
958.27,582.88,579.19
949.3,582.88,578.83
911.35,582.88,578.83
865.87,582.88,578.83
804.48,582.88,578.83
731.43,582.88,578.83
679.1899999999999,582.88,578.83
635.34,582.88,578.83
588.71,582.88,578.83
582.88,582.88,578.83
583.35,583.35,578.88
583.72,583.72,578.42
583.99,583.99,578.04
584.35,584.35,577.62
584.79,584.79,577.05
585.25,585.25,576.54
585.72,585.55,576.21
586.1,585.55,575.76
586.1899999999999,585.55,575.31
586.18,585.55,574.74
586.11,585.55,574.22
585.92,585.55,573.64
585.67,585.55,573.64
585.55,585.55,573.78
585.63,585.57,574.15
585.5699999999999,585.57,574.59
591.66,591.66,574.95
602.85,602.85,574.95
619.37,619.37,574.95
633.79,633.79,574.95
651.56,651.56,574.95
664.97,664.97,574.98
674.09,657.22,574.54
680.02,650.82,574.28
679.6,650.82,574.28
678.77,650.82,574.28
678.12,650.82,574.28
677.34,650.82,574.28
676.33,650.82,574.28
675.36,650.82,574.28
674.56,650.82,574.28
673.73,650.82,574.31
673.1899999999999,650.82,574.76
672.63,650.82,575.36
672.18,650.82,575.81
671.63,650.82,576.15
675.79,650.82,576.5
680.81,650.82,576.18
681.1,650.82,575.74
683.64,650.09,575.23
687.14,646.98,575.23
689.5,637.45,575.23
686.16,632.75,575.23
683.73,632.38,575.23
675.33,632.38,575.23
666.87,632.38,575.23
657.22,632.38,575.23
650.82,632.38,575.23
650.95,632.38,575.7
651.67,632.38,576.65
652.56,632.38,577.65
653.58,632.38,578.71
654.88,632.38,580.01
656.21,632.38,581.34
657.5,632.38,582.63
658.89,632.38,585.64
660.07,632.38,590.26
661.23,632.38,595.37
662.13,632.38,600.71
663.02,632.38,606.48
659.21,632.38,607.85
653.87,632.38,608.51
653.14,632.38,614.34
650.09,632.38,618.42
646.98,632.38,618.42
637.45,632.38,618.42
632.75,632.38,618.42
632.38,632.38,618.42
636.74,636.74,618.42
647.03,647.03,620.97
662.08,662.08,629.21
669.84,669.84,638.13
675.57,675.57,648.45
680.81,680.81,658.98
691.27,691.27,669.44
704.64,704.64,679.88
718.04,718.04,689.89
731.13,731.13,699.62
741.73,741.73,710.1
751.88,751.88,720.77
762.47,762.47,732.33
772.52,772.52,744.76
777.38,777.38,755.46
785.14,785.14,768.14
798.85,798.85,781.15
813.06,813.06,794.18
829.8,829.8,805.81
853.11,853.11,818.39
862.85,862.85,825.16
874.04,874.04,834.0
880.52,880.52,838.45
886.51,886.51,840.02
899.39,899.39,840.02
909.86,909.86,840.02
917.75,917.75,840.02
924.3,924.3,846.01
931.4300000000001,931.43,851.04
939.26,931.95,848.49
941.48,931.95,837.68
938.7,931.95,824.04
935.3100000000001,931.95,810.55
931.95,931.95,797.29
933.45,933.45,785.95
936.9200000000001,930.07,775.02
939.71,915.94,763.68
942.86,901.91,752.8
948.7,889.95,746.68
953.76,875.74,737.53
953.0600000000001,861.32,723.03
951.88,847.22,708.35
946.77,836.25,695.2
936.04,830.46,688.23
937.8100000000001,821.21,684.02
950.52,806.85,684.02
963.42,806.85,684.02
977.54,806.85,684.02
985.79,806.85,684.02
1000.97,806.85,684.02
1012.6899999999999,806.85,684.02
1014.85,806.85,684.02
1012.75,806.85,684.02
1002.37,806.85,684.02
989.34,806.85,684.02
978.22,806.85,685.64
967.64,806.85,688.06
957.3100000000001,806.85,690.77
944.47,806.85,691.54
930.0699999999999,806.85,691.54
915.9399999999999,806.85,691.54
901.91,806.85,691.83
889.95,806.85,697.16
875.74,806.85,701.9
861.3199999999999,806.85,717.04
847.22,806.85,732.77
836.25,806.85,753.98
830.46,806.85,775.57
821.21,806.85,792.19
806.85,806.85,799.12
811.97,811.97,806.36
828.65,828.65,813.43
838.56,832.95,818.43
832.95,832.95,818.43
838.64,838.64,823.25
875.9,875.9,839.23
925.51,925.51,857.38
981.42,981.42,879.82
1038.75,1038.75,902.27
1091.0,1091.0,921.37
1133.44,1133.44,939.87
1172.56,1172.56,959.68
1217.8,1217.8,981.71
1276.07,1276.07,1006.07
1347.02,1347.02,1036.53
1393.21,1393.21,1075.01
1447.97,1447.97,1117.66
1496.01,1450.53,1160.67
1539.72,1424.55,1178.19
1585.42,1387.46,1186.8
1628.87,1344.65,1187.44
1665.2,1302.91,1182.03
1698.51,1261.59,1174.02
1726.43,1220.22,1160.57
1741.5900000000001,1181.17,1136.68
1749.53,1161.93,1132.27
1750.07,1161.93,1132.27
1756.88,1161.93,1138.68
1756.01,1161.93,1110.85
1734.73,1134.6,1068.75
1703.27,1105.66,1027.04
1669.8,1093.95,1001.43
1634.92,1090.55,981.43
1601.77,1086.71,958.73
1577.83,1086.71,942.39
1558.52,1086.71,931.15
1535.31,1086.5,918.92
1501.4,1070.03,897.65
1460.91,1048.14,880.53
1453.2,1020.85,867.05
1450.53,972.98,847.82
1450.74,925.44,825.43
1424.55,908.92,803.93
1387.46,901.84,782.73
1344.65,901.53,763.12
1302.91,901.27,744.26
1261.59,901.04,725.45
1220.22,901.04,707.37
1181.17,892.2,690.0
1161.93,855.33,674.44
1191.11,782.25,660.82
1194.16,738.32,648.57
1167.2,726.05,636.3
1134.6,725.89,625.21
1105.66,725.61,615.52
1093.95,711.89,607.21
1090.55,692.26,599.02
1086.71,676.21,591.26
1089.28,653.85,586.7
1090.57,635.81,586.7
1086.5,635.81,586.7
1070.03,635.81,586.7
1048.14,635.81,586.7
1020.85,635.81,586.7
972.98,635.81,586.7
925.44,635.81,586.7
908.92,635.81,586.7
901.84,635.81,586.7
901.53,635.81,589.25
901.27,635.81,592.02
901.04,635.81,599.18
901.13,635.81,607.03
892.2,635.81,607.03
855.33,635.81,607.03
782.25,635.81,607.03
738.32,635.81,607.03
726.05,635.81,607.03
725.89,635.81,617.96
725.61,635.81,631.56
711.89,635.81,633.21
692.26,635.81,633.21
676.21,635.81,635.81
653.85,635.81,635.81
635.81,635.81,635.81
642.08,642.08,640.04
670.31,670.31,653.79
707.27,707.27,649.97
744.0699999999999,744.07,639.95
795.52,795.52,637.09
844.61,844.61,637.83
900.87,900.87,638.41
954.17,954.17,638.72
1006.64,1006.64,638.84
1064.03,1064.03,639.1
1124.17,1124.17,639.45
1181.16,1181.16,639.64
1241.61,1229.58,639.74
1319.95,1151.21,639.71
1396.43,1073.39,638.37
1465.91,1002.83,637.29
1529.12,939.79,637.46
1592.78,876.54,637.87
1639.71,829.7,637.96
1661.91,807.39,637.85
1694.28,775.38,638.21
1737.22,733.16,638.93
1778.11,693.49,640.15
1813.13,655.49,637.17
1829.41,615.32,615.32
1814.93,594.15,594.15
1774.15,589.96,589.96
1727.33,589.37,589.37
1673.02,588.81,588.6
1624.67,588.12,587.56
1568.99,587.35,586.38
1516.0,586.33,585.03
1463.6499999999999,585.06,583.56
1406.52,583.23,581.82
1346.73,582.01,580.92
1289.93,582.01,580.92
1229.58,582.01,580.92
1151.21,582.01,580.92
1073.39,582.01,580.92
1002.83,582.01,580.92
939.79,582.01,580.92
876.54,582.01,580.92
829.7,582.01,580.92
807.39,582.01,580.92
775.38,582.01,580.92
733.16,582.01,580.92
693.49,582.01,580.92
655.49,582.01,580.92
615.32,582.01,580.92
594.15,582.01,580.92
589.96,582.01,580.92
589.37,582.01,580.92
588.81,582.01,580.92
588.12,582.01,580.96
587.35,582.01,581.3
586.33,582.01,581.63
585.06,582.01,581.9
583.23,582.01,582.01
582.01,582.01,582.01
598.4300000000001,598.43,588.77
627.63,627.63,598.98
649.42,649.42,610.88
673.34,673.34,626.15
698.38,698.38,642.92
723.96,723.96,660.74
748.79,748.79,682.06
773.94,773.94,704.56
795.47,795.47,728.76
808.05,808.05,753.13
838.08,838.08,778.02
856.11,856.11,803.04
866.83,866.83,828.28
903.41,903.41,853.78
967.8,967.8,881.71
1035.54,1035.54,911.31
1079.37,1079.37,941.21
1095.07,1095.07,972.16
1102.87,1102.87,1000.83
1127.44,1127.44,1038.24
1179.36,1179.36,1081.06
1248.96,1248.96,1124.72
1321.92,1321.92,1169.92
1389.33,1389.33,1215.25
1439.4099999999999,1439.41,1244.23
1475.06,1475.06,1262.83
1520.95,1520.95,1290.24
1563.37,1563.37,1316.21
1602.12,1602.12,1341.11
1639.3899999999999,1639.39,1365.67
1673.6299999999999,1673.63,1391.73
1704.72,1704.72,1417.86
1733.6,1733.6,1449.53
1749.36,1749.36,1482.24
1761.4,1761.4,1494.91
1791.81,1791.81,1521.41
1831.31,1807.04,1554.37
1847.47,1807.04,1570.74
1836.27,1807.04,1563.62
1818.56,1807.04,1561.91
1819.42,1807.04,1571.0
1834.67,1807.04,1608.62
1855.54,1807.04,1654.68
1874.27,1807.04,1685.97
1869.2,1807.04,1685.43
1851.43,1807.04,1679.93
1829.51,1807.04,1669.08
1818.9,1807.04,1669.08
1807.04,1807.04,1669.08
1815.19,1815.19,1669.08
1828.91,1828.91,1669.08
1854.3,1854.3,1669.08
1880.96,1880.96,1669.08
1906.29,1906.29,1660.84
1931.0,1896.58,1642.55
1946.96,1839.42,1606.14
1957.91,1790.28,1567.95
1974.8600000000001,1762.83,1557.45
1975.49,1735.95,1531.2
1971.58,1709.23,1500.57
1965.04,1689.07,1473.87
1965.25,1660.71,1447.82
1957.87,1639.16,1421.78
1958.92,1616.73,1400.4
1970.19,1584.65,1379.59
2002.01,1537.43,1364.19
2029.41,1488.68,1342.84
2046.23,1437.18,1308.16
2050.76,1392.67,1268.18
2049.65,1358.08,1233.59
2042.52,1335.11,1203.49
2041.37,1304.92,1182.3
2050.59,1261.65,1158.38
2046.41,1213.16,1134.35
2035.32,1165.99,1113.54
2012.42,1137.84,1110.76
1989.05,1129.61,1110.76
1945.66,1105.54,1089.01
1896.58,1088.82,1064.38
1839.42,1088.82,1042.35
1790.28,1088.82,1024.28
1762.83,1088.82,1013.01
1735.95,1088.82,1011.1
1709.23,1088.82,1006.37
1689.07,1088.82,1001.56
1660.71,1088.82,1001.56
1639.16,1088.82,1001.56
1616.73,1088.82,993.37
1584.65,1080.1,979.46
1537.43,1064.3,955.48
1488.68,1056.25,931.37
1437.18,1047.15,909.08
1392.67,1039.83,886.89
1358.08,1023.54,864.9
1335.1100000000001,1010.69,851.58
1304.92,999.07,845.13
1261.65,987.65,835.3
1213.16,987.06,835.3
1165.99,976.61,829.57
1137.84,972.73,829.57
1129.6100000000001,940.23,829.57
1105.54,937.56,829.57
1088.82,924.68,816.69
1092.91,909.15,805.25
1097.53,898.0,798.72
1097.41,892.02,792.62
1104.63,886.74,794.56
1106.97,886.5,794.77
1103.08,886.5,794.77
1106.32,881.21,794.77
1107.37,874.84,794.77
1094.28,874.84,794.77
1080.1,874.84,788.34
1064.3,874.84,779.66
1056.25,874.84,773.46
1047.15,874.84,769.35
1039.83,874.84,768.45
1023.54,874.84,757.77
1010.6899999999999,874.84,742.39
999.0699999999999,874.84,723.59
987.65,874.84,705.62
987.06,854.44,688.77
976.61,839.97,674.26
972.73,801.69,659.86
940.23,773.98,647.19
937.56,754.67,634.55
924.68,748.23,623.4
909.15,743.58,612.41
898.0,736.73,604.25
892.02,723.83,596.2
886.74,704.9,589.49
886.5,683.92,583.22
888.44,661.04,576.9
881.21,639.12,571.32
874.84,619.34,566.82
878.21,599.91,563.09
879.99,588.3,560.71
887.11,581.42,560.95
888.96,580.54,561.92
893.95,576.44,562.81
900.37,571.26,564.05
905.98,566.76,565.16
901.51,564.3,564.3
887.02,564.3,564.08
875.87,564.3,563.73
854.44,564.3,563.27
839.97,564.3,562.76
801.69,564.3,562.07
773.98,564.3,561.49
754.67,564.3,560.74
748.23,564.3,560.14
743.58,564.3,559.79
736.73,564.3,559.74
723.83,564.3,559.74
704.9,564.3,559.74
683.92,564.3,559.74
661.04,564.3,559.74
639.12,564.3,559.74
619.34,564.3,559.74
599.91,564.3,559.74
588.3,564.3,559.68
581.42,564.3,559.08
580.54,564.3,558.26
576.44,564.3,557.5
571.26,564.3,556.86
566.76,564.3,556.34
564.3,564.3,555.85
565.31,565.31,555.82
566.28,566.28,556.08
566.85,566.85,556.25
567.45,567.45,556.75
567.79,567.79,556.91
568.12,568.12,557.26
568.29,568.29,557.7
568.82,568.82,558.4
569.39,569.39,559.05
570.34,570.34,559.9
571.4,571.4,560.72
572.54,572.54,561.53
589.14,589.14,562.27
635.82,635.82,563.19
674.16,674.16,564.02
707.41,700.9,564.38
710.55,700.9,564.51
710.13,700.9,564.51
709.1800000000001,700.9,564.51
708.0,700.9,564.51
706.84,700.9,564.54
705.58,700.9,564.54
704.4,700.9,564.54
703.3100000000001,700.9,564.59
702.27,700.9,566.59
701.5600000000001,700.9,569.35
701.16,700.9,572.71
701.08,700.9,578.74
700.9,700.9,586.54
703.4300000000001,703.43,595.39
706.74,706.74,607.38
712.94,712.94,621.9
720.5600000000001,720.56,637.43
729.09,729.09,653.34
740.4,739.86,670.02
754.2,739.86,688.13
755.15,739.86,691.33
739.86,739.86,691.33
754.17,753.91,691.33
753.91,753.91,691.33
777.4,777.4,708.59
797.98,797.98,731.58
817.0799999999999,817.08,758.99
833.3,833.3,788.4
853.32,853.32,819.8
877.11,877.11,851.25
910.04,910.04,882.82
942.13,942.13,914.61
973.45,973.45,946.72
1002.6,1002.6,979.0
1039.75,1039.75,1011.68
1070.87,1070.87,1044.82
1102.44,1102.44,1082.06
1131.85,1131.85,1116.91
1171.8,1171.8,1152.57
1230.43,1230.43,1189.52
1274.68,1274.68,1210.68
1311.6,1311.6,1243.81
1337.17,1337.17,1277.77
1374.22,1374.22,1314.65
1409.77,1409.77,1348.97
1434.93,1434.93,1370.02
1443.8799999999999,1443.88,1370.02
1473.8899999999999,1473.89,1379.47
1516.2,1516.2,1368.33
1567.18,1567.18,1362.66
1605.97,1605.97,1356.04
1629.14,1629.14,1354.46
1663.74,1663.74,1354.22
1702.64,1702.64,1351.4
1739.14,1698.67,1340.05
1765.76,1658.48,1326.48
1796.72,1614.67,1313.63
1835.59,1565.0,1302.83
1865.25,1515.25,1282.74
1904.61,1467.49,1274.34
1943.74,1411.26,1257.24
1981.6399999999999,1353.44,1237.32
2008.52,1300.68,1211.44
1995.09,1260.59,1170.72
1972.0,1239.33,1126.83
1968.21,1212.15,1095.86
1995.6,1162.87,1073.97
2010.23,1112.81,1038.71
2018.55,1066.26,1010.6
2023.88,1018.98,982.74
2023.9,971.62,957.88
2003.34,943.85,943.85
1949.89,941.58,934.77
1893.24,939.01,926.22
1847.83,938.47,917.39
1823.08,935.66,909.43
1788.24,927.93,902.86
1746.52,920.83,898.18
1698.67,920.83,898.18
1658.48,920.83,898.18
1614.67,920.83,898.18
1565.0,920.83,898.18
1515.25,920.83,898.18
1467.49,920.83,898.18
1411.26,920.83,879.96
1353.44,920.83,874.01
1300.68,920.83,873.28
1260.59,920.83,859.19
