slack_0,non_interrupt,interrupt
13902.71,13820.22,13530.75
13906.98,13820.22,13541.67
13911.45,13820.22,13549.55
13910.69,13820.22,13555.75
13916.21,13820.22,13555.75
13940.24,13820.22,13555.75
13953.48,13820.22,13555.75
13950.96,13820.22,13560.48
13943.21,13820.22,13564.14
13937.93,13820.22,13562.76
13922.43,13820.22,13560.38
13897.49,13820.22,13553.49
13876.22,13820.22,13544.69
13844.18,13820.22,13532.08
13827.94,13820.22,13532.08
13829.37,13820.22,13532.08
13831.75,13820.22,13532.08
13831.52,13820.22,13532.08
13825.44,13820.22,13532.08
13820.22,13820.22,13532.08
13832.27,13832.27,13532.08
13849.28,13849.28,13542.36
13873.23,13873.23,13559.17
13899.53,13892.44,13584.2
13920.97,13892.44,13606.91
13927.62,13892.44,13615.14
13931.03,13892.44,13621.67
13938.65,13892.44,13631.1
13927.02,13892.44,13631.1
13903.84,13892.44,13631.1
13892.44,13892.44,13631.1
13899.69,13899.69,13632.42
13911.1,13911.1,13635.99
13915.0,13915.0,13654.53
13928.12,13928.12,13683.85
13946.17,13946.17,13692.88
13958.64,13958.64,13693.11
13966.67,13966.67,13685.35
13979.23,13966.34,13681.63
13981.72,13960.08,13681.63
13983.16,13958.64,13681.63
13984.59,13956.22,13681.63
13989.64,13951.55,13681.63
13993.65,13942.93,13681.63
13996.26,13939.16,13681.63
13990.51,13939.16,13680.43
13984.22,13939.16,13680.43
13982.95,13938.21,13676.11
13986.25,13932.77,13673.97
13989.02,13928.46,13672.43
13993.0,13925.19,13673.14
13996.96,13924.89,13675.18
14000.73,13924.89,13675.18
14002.75,13924.89,13675.18
14000.81,13924.89,13675.18
13994.88,13921.53,13664.22
13987.04,13917.91,13652.76
14001.68,13882.66,13632.15
14019.67,13816.55,13584.03
14010.65,13751.83,13510.29
13998.41,13691.97,13438.19
13982.62,13652.19,13382.62
13966.34,13628.45,13350.07
13960.08,13628.45,13350.07
13958.64,13628.45,13350.07
13956.22,13628.45,13350.07
13951.55,13628.45,13350.07
13942.93,13628.45,13350.07
13939.16,13618.56,13350.07
13939.75,13618.56,13351.75
13941.26,13618.56,13352.94
13938.21,13618.56,13353.83
13932.77,13618.56,13349.0
13928.46,13618.56,13344.87
13925.19,13618.56,13342.21
13924.89,13618.56,13341.53
13925.18,13618.56,13341.53
13926.9,13618.56,13341.53
13926.56,13610.97,13330.99
13921.53,13598.68,13313.67
13917.91,13585.36,13296.73
13882.66,13580.73,13256.85
13816.55,13580.73,13217.03
13751.83,13580.73,13193.18
13691.97,13580.73,13180.31
13652.19,13580.73,13178.5
13628.45,13580.73,13173.29
13630.65,13580.73,13173.29
13629.869999999999,13580.73,13173.29
13628.789999999999,13580.73,13173.29
13629.44,13580.73,13173.29
13633.43,13580.73,13173.29
13618.56,13580.73,13173.29
13626.47,13580.73,13171.69
13635.61,13580.73,13170.84
13639.55,13580.73,13171.12
13639.92,13580.73,13172.82
13639.99,13580.73,13174.24
13640.6,13580.73,13175.86
13637.1,13580.73,13175.86
13634.52,13580.73,13175.86
13624.25,13580.73,13175.86
13610.97,13580.73,13175.86
13598.68,13580.73,13200.55
13585.36,13580.73,13229.49
13580.73,13580.73,13270.82
13603.35,13603.35,13332.01
13644.22,13644.22,13408.14
13691.21,13691.21,13480.89
13729.18,13701.04,13533.12
13747.71,13701.04,13561.09
13742.36,13701.04,13561.09
13731.94,13701.04,13561.09
13726.48,13701.04,13561.09
13723.32,13701.04,13561.09
13718.99,13701.04,13561.09
13729.71,13701.04,13565.04
13718.51,13701.04,13555.17
13704.7,13701.04,13545.08
13701.039999999999,13701.04,13536.69
13710.4,13710.4,13535.08
13719.77,13719.77,13533.73
13728.78,13728.78,13531.64
13734.5,13734.5,13531.06
13735.85,13735.85,13531.06
13747.22,13747.22,13531.06
13778.52,13778.52,13534.46
13831.3,13831.3,13542.6
13880.81,13870.49,13550.5
13926.77,13830.91,13556.88
13965.34,13791.02,13555.56
14000.6,13754.68,13554.48
14026.36,13717.7,13543.26
14040.62,13690.01,13529.83
14050.06,13672.44,13521.7
14051.5,13667.34,13521.7
14054.960000000001,13662.63,13521.7
14053.87,13659.29,13521.7
14051.97,13654.36,13521.7
14053.44,13648.91,13521.7
14053.32,13644.35,13521.7
14051.78,13638.86,13514.67
14047.17,13634.69,13505.89
14042.44,13632.77,13499.24
14031.47,13627.55,13490.04
14020.75,13625.93,13485.96
14009.65,13625.93,13485.96
14003.35,13625.93,13485.96
13997.46,13625.93,13485.96
13984.64,13625.93,13485.96
13956.74,13625.93,13477.11
13912.1,13625.93,13446.52
13870.49,13625.93,13409.23
13830.91,13625.93,13373.46
13791.02,13625.93,13336.31
13754.68,13619.39,13290.18
13717.7,13610.46,13244.27
13690.01,13605.74,13211.86
13672.44,13605.74,13201.32
13667.34,13605.74,13201.32
13662.630000000001,13605.74,13201.32
13659.29,13605.74,13201.32
13654.36,13605.74,13201.32
13648.91,13599.81,13201.32
13644.35,13596.02,13201.32
13638.86,13596.02,13200.91
13634.69,13596.02,13201.19
13632.77,13596.02,13202.2
13627.55,13596.02,13200.95
13625.93,13596.02,13200.95
13639.65,13596.02,13200.95
13647.54,13596.02,13200.95
13656.09,13596.02,13200.95
13651.59,13596.02,13200.95
13646.77,13595.0,13192.57
13641.51,13591.8,13184.11
13633.1,13591.8,13176.78
13629.75,13588.32,13168.87
13629.18,13576.92,13156.9
13619.39,13572.22,13142.41
13610.46,13572.22,13148.33
13605.74,13572.22,13161.15
13610.14,13572.22,13170.23
13613.49,13572.22,13170.23
13613.72,13572.22,13170.23
13610.56,13572.22,13170.23
13606.51,13572.22,13170.23
13599.81,13572.22,13170.23
13596.02,13572.22,13170.23
13598.52,13572.22,13172.9
13602.97,13572.22,13177.35
13605.9,13572.22,13181.92
13607.63,13572.22,13190.22
13611.48,13572.22,13197.47
13609.91,13572.22,13197.02
13609.66,13572.22,13196.4
13604.97,13572.22,13195.68
13598.8,13572.22,13195.68
13595.0,13572.22,13206.48
13591.8,13572.22,13219.27
13592.88,13572.22,13232.91
13588.32,13572.22,13246.35
13576.92,13572.22,13264.07
13572.22,13572.22,13296.39
13587.07,13587.07,13341.77
13604.61,13604.61,13381.39
13609.289999999999,13609.29,13397.75
13610.57,13610.57,13397.75
13616.51,13616.51,13397.75
13624.69,13624.69,13397.75
13636.49,13636.49,13397.75
13652.51,13652.51,13397.75
13666.38,13666.38,13397.75
13691.97,13691.97,13398.29
13702.46,13702.46,13396.34
13711.92,13703.79,13394.92
13722.039999999999,13703.79,13381.11
13725.44,13703.79,13348.17
13717.86,13703.79,13309.93
13711.65,13703.79,13278.75
13703.79,13700.92,13257.75
13714.29,13682.65,13257.75
13728.89,13665.68,13255.38
13744.88,13652.12,13257.81
13757.44,13641.64,13259.89
13775.44,13627.5,13263.75
13804.56,13613.22,13278.59
13841.58,13598.34,13300.73
13872.11,13570.5,13303.42
13894.19,13558.46,13313.46
13905.87,13545.97,13312.65
13906.94,13533.88,13312.65
13908.9,13522.03,13312.65
13910.91,13512.17,13312.65
13910.33,13499.26,13312.65
13907.49,13489.54,13312.65
13902.56,13483.95,13312.65
13877.51,13454.62,13283.32
13865.07,13439.63,13267.97
13854.19,13424.29,13252.99
13830.26,13420.77,13237.24
13793.92,13420.77,13218.64
13754.7,13420.77,13199.34
13722.8,13420.77,13187.83
13700.92,13420.77,13181.24
13682.65,13415.79,13181.24
13665.68,13415.79,13181.24
13652.12,13415.79,13183.01
13641.64,13415.79,13191.77
13627.5,13415.79,13200.53
13613.22,13415.79,13212.52
13598.34,13415.79,13221.46
13570.5,13415.79,13222.02
13558.46,13415.79,13222.9
13545.97,13415.79,13222.9
13533.88,13415.79,13222.9
13522.03,13415.79,13222.9
13512.17,13415.79,13222.9
13499.26,13415.79,13222.9
13489.54,13415.79,13222.9
13483.95,13415.79,13222.9
13454.62,13415.79,13222.9
13439.63,13415.79,13223.26
13424.29,13415.79,13218.12
13420.77,13415.79,13222.92
13426.4,13415.79,13239.86
13432.85,13415.79,13258.75
13434.67,13415.79,13272.58
13430.7,13415.79,13276.39
13415.79,13415.79,13276.39
13429.96,13429.96,13288.19
13459.37,13459.37,13317.35
13497.04,13497.04,13347.41
13539.43,13539.43,13371.71
13572.4,13572.4,13388.22
13607.91,13607.91,13400.28
13652.119999999999,13652.12,13416.24
13681.5,13681.5,13417.79
13701.21,13699.76,13414.12
13707.85,13695.02,13414.12
13709.57,13695.02,13414.12
13708.119999999999,13695.02,13414.12
13708.36,13689.58,13414.12
13704.33,13684.52,13414.12
13701.91,13679.79,13414.12
13736.19,13668.94,13437.55
13757.3,13657.19,13446.91
13767.5,13656.15,13456.07
13775.82,13656.15,13466.91
13787.13,13656.15,13490.65
13799.57,13656.15,13517.0
13811.58,13656.15,13542.68
13819.36,13656.15,13565.77
13832.039999999999,13656.15,13582.72
13841.1,13656.15,13584.95
13844.83,13656.15,13589.38
13837.22,13656.15,13589.38
13819.13,13656.15,13586.91
13802.67,13656.15,13550.2
13779.22,13656.15,13494.01
13750.97,13656.15,13438.76
13723.14,13656.15,13386.01
13699.76,13656.15,13355.42
13695.02,13656.15,13354.66
13695.83,13656.15,13354.66
13696.31,13656.15,13354.66
13689.58,13656.15,13354.66
13684.52,13656.15,13352.68
13679.79,13656.15,13348.5
13668.94,13656.15,13345.03
13657.19,13656.15,13343.26
13656.15,13656.15,13347.24
13658.67,13658.67,13354.05
13671.2,13671.2,13363.52
13719.23,13719.23,13374.6
13774.33,13703.02,13384.13
13829.5,13684.36,13396.15
13876.95,13655.59,13396.36
13896.16,13644.65,13396.36
13905.130000000001,13644.65,13396.36
13916.54,13644.65,13398.66
13929.77,13644.65,13410.03
13909.52,13644.65,13415.56
13873.960000000001,13644.65,13421.32
13839.130000000001,13644.65,13433.32
13803.87,13644.65,13445.38
13785.86,13644.65,13457.07
13776.37,13644.65,13457.07
13764.29,13644.65,13457.07
13754.76,13644.65,13457.07
13749.9,13644.65,13457.07
13742.15,13644.65,13457.07
13731.83,13644.65,13457.07
13733.17,13644.65,13455.47
13738.0,13644.65,13447.32
13743.02,13644.65,13438.71
13747.31,13644.65,13431.28
13744.25,13644.65,13416.8
13726.14,13644.65,13416.8
13703.02,13644.65,13416.8
13684.36,13644.65,13416.8
13655.59,13644.65,13416.8
13644.65,13644.65,13416.8
13649.04,13649.04,13416.8
13651.36,13651.36,13416.8
13652.65,13652.65,13416.8
13678.43,13678.43,13452.89
13719.75,13719.75,13504.87
13766.58,13766.58,13557.13
13813.9,13779.26,13608.58
13850.81,13779.26,13638.51
13864.5,13779.26,13641.18
13876.56,13779.26,13642.13
13889.19,13779.26,13642.39
13902.59,13779.26,13646.07
13915.42,13774.16,13650.91
13927.64,13768.37,13657.34
13924.699999999999,13761.79,13647.82
13911.72,13739.34,13612.39
13898.09,13711.77,13571.19
13886.369999999999,13681.76,13529.46
13874.949999999999,13648.76,13485.04
13861.119999999999,13601.63,13436.94
13843.32,13565.56,13400.6
13823.33,13555.1,13391.57
13811.08,13555.1,13391.57
13799.1,13555.1,13391.57
13787.4,13543.51,13381.3
13781.21,13521.24,13362.46
13779.26,13499.29,13340.51
13789.57,13483.35,13334.88
13800.23,13466.64,13328.83
13805.66,13453.34,13320.96
13809.79,13448.27,13320.02
13804.93,13444.54,13318.59
13799.97,13442.93,13318.59
13796.1,13442.93,13318.59
13790.58,13442.93,13318.59
13782.15,13442.93,13318.59
13774.16,13442.93,13318.59
13768.37,13442.93,13305.22
13761.79,13440.9,13287.02
13739.34,13436.96,13260.63
13711.77,13436.85,13232.95
13681.76,13436.53,13202.62
13648.76,13433.88,13166.97
13601.63,13430.76,13119.31
13565.56,13423.33,13078.3
13555.1,13416.26,13065.27
13561.52,13409.03,13065.27
13557.16,13409.03,13065.27
13543.51,13409.03,13065.27
13521.24,13409.03,13062.59
13499.289999999999,13409.03,13056.25
13483.35,13409.03,13044.44
13466.64,13409.03,13018.84
13453.34,13394.04,12995.29
13448.27,13372.49,12982.75
13444.539999999999,13372.49,12982.75
13442.93,13372.49,12982.75
13445.36,13372.49,12982.75
13449.84,13372.49,12982.75
13459.23,13372.49,12982.75
13466.86,13372.49,12982.75
13452.52,13372.49,12982.75
13440.9,13372.49,12982.7
13436.96,13372.49,13000.56
13436.85,13372.49,13027.08
13436.529999999999,13372.49,13056.14
13433.88,13372.49,13086.12
13430.76,13372.49,13113.81
13423.33,13372.49,13133.82
13416.26,13372.49,13133.82
13409.029999999999,13372.49,13133.82
13410.4,13372.49,13113.38
13417.58,13372.49,13079.55
13428.41,13372.49,13041.07
13436.09,13372.49,13000.21
13434.26,13326.88,12952.69
13417.59,13291.66,12900.8
13394.039999999999,13255.42,12842.17
13372.49,13208.22,12785.15
13377.6,13141.81,12740.7
13389.63,13095.02,12729.8
13388.52,13092.74,12729.8
13383.45,13092.74,12729.8
13375.85,13092.74,12729.8
13372.58,13092.74,12729.8
13388.47,13092.74,12729.8
13400.039999999999,13092.74,12739.65
13421.84,13092.74,12766.36
13448.47,13092.74,12796.49
13477.85,13092.74,12829.69
13510.48,13092.74,12865.82
13541.289999999999,13092.74,12900.82
13568.73,13092.74,12930.27
13571.13,13092.74,12932.67
13554.34,13092.74,12932.67
13517.07,13092.74,12932.67
13470.42,13092.74,12932.67
13421.11,13092.74,12932.67
13372.57,13092.74,12934.72
13326.88,13092.74,12910.33
13291.66,13092.74,12882.89
13255.42,13092.74,12850.84
13208.22,13092.74,12800.42
13141.81,13092.74,12754.33
13095.02,13092.74,12740.82
13092.74,13092.74,12740.62
13117.9,13117.9,12740.62
13156.65,13156.65,12740.62
13197.05,13197.05,12740.62
13238.95,13238.95,12740.62
13271.66,13271.66,12744.26
13284.14,13284.14,12753.29
13292.4,13292.4,12760.97
13299.44,13299.44,12767.34
13308.0,13308.0,12773.3
13330.85,13330.85,12779.5
13375.2,13375.2,12782.63
13432.49,13432.49,12783.3
13488.970000000001,13488.97,12784.78
13548.460000000001,13548.46,12808.6
13610.09,13610.09,12847.24
13676.19,13672.01,12874.52
13727.14,13619.28,12868.75
13748.44,13595.02,12865.79
13756.220000000001,13583.25,12861.8
13760.41,13573.65,12856.39
13757.19,13573.65,12854.47
13761.79,13569.74,12853.86
13765.08,13564.77,12852.18
13744.54,13563.55,12847.81
13732.83,13529.95,12845.79
13733.99,13469.58,12842.22
13734.5,13409.74,12840.68
13704.89,13379.53,12836.61
13676.42,13374.78,12831.38
13672.97,13374.78,12831.38
13672.39,13374.78,12831.38
13672.26,13374.78,12831.38
13672.01,13374.78,12831.38
13690.19,13374.78,12831.38
13711.1,13374.78,12831.38
13713.48,13339.54,12831.38
13713.8,13303.82,12831.38
13716.51,13268.47,12831.38
13714.82,13231.16,12817.72
13676.0,13215.1,12784.5
13619.279999999999,13215.1,12743.61
13595.02,13215.1,12733.78
13583.25,13215.1,12728.3
13573.65,13215.1,12720.19
13574.95,13215.1,12719.2
13569.74,13215.1,12720.49
13564.77,13215.1,12727.78
13563.55,13215.1,12728.41
13529.95,13215.1,12728.41
13469.58,13215.1,12728.41
13409.74,13215.1,12718.16
13379.53,13215.1,12694.6
13374.78,13215.1,12664.78
13391.54,13198.42,12629.41
13407.81,13140.98,12590.87
13423.79,13081.81,12551.71
13438.51,13021.67,12513.39
13421.84,12964.45,12481.09
13379.54,12910.26,12457.67
13339.54,12867.32,12448.0
13303.82,12832.38,12448.0
13268.47,12792.5,12430.22
13231.16,12751.94,12394.54
13215.1,12720.4,12353.05
13229.880000000001,12694.09,12341.52
13244.31,12665.07,12326.93
13250.6,12651.16,12319.31
13252.09,12649.64,12319.28
13249.800000000001,12649.64,12322.23
13256.3,12649.64,12327.09
13268.56,12636.95,12327.09
13280.85,12618.04,12327.09
13293.76,12599.45,12327.09
13308.07,12580.79,12327.09
13298.58,12580.79,12327.09
13277.64,12580.79,12327.09
13250.970000000001,12580.79,12327.09
13198.42,12580.79,12324.69
13140.98,12580.79,12322.0
13081.81,12580.79,12318.46
13021.67,12580.79,12315.71
12964.45,12580.79,12315.71
12910.26,12580.79,12315.71
12867.32,12580.79,12315.71
12832.380000000001,12580.79,12315.71
12792.5,12580.79,12315.71
12751.94,12580.79,12315.71
12720.4,12580.79,12315.85
12694.09,12580.79,12324.36
12665.07,12580.79,12334.23
12651.16,12580.79,12358.15
12649.64,12580.79,12392.95
12654.88,12580.79,12428.84
12653.24,12580.79,12443.73
12636.95,12580.79,12443.73
12618.04,12580.79,12443.73
12599.45,12580.79,12443.73
12580.79,12580.79,12443.73
12582.369999999999,12582.37,12443.73
12591.7,12591.7,12443.73
12600.2,12600.2,12446.3
12610.7,12610.7,12456.8
12622.35,12622.35,12471.72
12631.94,12631.94,12487.01
12640.84,12640.84,12501.62
12646.87,12646.87,12509.4
12651.86,12651.86,12516.1
12675.960000000001,12675.96,12516.1
12695.45,12695.45,12516.1
12714.23,12714.23,12525.79
12736.9,12736.9,12547.85
12768.58,12768.58,12575.02
12805.59,12805.59,12617.6
12846.64,12846.64,12663.88
12889.58,12889.58,12710.21
12936.14,12936.14,12754.32
12972.210000000001,12972.21,12792.5
13007.43,13007.43,12817.9
13035.29,13035.29,12820.35
13061.97,13061.97,12820.35
13088.07,13088.07,12820.35
13116.73,13116.73,12820.35
13142.39,13142.39,12820.35
13154.82,13154.82,12820.35
13165.69,13165.69,12824.93
13172.06,13169.41,12832.75
13176.33,13169.41,12839.95
13182.03,13169.41,12844.08
13187.74,13169.41,12848.11
13189.49,13169.41,12848.6
13191.2,13169.41,12847.5
13172.89,13169.41,12836.51
13172.42,13169.41,12829.06
13174.53,13169.41,12822.69
13173.92,13169.41,12829.4
13169.41,13169.41,12834.36
13174.98,13174.98,12835.1
13182.32,13182.32,12836.27
13191.76,13191.76,12835.59
13193.54,13193.54,12832.57
13206.76,13189.53,12836.21
13210.94,13180.64,12836.21
13216.630000000001,13153.7,12836.21
13218.09,13120.12,12836.21
13219.720000000001,13084.53,12836.21
13221.01,13049.3,12836.21
13229.470000000001,13010.3,12836.21
13247.52,12988.87,12836.21
13264.51,12967.31,12836.21
13265.96,12947.49,12817.84
13268.89,12947.49,12823.52
13267.32,12947.49,12831.87
13265.64,12947.49,12839.44
13264.38,12947.49,12846.98
13261.57,12947.49,12849.72
13249.78,12947.49,12847.19
13218.7,12947.49,12844.85
13206.32,12947.49,12844.85
13213.64,12947.49,12848.59
13223.11,12947.49,12860.47
13218.279999999999,12947.49,12855.18
13212.11,12947.49,12846.32
13201.99,12947.49,12843.07
13196.789999999999,12947.49,12841.99
13189.529999999999,12947.49,12841.99
13180.64,12947.49,12841.99
13153.699999999999,12947.49,12841.99
13120.119999999999,12947.49,12841.99
13084.529999999999,12947.49,12841.99
13049.3,12947.49,12841.99
13010.3,12947.49,12841.99
12988.869999999999,12947.49,12837.05
12967.31,12947.49,12831.53
12947.49,12947.49,12826.32
12950.24,12950.24,12814.92
12960.83,12960.83,12805.85
12970.08,12970.08,12799.41
12978.88,12964.76,12796.15
12984.43,12956.23,12793.17
12992.16,12956.23,12799.24
12996.71,12956.23,12803.08
13004.26,12956.23,12807.6
13000.68,12956.23,12810.84
13003.09,12956.23,12818.13
13002.63,12956.23,12828.12
12999.94,12956.23,12823.37
13002.79,12956.23,12813.76
13003.65,12956.23,12801.34
13007.76,12956.23,12785.28
13010.81,12956.23,12784.81
13017.7,12956.23,12784.81
13033.4,12956.23,12784.81
13044.86,12956.23,12784.81
13048.98,12956.23,12784.81
13048.28,12956.23,12784.81
13027.48,12956.23,12784.81
13016.2,12956.23,12782.28
13027.2,12956.23,12789.11
13012.17,12956.23,12778.35
12992.51,12956.23,12764.73
12976.82,12956.23,12750.59
12964.76,12956.23,12738.15
12956.23,12956.23,12730.73
12961.52,12961.52,12730.73
12987.52,12987.52,12730.73
13007.24,13007.24,12730.73
13033.42,13008.59,12736.47
13053.66,13008.59,12740.88
13066.99,13008.59,12754.21
13064.93,13008.59,12768.81
13052.47,13008.59,12777.7
13039.19,13008.59,12785.96
13017.59,13008.59,12785.96
13008.59,13008.59,12785.96
13021.48,13021.48,12785.96
13029.81,13029.81,12785.96
13043.57,13043.57,12785.96
13063.77,13063.77,12785.96
13092.4,13092.4,12794.85
13122.71,13122.55,12809.5
13126.72,13122.55,12811.63
13122.55,13122.55,12812.15
13124.85,13124.85,12819.5
13127.32,13126.7,12828.99
13127.08,13126.7,12836.37
13126.699999999999,13126.7,12854.26
13127.81,13127.81,12882.41
13128.869999999999,13128.87,12894.33
13132.39,13132.39,12894.33
13136.18,13135.31,12894.33
13135.31,13135.31,12882.48
13136.449999999999,13136.45,12854.91
13149.48,13149.48,12832.47
13177.67,13177.67,12820.23
13214.05,13214.05,12798.63
13251.07,13170.05,12766.06
13291.19,13095.93,12732.06
13317.11,13038.84,12700.89
13320.38,13017.48,12691.4
13318.48,13015.59,12691.4
13314.77,13015.48,12691.4
13312.34,13013.85,12691.4
13307.189999999999,13011.39,12691.4
13291.529999999999,13011.39,12691.4
