slack_0,non_interrupt,interrupt
8865.94,8865.94,8839.77
8889.11,8889.11,8870.65
8921.42,8921.42,8911.05
8957.93,8957.93,8952.8
8999.79,8999.79,8992.24
9045.38,9045.38,9028.48
9095.95,9095.95,9063.92
9151.62,9151.62,9098.05
9197.82,9197.82,9127.24
9245.45,9245.45,9151.12
9287.88,9287.88,9173.89
9327.66,9327.66,9195.14
9357.82,9357.82,9210.85
9390.36,9390.36,9234.63
9419.35,9419.35,9262.77
9447.28,9447.28,9286.7
9474.84,9474.84,9308.1
9502.74,9502.74,9329.33
9532.91,9532.91,9357.15
9553.23,9544.78,9380.42
9568.05,9544.78,9397.95
9575.04,9544.78,9409.29
9592.9,9544.78,9421.2
9607.23,9544.78,9430.74
9623.17,9544.78,9444.99
9640.29,9544.78,9464.92
9649.83,9544.78,9473.84
9655.07,9544.78,9483.28
9652.65,9544.78,9487.55
9643.3,9544.78,9479.91
9628.17,9544.78,9461.88
9606.63,9544.78,9452.52
9592.26,9544.78,9450.78
9573.14,9544.78,9450.78
9563.22,9544.78,9450.78
9558.39,9544.78,9450.78
9549.98,9544.78,9450.78
9544.78,9544.78,9445.24
9547.28,9547.28,9432.58
9550.01,9550.01,9412.99
9554.0,9554.0,9390.65
9561.84,9561.84,9367.34
9588.71,9588.71,9333.64
9622.79,9551.5,9299.71
9653.86,9495.17,9274.45
9687.22,9445.79,9258.43
9708.78,9394.23,9236.99
9726.93,9349.87,9221.32
9740.87,9304.92,9198.24
9743.68,9275.59,9176.86
9743.06,9251.96,9152.61
9747.26,9224.46,9129.31
9753.95,9192.63,9104.17
9755.66,9162.25,9075.5
9751.31,9136.44,9045.34
9755.19,9102.02,9014.8
9762.61,9061.13,8981.33
9770.29,9023.53,8954.73
9775.72,8982.43,8929.31
9779.0,8938.37,8904.35
9788.96,8892.59,8880.51
9784.47,8853.58,8851.9
9769.31,8817.64,8817.64
9746.73,8786.69,8786.69
9716.95,8760.09,8757.6
9681.36,8738.86,8733.22
9619.51,8729.48,8711.72
9551.5,8724.02,8692.38
9495.17,8711.13,8675.1
9445.789999999999,8691.61,8663.7
9394.23,8677.92,8654.87
9349.87,8660.51,8645.38
9304.92,8645.32,8635.99
9275.59,8631.91,8628.69
9251.96,8628.58,8625.91
9224.46,8628.58,8625.91
9192.63,8628.58,8625.91
9162.25,8628.58,8625.91
9136.44,8628.58,8625.91
9102.02,8628.58,8625.91
9061.13,8628.58,8625.91
9023.53,8628.58,8625.91
8982.43,8628.58,8625.91
8938.37,8628.58,8625.91
8892.59,8628.58,8625.91
8853.58,8628.58,8625.91
8817.64,8628.58,8625.91
8786.69,8628.58,8625.91
8760.09,8628.58,8625.91
8738.86,8628.58,8625.91
8729.48,8628.58,8625.91
8724.02,8628.58,8628.58
8711.13,8628.58,8628.58
8691.61,8628.58,8628.58
8677.92,8628.58,8628.58
8660.51,8628.58,8628.58
8645.32,8628.58,8628.58
8631.91,8628.58,8628.58
8628.58,8628.58,8628.58
8635.67,8635.67,8635.67
8650.869999999999,8650.87,8650.87
8679.24,8679.24,8675.22
8721.039999999999,8721.04,8703.04
8769.2,8769.2,8732.83
8816.55,8816.55,8761.65
8858.43,8858.43,8785.76
8901.5,8901.5,8813.3
8948.56,8948.56,8842.16
8986.22,8986.22,8871.64
9017.16,9017.16,8911.62
9051.24,9051.24,8961.78
9086.43,9086.43,9010.95
9124.51,9124.51,9062.72
9174.6,9174.6,9112.81
9232.59,9232.59,9161.96
9293.55,9293.55,9209.94
9359.34,9359.34,9256.5
9423.08,9423.08,9301.75
9479.05,9479.05,9345.46
9536.86,9536.86,9390.21
9596.95,9596.95,9441.4
9644.02,9644.02,9491.75
9677.49,9677.49,9536.21
9700.02,9700.02,9568.55
9717.22,9717.22,9595.8
9724.87,9724.78,9619.14
9724.78,9724.78,9631.79
9725.29,9725.29,9639.28
9734.57,9734.57,9647.73
9753.2,9753.2,9655.8
9773.11,9773.11,9659.27
9795.67,9795.67,9663.55
9827.03,9827.03,9677.49
9858.57,9858.57,9707.41
9882.34,9882.34,9742.22
9905.04,9905.04,9775.4
9928.76,9928.76,9804.97
9945.72,9945.72,9818.59
9954.23,9954.23,9823.45
9969.82,9969.82,9824.55
9979.25,9979.25,9824.55
9986.67,9986.67,9824.55
10000.22,10000.22,9825.51
10009.45,10009.45,9826.32
10011.58,10011.58,9831.79
10022.35,10022.35,9849.14
10033.34,10033.34,9873.28
10043.15,10043.15,9894.68
10053.2,10053.2,9905.16
10068.89,10066.52,9923.39
10087.62,10066.52,9928.44
10105.43,10066.52,9918.75
10109.9,10066.52,9909.18
10105.14,10066.52,9893.19
10088.7,10066.52,9878.93
10071.43,10066.52,9870.47
10066.52,10066.52,9870.47
10073.210000000001,10073.21,9872.54
10093.0,10093.0,9888.03
10111.91,10111.91,9902.82
10129.23,10129.23,9913.65
10143.61,10143.61,9915.1
10156.81,10146.56,9917.61
10162.69,10137.52,9917.61
10166.04,10130.0,9917.61
10175.75,10118.79,9917.61
10185.710000000001,10107.95,9917.61
10192.64,10102.81,9917.61
10205.960000000001,10099.49,9924.11
10215.42,10097.75,9931.83
10228.57,10081.67,9928.9
10240.16,10068.37,9927.19
10240.59,10068.37,9931.92
10243.13,10068.37,9935.34
10229.45,10068.37,9925.67
10201.95,10068.37,9891.71
10187.91,10051.89,9858.46
10173.8,10040.27,9832.73
10169.72,10022.43,9810.81
10164.95,9997.05,9780.66
10160.84,9964.07,9747.45
10166.43,9925.43,9714.63
10170.16,9886.5,9682.17
10173.19,9844.14,9645.93
10166.7,9807.19,9612.32
10156.17,9749.0,9565.76
10146.56,9700.13,9529.38
10137.52,9655.83,9502.98
10130.0,9617.49,9482.51
10118.79,9580.07,9467.0
10107.95,9550.49,9460.98
10102.81,9521.7,9455.2
10099.49,9489.35,9445.08
10097.75,9470.0,9444.12
10081.67,9456.42,9430.36
10068.37,9438.04,9408.87
10072.67,9411.15,9386.28
10073.55,9371.45,9356.23
10077.56,9338.55,9329.25
10071.1,9326.56,9310.8
10051.89,9324.06,9292.4
10040.27,9320.13,9282.36
10022.43,9320.13,9280.07
9997.05,9320.13,9277.54
9964.07,9320.13,9271.68
9925.43,9320.13,9267.06
9886.5,9315.8,9259.74
9844.14,9312.31,9251.35
9807.19,9312.31,9246.16
9749.0,9312.31,9243.74
9700.13,9312.31,9243.74
9655.83,9312.31,9243.74
9617.49,9312.31,9243.74
9580.07,9312.31,9243.74
9550.49,9312.31,9243.74
9521.7,9312.31,9243.74
9489.35,9312.31,9243.74
9470.0,9312.31,9243.74
9456.42,9312.31,9243.74
9438.04,9312.31,9243.74
9411.15,9312.31,9243.55
9371.45,9312.31,9242.65
9338.55,9312.31,9242.65
9326.56,9312.31,9244.07
9324.06,9312.31,9249.21
9320.13,9312.31,9249.21
9324.25,9312.31,9250.92
9329.83,9312.31,9256.17
9326.04,9312.31,9256.33
9321.94,9312.31,9256.5
9315.8,9312.31,9258.03
9312.31,9312.31,9264.22
9312.57,9312.57,9271.74
9334.1,9334.1,9298.29
9351.17,9351.17,9316.04
9358.33,9358.33,9325.72
9363.89,9363.89,9330.07
9372.66,9372.66,9333.75
9379.26,9379.26,9333.75
9392.73,9392.73,9333.75
9412.16,9408.96,9334.42
9408.960000000001,9408.96,9330.62
9415.49,9415.49,9328.65
9428.87,9428.87,9337.11
9438.53,9438.53,9341.57
9454.72,9454.72,9358.85
9474.630000000001,9474.63,9372.53
9500.78,9500.78,9383.9
9513.28,9513.28,9384.5
9527.07,9527.07,9380.39
9537.05,9537.05,9378.0
9548.23,9548.23,9376.94
9567.2,9567.2,9385.76
9579.23,9558.03,9386.46
9602.39,9531.82,9383.41
9625.69,9502.22,9377.11
9648.36,9467.81,9365.37
9664.93,9431.71,9345.84
9671.65,9402.03,9322.88
9678.48,9371.69,9299.37
9688.23,9346.75,9284.37
9693.74,9330.87,9279.44
9694.06,9322.6,9279.44
9686.99,9319.26,9279.44
9678.19,9315.78,9279.44
9670.36,9315.78,9279.44
9661.86,9315.78,9277.63
9656.94,9315.78,9277.63
9651.74,9315.78,9281.55
9652.83,9315.78,9286.87
9646.6,9315.78,9287.36
9631.82,9315.78,9282.9
9619.92,9315.78,9270.75
9602.02,9315.78,9260.77
9589.65,9315.78,9253.66
9577.41,9315.78,9252.12
9569.36,9315.78,9252.12
9558.03,9315.78,9252.12
9531.82,9315.78,9252.12
9502.22,9315.78,9252.12
9467.81,9315.78,9252.12
9431.71,9315.78,9252.12
9402.03,9315.78,9252.12
9371.69,9315.78,9252.12
9346.75,9315.78,9252.12
9330.87,9315.78,9252.12
9322.6,9315.78,9252.12
9319.26,9315.78,9252.12
9315.78,9315.78,9252.12
9322.14,9322.14,9252.12
9327.77,9327.77,9255.68
9332.1,9332.1,9258.79
9341.22,9341.22,9266.68
9345.5,9345.5,9270.41
9352.44,9347.06,9277.08
9354.49,9347.06,9283.59
9353.61,9347.06,9295.13
9351.69,9347.06,9306.0
9347.06,9347.06,9313.45
9347.48,9347.48,9321.7
9353.04,9353.04,9322.16
9361.97,9361.97,9333.37
9372.1,9372.1,9351.97
9394.15,9394.15,9375.36
9421.23,9421.23,9401.97
9451.49,9451.49,9434.41
9481.87,9481.87,9465.74
9525.4,9525.4,9499.31
9567.29,9567.29,9521.97
9610.09,9610.09,9535.84
9643.6,9643.6,9540.35
9669.07,9669.07,9547.64
9689.93,9689.93,9557.6
9702.7,9702.7,9577.93
9713.49,9713.49,9606.71
9720.74,9719.51,9627.83
9719.51,9719.51,9644.91
9724.94,9724.94,9664.68
9752.23,9752.23,9688.4
9793.14,9793.14,9720.49
9829.83,9829.83,9761.18
9867.99,9867.99,9800.42
9912.74,9912.74,9837.74
9953.01,9953.01,9868.96
9977.51,9977.51,9885.92
10009.56,10009.56,9905.2
10057.32,10057.32,9915.11
10095.72,10095.72,9917.45
10132.15,10132.15,9915.85
10172.26,10172.26,9915.06
10210.91,10166.96,9906.59
10236.71,10116.76,9882.19
10251.23,10066.96,9846.91
10251.04,10016.1,9805.37
10250.81,9967.74,9766.71
10254.87,9925.38,9735.89
10261.49,9893.48,9712.04
10273.87,9868.74,9699.68
10294.24,9832.98,9684.29
10308.11,9804.13,9669.31
10326.42,9776.62,9660.11
10340.76,9755.02,9652.85
10337.19,9726.09,9620.38
10329.45,9691.16,9587.94
10359.63,9631.58,9558.54
10391.84,9577.66,9540.52
10396.28,9544.0,9526.13
10387.23,9520.62,9509.16
10379.69,9507.54,9502.53
10366.92,9487.11,9487.11
10329.07,9486.9,9480.33
10293.01,9486.9,9480.33
10254.98,9486.9,9480.33
10214.08,9486.9,9480.33
10166.96,9486.9,9480.33
10116.76,9486.9,9472.41
10066.96,9486.9,9450.77
10016.1,9486.9,9426.92
9967.74,9486.9,9411.09
9925.38,9486.9,9411.09
9893.48,9486.9,9411.09
9868.74,9486.9,9406.23
9832.98,9486.9,9386.0
9804.13,9486.9,9361.43
9776.62,9486.9,9327.26
9755.02,9486.9,9295.59
9726.09,9474.96,9261.51
9691.16,9449.08,9228.3
9631.58,9430.29,9203.54
9577.66,9396.54,9176.48
9544.0,9346.91,9135.83
9520.62,9302.99,9098.23
9507.54,9249.75,9061.32
9487.11,9199.37,9016.96
9486.9,9157.6,8986.54
9496.59,9116.26,8967.19
9505.97,9087.3,8958.95
9521.52,9056.59,8953.9
9548.05,9029.06,8953.9
9553.64,9018.43,8949.29
9545.36,9018.43,8945.72
9540.539999999999,9018.43,8949.26
9541.02,9018.43,8950.9
9559.27,9004.56,8947.16
9570.539999999999,8976.02,8942.61
9567.03,8948.15,8925.27
9557.789999999999,8922.07,8895.06
9545.57,8901.24,8865.58
9526.48,8899.1,8844.77
9500.39,8889.74,8818.9
9474.96,8881.5,8792.29
9449.08,8869.57,8761.87
9430.289999999999,8842.8,8725.86
9396.539999999999,8818.3,8688.6
9346.91,8812.0,8654.93
9302.99,8809.34,8629.87
9249.75,8805.73,8606.16
9199.369999999999,8805.32,8580.18
9157.6,8789.75,8554.42
9116.26,8765.23,8531.49
9087.3,8737.88,8517.51
9056.59,8717.84,8513.98
9029.06,8702.2,8513.98
9018.43,8692.23,8513.98
9022.15,8681.18,8513.98
9030.51,8663.24,8513.98
9031.67,8647.51,8513.98
9004.56,8637.3,8513.98
8976.02,8629.91,8513.98
8948.15,8625.12,8512.45
8922.07,8625.12,8512.45
8901.24,8625.12,8512.45
8899.1,8625.12,8512.45
8889.74,8625.12,8512.45
8881.5,8625.12,8515.04
8869.57,8625.12,8520.14
8842.8,8625.12,8520.14
8818.3,8625.12,8521.16
8812.0,8625.12,8538.42
8809.34,8625.12,8554.18
8805.73,8625.12,8570.24
8805.32,8625.12,8593.84
8789.75,8625.12,8603.41
8765.23,8625.12,8604.63
8737.880000000001,8625.12,8604.63
8717.84,8625.12,8604.63
8702.2,8625.12,8597.01
8692.23,8625.12,8591.61
8681.18,8625.12,8591.61
8663.24,8625.12,8591.61
8647.51,8625.12,8591.61
8637.3,8625.12,8591.61
8629.91,8625.12,8591.61
8625.12,8625.12,8594.38
8642.25,8642.25,8611.57
8663.65,8663.65,8629.88
8675.19,8675.19,8639.69
8693.92,8693.92,8654.71
8717.630000000001,8717.63,8672.0
8746.5,8746.5,8694.9
8780.61,8780.61,8724.37
8814.69,8814.69,8756.03
8842.87,8842.87,8784.21
8871.75,8871.75,8806.1
8899.51,8899.51,8829.35
8923.52,8923.52,8858.58
8948.66,8948.66,8889.96
8974.4,8974.4,8920.27
9000.43,8988.53,8943.22
9009.36,8988.53,8956.12
8996.6,8988.53,8956.73
8988.53,8988.53,8960.29
8990.34,8990.34,8966.33
8996.210000000001,8996.21,8977.38
9000.65,9000.65,8985.64
9005.1,9005.1,8992.74
9014.6,9014.6,8998.79
9044.67,9044.67,9015.71
9064.67,9064.67,9021.06
9073.41,9073.41,9018.97
9079.4,9079.4,9019.61
9085.85,9081.21,9024.12
9090.6,9081.21,9025.47
9085.31,9081.21,9027.3
9081.21,9081.21,9031.56
9086.13,9086.13,9038.31
9092.69,9092.69,9048.22
9096.75,9096.75,9051.29
9104.91,9104.91,9056.79
9120.36,9120.36,9064.06
9137.28,9137.28,9061.53
9150.75,9150.75,9060.76
9159.88,9159.88,9054.81
9185.14,9185.14,9058.06
9231.37,9231.37,9073.3
9285.74,9285.74,9086.3
9336.37,9336.37,9090.64
9387.24,9340.4,9090.61
9434.29,9284.18,9081.44
9461.99,9242.76,9067.72
9473.46,9205.71,9042.14
9464.539999999999,9168.36,9004.79
9449.89,9137.86,8966.11
9439.06,9107.92,8925.34
9433.71,9082.78,8894.85
9440.16,9054.72,8873.24
9452.08,9024.65,8858.22
9477.27,8989.14,8847.9
9510.57,8952.75,8844.81
9540.45,8911.41,8834.06
9560.34,8876.97,8821.72
9574.14,8847.99,8813.38
9588.91,8824.02,8812.83
9580.73,8824.02,8812.83
9561.28,8824.02,8811.9
9547.039999999999,8824.02,8811.51
9531.96,8824.02,8811.51
9509.95,8824.02,8811.51
9478.96,8824.02,8811.51
9437.59,8824.02,8811.51
9391.3,8824.02,8811.51
9340.4,8824.02,8811.51
9284.18,8824.02,8811.51
9242.76,8824.02,8811.51
9205.71,8824.02,8808.88
9168.36,8824.02,8802.16
9137.86,8824.02,8790.33
9107.92,8824.02,8780.0
9082.78,8824.02,8763.73
9054.72,8824.02,8747.16
9024.65,8824.02,8729.61
8989.14,8824.02,8708.65
8952.75,8824.02,8693.51
8911.41,8824.02,8688.2
8876.97,8824.02,8684.05
8847.99,8824.02,8681.13
8824.02,8824.02,8681.13
8833.81,8833.81,8680.77
8844.26,8844.26,8680.37
8850.72,8850.72,8679.2
8855.5,8855.5,8676.87
8859.23,8859.23,8669.23
8861.32,8835.33,8654.58
8860.61,8811.82,8641.61
8861.66,8789.45,8632.39
8868.13,8767.57,8624.41
8879.5,8752.73,8620.94
8893.05,8746.01,8623.88
8909.19,8742.05,8632.61
8931.87,8735.58,8648.82
8950.54,8734.27,8666.18
8970.15,8732.66,8684.18
8979.02,8727.14,8687.53
8976.89,8706.29,8664.55
8966.75,8680.53,8628.65
8955.4,8652.73,8589.5
8942.08,8626.92,8555.41
8938.01,8597.77,8526.17
8937.73,8570.99,8499.38
8934.76,8544.02,8473.59
8927.460000000001,8517.49,8453.31
8910.92,8491.03,8433.29
8900.07,8463.89,8409.23
8892.09,8422.88,8373.78
8881.56,8381.27,8336.93
8863.17,8349.26,8304.45
8835.33,8325.02,8272.01
8811.82,8294.36,8236.53
8789.45,8251.91,8192.81
8767.57,8206.53,8147.43
8752.73,8157.69,8103.22
8746.01,8112.52,8070.92
8742.05,8076.51,8048.5
8735.58,8049.9,8030.96
8734.27,8019.04,8010.07
8732.66,7988.04,7987.73
8727.14,7950.7,7950.7
8706.29,7929.86,7923.99
8680.53,7904.33,7885.82
8652.73,7881.89,7848.12
8626.92,7855.84,7815.04
8597.77,7827.16,7784.26
8570.99,7799.76,7757.9
8544.02,7780.32,7741.81
8517.49,7764.05,7732.92
8491.03,7739.93,7718.1
8463.89,7716.67,7701.61
8422.88,7706.05,7686.4
8381.27,7697.91,7673.42
8349.26,7681.5,7655.53
8325.02,7654.77,7628.37
8294.36,7637.07,7605.72
8251.91,7630.21,7585.93
8206.53,7628.22,7569.29
8157.69,7628.22,7557.36
8112.5199999999995,7619.21,7548.29
