slack_0,non_interrupt,interrupt
12812.95,10476.0,10432.36
12684.95,10418.9,10377.32
12565.34,10366.11,10320.63
12468.32,10320.22,10271.8
12356.27,10282.63,10241.05
12229.19,10259.15,10228.25
12139.0,10241.92,10228.08
12049.880000000001,10220.43,10206.76
11957.11,10207.34,10186.16
11854.09,10207.34,10148.67
11756.74,10207.34,10103.19
11651.1,10207.34,10065.22
11557.7,10207.34,10036.93
11451.08,10207.34,10024.2
11349.65,10207.34,10024.2
11256.94,10207.34,10024.2
11164.14,10207.34,10024.2
11061.91,10207.34,10024.2
10973.94,10207.34,10024.2
10905.97,10207.34,10024.2
10813.48,10207.34,10024.2
10715.47,10207.34,10024.2
10618.45,10207.34,10024.2
10542.05,10207.34,10024.2
10476.0,10207.34,10024.2
10418.9,10207.34,10024.2
10366.11,10207.34,10024.2
10320.22,10207.34,10024.2
10282.63,10207.34,10024.2
10259.15,10207.34,10024.2
10241.92,10207.34,10024.2
10220.43,10207.34,10024.2
10207.34,10207.34,10024.2
10217.78,10217.78,10064.24
10242.34,10242.34,10128.97
10281.05,10281.05,10209.64
10338.51,10338.51,10304.22
10410.53,10410.53,10404.93
10490.12,10490.12,10490.12
10562.35,10562.35,10562.35
10639.96,10639.96,10639.96
10739.85,10739.85,10712.91
10858.62,10858.62,10785.89
10997.98,10997.98,10866.26
11155.960000000001,11155.96,10959.71
11331.26,11331.26,11055.85
11517.08,11517.08,11165.66
11694.380000000001,11694.38,11281.78
11868.76,11868.76,11411.05
12047.52,12047.52,11532.59
12227.28,12227.28,11644.26
12404.61,12404.61,11732.04
12558.880000000001,12558.88,11794.36
12724.5,12724.5,11825.09
12876.07,12876.07,11836.03
13010.380000000001,13010.38,11813.26
13138.16,12987.82,11778.88
13259.550000000001,12825.05,11737.5
13372.43,12670.26,11695.59
13487.37,12483.81,11624.08
13595.74,12294.03,11542.67
13698.720000000001,12099.23,11450.85
13772.54,11900.7,11326.14
13854.98,11655.69,11163.57
13903.32,11436.27,10992.49
13970.6,11201.19,10824.69
14013.33,10965.12,10644.28
14038.59,10728.7,10475.41
14033.970000000001,10491.93,10296.54
14005.92,10257.89,10113.61
13973.970000000001,10017.2,9918.99
13934.25,9755.81,9694.78
13889.39,9492.74,9463.03
13832.17,9225.91,9214.69
13764.08,8958.76,8958.76
13674.53,8717.88,8717.88
13582.58,8515.85,8515.85
13447.69,8359.57,8359.57
13307.06,8242.27,8242.27
13149.98,8176.83,8176.83
12987.82,8124.03,8124.03
12825.05,8083.02,8079.95
12670.26,8043.91,8028.02
12483.81,8029.54,7976.71
12294.03,8021.16,7930.72
12099.23,8018.61,7905.46
11900.7,8018.61,7905.46
11655.69,8018.61,7905.46
11436.27,8018.61,7905.46
11201.19,8018.61,7905.46
10965.12,8018.61,7905.46
10728.7,8018.61,7905.46
10491.93,8018.61,7905.46
10257.89,8018.61,7905.46
10017.2,8018.61,7905.46
9755.81,8018.61,7905.46
9492.74,8018.61,7905.46
9225.91,8018.61,7905.46
8958.76,8018.61,7905.46
8717.880000000001,8018.61,7905.46
8515.85,8018.61,7905.46
8359.57,8018.61,7905.46
8242.27,8018.61,7905.46
8176.83,8018.61,7905.46
8124.03,8018.61,7905.46
8083.02,8018.61,7905.46
8043.91,8018.61,7905.46
8029.54,8018.61,7936.04
8021.16,8018.61,7973.65
8018.610000000001,8018.61,8009.18
8050.02,8050.02,8050.02
8119.93,8119.93,8119.93
8209.460000000001,8209.46,8209.46
8293.8,8293.8,8293.8
8399.22,8399.22,8387.92
8519.52,8519.52,8489.74
8660.14,8660.14,8611.96
8827.37,8827.37,8741.04
9012.0,9012.0,8890.46
9232.32,9232.32,9078.95
9471.11,9471.11,9279.71
9741.06,9741.06,9493.77
10036.56,10036.56,9711.09
10325.2,10325.2,9941.27
10601.56,10601.56,10145.77
10807.49,10807.49,10319.16
11044.84,11044.84,10461.91
11269.45,11269.45,10584.53
11476.85,11476.85,10688.99
11655.98,11655.98,10777.99
11845.59,11845.59,10858.97
12024.27,11996.03,10918.47
12172.08,11897.48,10967.73
12304.28,11800.73,11003.18
12416.76,11705.86,11020.79
12506.32,11596.34,11000.83
12588.87,11469.18,10956.22
12676.0,11299.12,10873.29
12770.79,11085.81,10754.77
12843.84,10848.93,10590.94
12900.99,10592.46,10391.62
12928.3,10349.75,10192.82
12932.05,10121.82,9991.52
12908.68,9913.99,9784.21
12870.65,9697.56,9567.78
12814.76,9474.46,9344.35
12736.58,9260.6,9120.58
12689.26,9007.17,8896.69
12629.31,8773.34,8696.51
12613.5,8585.03,8547.5
12518.9,8443.53,8433.98
12416.91,8324.17,8324.17
12313.97,8223.02,8223.02
12223.84,8142.22,8142.22
12115.21,8060.81,8060.81
11996.03,7988.55,7985.49
11897.48,7920.25,7911.4
11800.73,7870.18,7852.79
11705.86,7834.7,7822.52
11596.34,7827.9,7817.28
11469.18,7827.9,7817.28
11299.12,7827.9,7817.28
11085.81,7827.9,7817.28
10848.93,7827.9,7817.28
10592.46,7827.9,7817.28
10349.75,7827.9,7817.28
10121.82,7827.9,7817.28
9913.99,7827.9,7817.28
9697.56,7827.9,7817.28
9474.46,7827.9,7817.28
9260.6,7827.9,7817.28
9007.17,7827.9,7817.28
8773.34,7827.9,7817.28
8585.03,7827.9,7817.28
8443.53,7827.9,7817.28
8324.17,7827.9,7817.28
8223.02,7827.9,7817.28
8142.22,7827.9,7817.28
8060.81,7827.9,7817.28
7988.55,7827.9,7817.28
7920.25,7827.9,7819.36
7870.18,7827.9,7826.07
7834.7,7827.9,7826.07
7827.9,7827.9,7827.9
7845.7,7845.7,7836.57
7878.62,7878.62,7849.29
7923.86,7923.86,7877.71
7995.85,7995.85,7939.61
8088.3,8088.3,8023.48
8175.45,8175.45,8100.4
8266.51,8266.51,8165.02
8363.65,8363.65,8226.93
8477.27,8477.27,8292.59
8605.28,8605.28,8382.22
8739.55,8739.55,8484.32
8882.74,8882.74,8594.59
9019.04,9019.04,8699.36
9124.76,9124.76,8760.7
9208.33,9208.33,8790.92
9283.95,9283.95,8824.79
9369.91,9369.91,8870.66
9455.1,9455.1,8927.37
9540.77,9540.77,9003.19
9628.74,9628.74,9092.93
9711.18,9684.78,9184.56
9783.37,9684.78,9262.89
9851.33,9684.78,9314.93
9911.98,9684.78,9349.79
9943.67,9684.78,9359.15
9960.960000000001,9684.78,9359.15
9975.0,9684.78,9360.32
9975.22,9684.78,9374.48
9966.64,9684.78,9400.56
9956.41,9684.78,9431.42
9929.97,9684.78,9466.15
9894.74,9684.78,9503.64
9846.78,9684.78,9543.5
9808.4,9684.78,9583.25
9776.23,9684.78,9619.06
9743.31,9684.78,9655.53
9711.78,9684.78,9675.73
9684.78,9684.78,9675.73
9688.65,9688.65,9675.73
9719.68,9719.68,9683.79
9756.93,9756.93,9695.51
9791.06,9791.06,9718.0
9835.45,9835.45,9760.43
9889.25,9889.25,9816.19
9942.66,9942.66,9886.16
9983.16,9983.16,9957.63
10012.69,10012.69,10011.2
10065.63,10065.63,10049.62
10114.79,10114.79,10091.05
10226.130000000001,10226.13,10142.18
10354.93,10354.93,10200.56
10503.52,10503.52,10281.96
10671.53,10671.53,10383.92
10848.19,10848.19,10489.7
11041.43,11041.43,10611.45
11240.039999999999,11240.04,10753.18
11419.99,11419.99,10910.93
11544.05,11544.05,11056.69
11701.47,11701.47,11206.91
11877.47,11877.47,11363.9
11994.54,11994.54,11504.66
12129.43,12129.43,11593.93
12236.43,12236.43,11639.91
12309.26,12309.26,11627.83
12354.25,12354.25,11611.63
12378.77,12378.77,11581.15
12397.42,12397.42,11551.64
12417.02,12417.02,11524.14
12460.03,12460.03,11503.71
12507.289999999999,12507.29,11480.97
12557.73,12508.31,11440.82
12619.619999999999,12425.26,11419.66
12640.619999999999,12425.26,11466.37
12674.6,12425.26,11466.37
12730.55,12425.26,11466.37
12755.83,12425.26,11466.37
12792.11,12425.26,11466.37
12828.72,12425.26,11466.37
12861.15,12425.26,11466.37
12892.77,12425.26,11466.37
12955.72,12425.26,11482.63
13052.27,12425.26,11543.12
13084.46,12425.26,11560.64
13096.32,12425.26,11562.06
13135.34,12425.26,11609.49
13089.72,12425.26,11619.93
13028.7,12425.26,11619.93
12943.79,12425.26,11637.35
12882.6,12425.26,11654.27
12827.6,12425.26,11696.57
12779.44,12425.26,11742.97
12732.34,12425.26,11745.48
12668.9,12425.26,11721.5
12598.9,12425.26,11713.78
12508.31,12425.26,11704.26
12425.26,12425.26,11665.98
12450.97,12450.97,11702.83
12473.63,12473.63,11702.83
12474.28,12474.28,11702.83
12485.71,12485.71,11702.83
12499.96,12499.96,11702.83
12527.53,12527.53,11702.83
12560.8,12560.8,11702.83
12594.89,12594.89,11702.83
12620.08,12620.08,11702.83
12646.98,12646.98,11698.04
12691.82,12691.82,11683.74
12738.15,12738.15,11671.32
12803.66,12803.66,11658.53
12897.95,12897.95,11676.93
12998.93,12998.93,11705.24
13102.78,12968.25,11747.72
13180.89,12909.58,11767.16
13278.19,12850.55,11805.43
13372.75,12793.46,11842.9
13422.36,12772.32,11871.37
13461.82,12756.67,11895.18
13524.1,12726.65,11927.44
13605.17,12687.6,11969.46
13649.94,12642.55,11969.18
13661.08,12568.51,11906.28
13629.539999999999,12469.16,11832.0
13585.119999999999,12361.68,11747.68
13584.56,12219.48,11653.66
13583.22,12045.15,11544.9
13558.59,11867.25,11436.74
13522.57,11672.19,11302.48
13475.82,11477.89,11158.56
13430.05,11277.67,11005.49
13379.16,11076.21,10839.71
13317.21,10878.53,10671.65
13256.48,10663.61,10499.37
13178.18,10472.17,10347.27
13102.289999999999,10306.64,10222.41
13029.619999999999,10147.3,10110.74
12968.25,9997.54,9984.49
12909.58,9850.85,9845.53
12850.55,9709.3,9706.5
12793.46,9571.91,9565.34
12772.32,9443.93,9425.7
12756.67,9324.0,9290.12
12726.65,9209.14,9159.11
12687.6,9098.29,9041.75
12642.55,8977.35,8933.53
12568.51,8862.32,8833.7
12469.16,8753.23,8743.06
12361.68,8643.44,8643.44
12219.48,8519.57,8519.57
12045.15,8399.76,8399.76
11867.25,8278.8,8278.8
11672.19,8177.6,8177.6
11477.89,8068.96,8068.96
11277.67,7966.63,7966.63
11076.21,7876.92,7864.02
10878.53,7798.98,7771.77
10663.61,7753.76,7700.42
10472.17,7730.39,7662.21
10306.64,7727.18,7660.87
10147.3,7727.18,7660.87
9997.54,7727.18,7660.87
9850.85,7727.18,7660.87
9709.3,7727.18,7660.87
9571.91,7727.18,7660.87
9443.93,7727.18,7660.87
9324.0,7727.18,7660.87
9209.14,7727.18,7660.87
9098.29,7727.18,7660.87
8977.35,7727.18,7660.87
8862.32,7727.18,7660.87
8753.23,7727.18,7660.87
8643.44,7727.18,7660.87
8519.57,7727.18,7660.87
8399.76,7727.18,7660.87
8278.8,7727.18,7660.87
8177.6,7727.18,7630.1
8068.96,7727.18,7590.17
7966.63,7727.18,7531.05
7876.92,7727.18,7428.65
7798.98,7727.18,7300.52
7753.76,7727.18,7167.39
7730.39,7727.18,7028.47
7727.18,7727.18,6916.42
7744.93,7744.93,6828.79
7777.02,7777.02,6725.52
7820.47,7820.47,6626.21
7853.58,7829.93,6513.62
7898.17,7679.02,6407.3
7944.33,7515.24,6289.68
7987.81,7348.85,6173.69
8030.84,7181.36,6062.65
8074.39,7009.64,5960.05
8131.54,6835.56,5879.94
8209.01,6639.48,5804.5
8323.99,6406.02,5744.31
8428.36,6187.89,5684.53
8551.02,5955.2,5608.25
8647.08,5748.08,5523.5
8721.27,5583.81,5461.22
8746.59,5471.09,5401.25
8783.62,5362.21,5336.69
8807.04,5281.88,5281.88
8787.880000000001,5241.78,5240.85
8737.69,5233.01,5204.28
8649.78,5233.01,5164.79
8534.23,5233.01,5136.59
8412.5,5233.01,5120.78
8273.91,5212.08,5112.55
8120.33,5189.81,5088.83
7975.63,5151.47,5052.35
7829.93,5121.9,5010.87
7679.02,5083.35,4970.37
7515.24,5055.45,4931.63
7348.85,5029.11,4894.9
7181.36,5014.21,4871.9
7009.64,5014.21,4868.85
6835.56,5014.21,4868.85
6639.4800000000005,5014.21,4868.85
6406.02,5014.21,4868.85
6187.89,5014.21,4868.85
5955.2,5014.21,4868.85
5748.08,5014.21,4868.85
5583.81,5014.21,4868.85
5471.09,5014.21,4868.85
5362.21,5014.21,4868.85
5281.88,5014.21,4868.85
5241.78,5014.21,4868.85
5233.01,5014.21,4868.85
5239.82,5014.21,4891.1
5246.55,5014.21,4908.82
5235.2,5014.21,4908.82
5212.08,5014.21,4908.82
5189.81,5014.21,4908.82
5151.47,5014.21,4908.82
5121.9,5014.21,4912.57
5083.35,5014.21,4914.52
5055.45,5014.21,4934.97
5029.11,5014.21,4961.17
5014.21,5014.21,4987.11
5015.21,5015.21,5015.21
5055.39,5055.39,5055.39
5167.67,5167.67,5099.78
5309.1,5309.1,5168.94
5475.43,5475.43,5244.98
5663.57,5663.57,5361.65
5833.76,5833.76,5505.89
5993.47,5993.47,5637.84
6193.71,6193.71,5774.6
6400.81,6400.81,5918.82
6573.84,6573.84,6057.53
6734.07,6734.07,6201.13
6868.86,6868.86,6344.78
7015.25,7015.25,6508.24
7211.43,7211.43,6669.61
7397.61,7397.61,6822.76
7518.98,7518.98,6982.33
7734.8,7734.8,7150.47
7945.72,7945.72,7301.23
8110.26,8110.26,7433.39
8276.45,8276.45,7553.15
8436.59,8436.59,7666.72
8565.81,8565.81,7766.61
8649.64,8649.64,7844.76
8746.66,8746.66,7904.05
8806.08,8806.08,7907.38
8880.11,8880.11,7842.1
8949.74,8908.41,7751.69
9000.73,8746.86,7667.61
9050.45,8568.37,7569.4
9122.08,8388.32,7460.98
9193.69,8192.8,7342.92
9218.619999999999,8010.3,7240.93
9239.94,7812.52,7124.77
9287.48,7617.78,7011.89
9344.41,7434.67,6906.66
9423.84,7251.29,6802.71
9489.14,7076.6,6697.92
9498.63,6920.59,6612.16
9506.24,6789.77,6562.89
9570.02,6686.49,6547.87
9522.34,6621.89,6547.08
9462.18,6578.65,6536.98
9429.8,6550.18,6517.92
9383.37,6533.26,6498.39
9336.8,6516.5,6475.25
9307.47,6516.5,6459.58
9301.79,6516.5,6481.77
9264.06,6516.5,6481.77
9207.97,6516.5,6481.77
9068.66,6516.5,6481.77
8908.41,6516.5,6481.77
8746.86,6516.5,6481.77
8568.37,6516.5,6481.77
8388.32,6516.5,6481.77
8192.8,6516.5,6481.77
8010.3,6516.5,6481.77
7812.52,6516.5,6481.77
7617.78,6516.5,6481.77
7434.67,6516.5,6481.77
7251.29,6516.5,6481.77
7076.6,6516.5,6481.77
6920.59,6516.5,6481.77
6789.77,6516.5,6481.77
6686.49,6516.5,6481.77
6621.89,6516.5,6481.77
6578.65,6516.5,6481.77
6550.18,6516.5,6481.77
6533.26,6516.5,6481.77
6516.5,6516.5,6490.76
6520.06,6520.06,6518.86
6556.8,6556.8,6556.8
6638.38,6638.38,6638.38
6780.89,6780.89,6773.79
6964.03,6964.03,6904.52
7173.66,7173.66,7029.04
7391.92,7391.92,7160.82
7630.97,7630.97,7315.74
7869.17,7869.17,7491.95
8114.07,8114.07,7683.23
8351.91,8351.91,7864.16
8588.66,8588.66,8058.28
8828.62,8828.62,8247.16
9065.57,9065.57,8423.91
9295.95,9295.95,8594.59
9522.42,9522.42,8761.0
9741.67,9741.67,8915.58
9938.52,9938.52,9042.81
10111.49,10111.49,9141.72
10246.07,10246.07,9207.26
10384.2,10384.2,9264.77
10515.56,10327.4,9312.0
10639.8,10236.79,9345.63
10772.24,10115.21,9356.49
10915.380000000001,9967.79,9352.21
11042.29,9804.97,9316.3
11136.04,9641.21,9246.29
11181.25,9478.22,9128.51
11176.97,9331.11,9002.55
11178.32,9142.57,8880.96
11162.94,8956.22,8757.28
11132.34,8757.76,8612.35
11117.6,8535.43,8446.81
11100.12,8313.43,8275.24
11043.210000000001,8117.48,8087.72
11000.58,7921.4,7902.4
10949.5,7717.69,7711.38
10889.3,7519.48,7517.79
10829.6,7326.52,7324.83
10769.54,7142.06,7136.06
10704.87,6961.1,6958.15
10635.25,6791.79,6791.79
10561.19,6647.9,6647.9
10492.15,6530.75,6530.75
10411.53,6416.61,6416.61
10327.4,6294.4,6294.4
10236.79,6173.17,6173.17
10115.210000000001,6068.09,6043.47
9967.79,5956.28,5899.54
9804.97,5857.29,5766.39
9641.210000000001,5770.01,5665.32
9478.22,5701.61,5605.84
9331.11,5638.32,5570.02
9142.57,5566.84,5530.19
8956.220000000001,5479.76,5470.18
8757.76,5394.54,5394.54
8535.43,5312.44,5312.44
8313.43,5238.29,5231.08
8117.4800000000005,5177.36,5146.54
7921.400000000001,5129.13,5076.2
7717.6900000000005,5096.87,5015.19
7519.4800000000005,5069.88,4962.1
7326.52,5042.69,4908.97
7142.06,5013.14,4861.32
6961.1,4982.39,4825.62
6791.79,4928.62,4780.19
6647.9,4859.51,4740.47
6530.75,4753.76,4663.28
6416.61,4656.43,4588.92
6294.4,4594.72,4523.11
6173.17,4559.3,4464.98
6068.09,4542.26,4415.16
5956.28,4542.26,4370.74
5857.29,4542.26,4326.66
5770.01,4521.6,4302.18
5701.61,4479.41,4292.66
5638.32,4443.62,4292.66
5566.84,4430.88,4292.66
5479.76,4430.88,4292.66
5394.54,4430.88,4292.66
5312.44,4430.88,4292.66
5238.29,4430.88,4292.66
5177.36,4430.88,4280.1
5129.13,4430.88,4245.51
5096.87,4430.88,4215.78
5069.88,4430.88,4174.68
5042.69,4414.49,4135.78
5013.14,4378.14,4100.7
4982.39,4369.37,4100.7
4928.62,4369.37,4100.7
4859.51,4369.37,4100.7
4753.76,4369.37,4100.7
4656.43,4369.37,4100.7
4594.72,4369.37,4100.7
4559.3,4369.37,4100.7
4542.26,4369.37,4105.79
4546.37,4369.37,4127.83
4544.35,4369.37,4144.23
4521.6,4369.37,4144.23
4479.41,4369.37,4144.23
4443.62,4369.37,4144.23
4430.88,4369.37,4144.23
4440.98,4369.37,4144.23
4463.93,4369.37,4144.23
4490.09,4369.37,4156.01
4528.8,4369.37,4168.74
4539.65,4369.37,4193.97
4520.45,4369.37,4216.8
4493.7,4369.37,4242.02
4452.69,4369.37,4268.57
4414.49,4369.37,4299.26
4378.14,4369.37,4338.38
4369.37,4369.37,4369.37
4426.6,4426.6,4426.6
4517.61,4517.61,4485.82
4654.17,4654.17,4584.29
4783.8,4783.8,4690.82
4882.69,4882.69,4789.71
4970.37,4970.37,4883.8
5055.49,5055.49,4972.96
5134.32,5134.32,5054.35
5218.37,5218.37,5151.93
5323.41,5323.41,5250.77
5450.09,5450.09,5338.54
5587.59,5587.59,5402.47
5734.36,5734.36,5452.21
5882.23,5882.23,5503.45
6030.65,6030.65,5572.45
6168.37,6168.37,5662.32
6265.34,6265.34,5744.12
6381.76,6381.76,5860.54
6556.65,6556.65,6000.06
6735.0,6735.0,6138.65
6915.61,6915.61,6278.3
7078.1900000000005,7078.19,6399.43
7225.9400000000005,7225.94,6540.49
7363.37,7363.37,6663.29
7467.75,7467.75,6735.13
7500.91,7500.91,6767.71
7524.82,7524.82,6792.98
7547.78,7547.78,6831.89
7571.59,7571.59,6897.96
7591.53,7591.53,6953.12
7595.57,7595.57,6994.25
7598.13,7598.13,7047.64
7615.64,7614.11,7099.9
7630.56,7614.11,7144.15
7635.26,7614.11,7157.38
7614.11,7614.11,7157.38
7614.85,7614.85,7157.38
7619.53,7619.53,7157.38
7629.41,7626.89,7157.38
7651.12,7626.89,7157.38
7707.17,7626.89,7173.02
7759.0599999999995,7626.89,7201.71
7755.75,7626.89,7201.71
7715.99,7626.89,7201.71
7675.03,7626.89,7206.14
7633.58,7626.89,7226.92
7626.89,7626.89,7264.0
7633.82,7633.82,7282.53
7645.07,7645.07,7284.66
7698.0,7698.0,7323.2
