slack_0,non_interrupt,interrupt
12730.42,12730.42,12402.87
12738.58,12738.58,12406.63
12745.9,12742.12,12410.23
12752.59,12742.12,12410.23
12756.05,12742.12,12410.23
12748.82,12742.12,12401.01
12742.12,12742.12,12393.36
12744.51,12744.51,12397.98
12753.53,12753.53,12406.65
12765.78,12765.78,12417.95
12772.41,12767.73,12428.45
12778.42,12767.73,12440.11
12782.65,12767.73,12454.96
12778.75,12767.73,12464.52
12780.31,12767.73,12469.76
12781.43,12767.73,12473.46
12783.44,12767.73,12476.81
12784.42,12767.73,12478.64
12782.89,12767.73,12478.64
12779.460000000001,12767.73,12478.64
12774.49,12767.73,12478.64
12773.460000000001,12767.73,12478.35
12773.460000000001,12767.73,12476.58
12773.65,12767.73,12475.66
12774.1,12767.73,12474.69
12774.32,12767.73,12474.1
12774.32,12767.73,12473.34
12772.23,12767.73,12473.34
12770.67,12767.73,12473.34
12768.68,12767.73,12477.93
12767.73,12767.73,12488.25
12769.96,12768.66,12502.82
12769.61,12768.66,12512.93
12768.66,12768.66,12525.17
12772.53,12772.53,12547.4
12778.18,12778.18,12576.99
12788.8,12788.8,12609.76
12802.26,12802.26,12632.95
12815.54,12815.54,12636.76
12831.81,12831.81,12639.4
12846.49,12846.49,12640.74
12860.16,12860.16,12641.3
12870.96,12867.32,12641.3
12880.95,12867.32,12641.3
12886.51,12867.32,12643.72
12886.14,12867.32,12643.72
12883.41,12867.32,12641.89
12880.94,12867.32,12639.49
12877.75,12867.32,12638.34
12874.68,12867.32,12637.23
12870.38,12867.32,12637.23
12867.32,12867.32,12637.23
12869.05,12869.05,12637.23
12875.63,12875.63,12651.65
12886.9,12886.9,12672.08
12899.24,12899.24,12694.6
12909.7,12909.7,12717.94
12922.89,12922.89,12742.28
12941.25,12941.25,12765.57
12965.19,12965.19,12788.01
12987.34,12987.34,12805.7
13004.68,13004.68,12815.85
13012.34,13012.34,12815.85
13017.39,13017.39,12815.85
13023.21,13023.21,12815.85
13028.52,13028.52,12815.85
13033.56,13033.56,12815.85
13036.93,13036.93,12815.85
13038.11,13037.74,12815.85
13038.8,13037.74,12812.62
13039.08,13037.74,12811.9
13038.16,13037.74,12811.9
13037.98,13037.74,12812.96
13037.74,13037.74,12814.64
13040.28,13038.23,12817.01
13043.4,13038.23,12817.01
13047.95,13038.23,12817.01
13056.6,13038.23,12816.17
13065.76,13021.99,12807.63
13075.94,13001.25,12797.07
13088.82,12979.83,12788.53
13099.97,12953.91,12773.76
13104.9,12929.61,12754.39
13103.4,12908.93,12732.21
13098.94,12887.97,12706.79
13095.23,12866.91,12688.02
13088.82,12863.92,12688.02
13080.6,12863.7,12688.02
13070.83,12863.62,12688.02
13060.18,12863.62,12688.02
13052.57,12863.62,12688.02
13047.35,12863.62,12688.02
13044.63,12863.62,12688.02
13039.23,12863.62,12688.02
13038.23,12863.62,12689.22
13040.34,12863.62,12691.5
13041.58,12863.62,12695.31
13045.36,12863.62,12699.85
13047.89,12863.62,12701.97
13051.29,12863.62,12701.97
13049.18,12863.62,12701.97
13039.69,12863.62,12696.23
13021.99,12863.62,12690.78
13001.25,12863.62,12682.74
12979.83,12863.62,12667.82
12953.91,12863.62,12647.18
12929.61,12863.62,12624.94
12908.93,12863.62,12604.62
12887.97,12863.62,12591.68
12866.91,12863.62,12579.94
12863.92,12863.62,12579.94
12863.7,12863.62,12579.94
12863.62,12863.62,12579.94
12867.43,12867.43,12579.94
12870.41,12870.41,12579.94
12875.14,12875.14,12579.94
12883.52,12883.52,12580.15
12897.61,12897.61,12587.27
12910.64,12910.64,12594.26
12922.62,12922.62,12599.95
12936.5,12936.5,12607.14
12949.39,12949.39,12611.85
12956.49,12956.49,12615.4
12958.61,12956.65,12615.4
12958.710000000001,12953.7,12614.76
12962.460000000001,12946.77,12611.58
12974.71,12942.33,12619.39
12987.41,12934.16,12623.92
12993.91,12931.94,12628.2
12999.19,12931.94,12636.47
13001.25,12931.94,12640.38
13001.61,12930.38,12634.34
13009.630000000001,12917.96,12629.94
13018.95,12905.29,12626.59
13015.14,12904.89,12622.45
13012.18,12903.51,12621.07
13008.83,12903.43,12620.99
13003.14,12902.58,12620.71
12996.94,12891.18,12610.97
12990.3,12881.35,12603.16
12984.48,12871.55,12593.36
12982.43,12869.54,12593.36
12978.01,12869.54,12593.36
12973.14,12869.54,12593.36
12966.95,12869.54,12593.36
12960.14,12869.54,12593.36
12958.79,12869.54,12593.36
12956.65,12869.54,12592.23
12953.7,12869.54,12591.27
12946.77,12868.96,12580.57
12942.33,12858.68,12565.85
12934.16,12849.68,12548.68
12931.94,12838.47,12535.25
12934.93,12821.05,12520.82
12936.78,12804.61,12506.23
12930.38,12793.62,12488.84
12917.96,12780.69,12463.49
12905.29,12773.96,12444.09
12904.89,12769.07,12438.8
12903.51,12767.86,12438.8
12903.43,12767.24,12438.8
12902.58,12767.24,12438.8
12891.18,12767.24,12438.8
12881.35,12767.24,12438.8
12871.55,12767.24,12438.8
12869.54,12767.24,12438.8
12873.05,12767.24,12438.8
12876.28,12767.24,12438.8
12880.31,12767.24,12438.8
12881.89,12767.24,12438.8
12879.27,12767.24,12438.8
12875.720000000001,12767.24,12438.8
12872.73,12767.24,12438.8
12868.960000000001,12767.24,12442.28
12858.68,12767.24,12442.12
12849.68,12767.24,12443.59
12838.470000000001,12767.24,12441.0
12821.050000000001,12767.24,12432.96
12804.61,12767.24,12424.06
12793.62,12767.24,12417.74
12780.69,12767.24,12410.56
12773.960000000001,12767.24,12408.48
12769.07,12767.24,12407.14
12767.86,12767.24,12407.14
12767.24,12767.24,12407.14
12768.210000000001,12768.21,12407.14
12779.5,12779.5,12414.77
12789.15,12789.15,12420.83
12802.35,12802.35,12429.56
12809.59,12809.59,12429.56
12811.29,12811.29,12428.48
12812.44,12811.6,12426.81
12812.01,12811.6,12425.31
12811.6,12811.6,12425.01
12813.77,12813.77,12424.51
12818.33,12818.33,12424.27
12821.869999999999,12821.87,12424.27
12829.119999999999,12829.12,12440.28
12839.24,12833.43,12465.4
12849.71,12833.43,12489.5
12858.33,12833.43,12516.48
12867.71,12833.43,12551.36
12875.25,12833.43,12579.57
12879.92,12833.43,12605.01
12885.67,12833.43,12634.87
12890.32,12833.43,12658.61
12893.869999999999,12833.43,12663.8
12897.69,12833.43,12663.8
12899.59,12833.43,12663.8
12899.35,12833.43,12663.8
12897.73,12833.43,12663.8
12895.48,12833.43,12663.8
12891.01,12833.43,12663.8
12881.9,12833.43,12663.8
12872.92,12833.43,12663.8
12863.34,12833.43,12663.8
12855.15,12833.43,12663.8
12848.77,12833.43,12663.8
12842.89,12833.43,12663.8
12836.85,12833.43,12663.8
12833.43,12833.43,12663.8
12842.19,12842.19,12664.8
12857.19,12857.19,12667.69
12870.82,12870.82,12670.44
12889.18,12889.18,12673.48
12914.68,12914.68,12678.62
12935.35,12935.35,12685.07
12956.119999999999,12956.12,12694.53
12980.23,12952.82,12700.02
12999.32,12938.01,12704.3
13001.42,12938.01,12706.24
12998.49,12938.01,12706.24
12996.15,12938.01,12706.24
12994.369999999999,12938.01,12706.24
12994.83,12938.01,12706.24
12995.73,12938.01,12706.24
12997.8,12938.01,12706.24
13005.9,12938.01,12706.24
13016.11,12938.01,12706.34
13025.85,12938.01,12707.23
13035.92,12938.01,12709.51
13045.36,12938.01,12711.56
13051.71,12938.01,12713.99
13059.51,12938.01,12717.68
13063.4,12938.01,12720.76
13055.64,12938.01,12720.32
13043.53,12938.01,12708.55
13032.65,12938.01,12693.2
13017.33,12938.01,12671.34
12996.97,12938.01,12642.77
12982.75,12938.01,12619.89
12971.44,12938.01,12595.0
12952.82,12938.01,12566.29
12938.01,12938.01,12540.0
12941.14,12941.14,12530.25
12947.86,12939.87,12523.82
12955.18,12928.11,12519.38
12962.710000000001,12916.38,12515.18
12968.54,12905.59,12510.4
12974.1,12895.85,12506.25
12980.43,12884.71,12505.59
12984.43,12866.99,12502.67
12987.36,12851.85,12502.33
12991.12,12837.96,12502.33
12994.61,12827.11,12502.33
12999.09,12817.78,12502.33
13007.95,12807.96,12502.33
13016.19,12800.61,12502.33
13021.27,12795.26,12502.33
13028.59,12787.13,12501.52
13028.93,12781.06,12495.79
13024.460000000001,12776.72,12486.98
13017.92,12771.32,12475.04
13009.710000000001,12767.34,12462.85
13001.050000000001,12765.13,12451.98
12987.470000000001,12765.13,12442.33
12977.380000000001,12765.13,12439.27
12965.9,12765.13,12435.02
12953.02,12765.13,12435.02
12939.87,12765.13,12435.02
12928.11,12765.13,12435.02
12916.380000000001,12765.13,12435.02
12905.59,12765.13,12435.02
12895.85,12765.13,12435.02
12884.710000000001,12765.13,12435.02
12866.99,12765.13,12435.02
12851.85,12765.13,12435.02
12837.960000000001,12765.13,12435.02
12827.11,12765.13,12435.02
12817.78,12765.13,12435.02
12807.960000000001,12765.13,12435.02
12800.61,12765.13,12435.02
12795.26,12765.13,12435.02
12787.130000000001,12765.13,12434.18
12781.06,12765.13,12437.52
12776.720000000001,12765.13,12446.97
12771.32,12765.13,12453.64
12767.34,12765.13,12463.13
12765.130000000001,12765.13,12490.79
12769.06,12769.06,12524.4
12776.09,12776.09,12564.12
12783.32,12783.32,12596.5
12791.62,12791.62,12604.49
12802.77,12802.77,12607.88
12813.550000000001,12813.55,12609.29
12823.12,12823.12,12610.85
12828.67,12828.67,12612.08
12830.98,12830.98,12612.9
12832.27,12832.27,12615.87
12843.87,12843.87,12622.46
12854.36,12854.36,12628.18
12864.2,12864.2,12633.25
12871.6,12871.6,12635.47
12879.92,12879.92,12636.05
12887.56,12887.56,12637.65
12894.6,12894.6,12637.65
12904.01,12904.01,12640.94
12911.300000000001,12911.3,12660.05
12920.710000000001,12920.71,12693.55
12934.5,12934.5,12728.47
12946.57,12946.57,12764.24
12960.04,12960.04,12801.55
12989.91,12989.91,12839.61
13019.59,13019.59,12877.99
13052.28,13052.28,12919.62
13078.91,13078.91,12951.61
13092.04,13092.04,12961.15
13102.09,13102.09,12963.17
13111.87,13111.87,12963.64
13122.79,13122.79,12966.1
13135.02,13135.02,12972.0
13147.5,13147.5,12981.13
13161.68,13161.68,12976.71
13170.33,13170.33,12969.61
13179.87,13179.87,12963.03
13187.14,13187.14,12956.38
13191.1,13191.1,12948.3
13191.85,13191.85,12937.38
13194.09,13194.09,12926.96
13196.4,13196.4,12922.05
13200.95,13198.85,12919.66
13215.54,13189.97,12925.37
13239.63,13186.29,12945.78
13260.76,13186.29,12969.17
13284.46,13186.29,13001.07
13308.3,13186.29,13032.42
13316.49,13186.29,13043.32
13325.19,13186.29,13054.45
13334.13,13186.29,13060.96
13339.49,13186.29,13061.15
13338.09,13186.29,13061.15
13337.66,13183.98,13061.15
13334.66,13175.84,13061.15
13329.38,13169.17,13061.15
13337.36,13153.45,13061.15
13339.67,13150.05,13061.15
13321.07,13150.05,13061.15
13305.32,13150.05,13061.15
13289.2,13150.05,13061.15
13275.28,13150.05,13061.15
13263.24,13150.05,13061.15
13249.4,13150.05,13061.15
13234.08,13150.05,13061.15
13216.85,13150.05,13061.15
13198.85,13150.05,13061.15
13189.97,13150.05,13061.15
13186.289999999999,13150.05,13062.01
13188.55,13150.05,13069.38
13196.75,13150.05,13075.2
13204.26,13150.05,13078.66
13206.97,13150.05,13080.62
13209.4,13150.05,13078.44
13206.97,13150.05,13068.45
13201.8,13150.05,13059.67
13193.61,13150.05,13059.67
13183.98,13150.05,13059.67
13175.84,13150.05,13059.67
13169.17,13150.05,13059.67
13153.45,13150.05,13059.67
13150.05,13150.05,13059.67
13169.07,13169.07,13066.53
13183.16,13183.16,13068.8
13194.29,13194.29,13071.62
13203.95,13203.95,13075.53
13213.8,13213.8,13080.6
13226.57,13226.57,13087.97
13240.960000000001,13240.96,13096.98
13256.02,13256.02,13106.06
13272.76,13268.52,13116.87
13282.28,13268.52,13123.96
13289.48,13268.52,13097.84
13294.59,13268.52,13067.04
13292.210000000001,13249.11,13040.56
13288.16,13225.17,13012.57
13287.41,13199.73,12986.38
13282.800000000001,13174.1,12956.14
13275.24,13153.24,12927.72
13268.52,13148.34,12916.1
13279.720000000001,13139.09,12918.05
13291.93,13128.09,12919.26
13304.85,13114.65,12918.74
13314.39,13104.17,12917.8
13320.32,13096.43,12915.99
13322.44,13090.89,12914.78
13321.65,13086.79,12914.77
13322.79,13082.05,12914.77
13324.61,13077.74,12914.77
13327.45,13073.56,12914.77
13328.64,13070.23,12914.53
13325.7,13070.23,12914.53
13322.55,13070.23,12914.53
13326.88,13062.18,12914.53
13344.87,13037.89,12914.53
13342.44,13037.89,12913.48
13309.119999999999,13037.89,12912.2
13273.21,13037.89,12913.45
13249.11,13037.89,12921.87
13225.17,13037.89,12931.72
13199.73,13037.89,12946.65
13174.1,13037.89,12965.45
13153.24,13037.89,12983.99
13148.34,13037.89,13000.05
13139.09,13037.89,13000.05
13128.09,13037.89,13000.05
13114.65,13037.89,13000.05
13104.17,13037.89,13000.05
13096.43,13037.89,13000.05
13090.89,13037.89,13000.05
13086.789999999999,13037.89,13000.05
13082.05,13037.89,13000.05
13077.74,13037.89,13000.05
13073.56,13037.89,13000.05
13070.23,13037.89,13000.05
13071.38,13037.89,13000.29
13070.77,13037.89,13000.29
13062.18,13037.89,13000.29
13037.89,13037.89,13000.29
13038.06,13038.06,13002.29
13070.1,13070.1,13041.0
13107.26,13107.26,13085.76
13139.78,13139.78,13126.12
13173.57,13173.57,13168.21
13213.94,13213.94,13212.15
13258.68,13258.68,13257.8
13299.47,13299.47,13298.41
13324.42,13324.42,13320.75
13331.91,13331.91,13327.51
13334.56,13334.56,13330.91
13338.61,13338.61,13336.23
13344.53,13344.53,13343.05
13351.41,13351.41,13348.49
13357.06,13357.06,13352.55
13362.960000000001,13362.96,13356.72
13370.92,13370.92,13360.4
13377.24,13377.24,13364.68
13383.42,13383.42,13369.22
13391.02,13391.02,13375.36
13398.24,13398.24,13381.15
13405.4,13405.4,13385.35
13413.89,13413.89,13386.88
13425.17,13425.17,13392.74
13438.460000000001,13438.46,13392.1
13456.0,13456.0,13379.42
13470.02,13470.02,13356.9
13481.62,13481.47,13329.55
13491.57,13440.44,13298.47
13496.53,13395.94,13258.93
13501.77,13349.84,13218.07
13507.33,13306.25,13180.04
13512.65,13268.86,13147.97
13522.08,13249.69,13138.23
13534.06,13237.71,13138.23
13546.44,13225.47,13138.37
13559.83,13212.06,13138.35
13573.59,13199.36,13139.41
13588.05,13186.6,13141.05
13599.83,13174.44,13140.67
13603.7,13169.33,13140.67
13607.67,13165.43,13140.67
13611.98,13161.33,13140.73
13615.21,13157.84,13140.54
13616.45,13155.02,13140.24
13613.49,13155.02,13139.19
13606.53,13155.02,13139.19
13601.11,13155.02,13139.19
13587.18,13155.02,13139.19
13556.96,13155.02,13139.19
13520.42,13155.02,13139.19
13481.47,13155.02,13124.82
13440.44,13155.02,13105.89
13395.94,13155.02,13087.79
13349.84,13155.02,13070.55
13306.25,13155.02,13056.39
13268.86,13155.02,13050.86
13249.69,13155.02,13050.86
13237.710000000001,13155.02,13050.86
13225.47,13155.02,13050.86
13212.06,13155.02,13050.86
13199.36,13155.02,13050.86
13186.6,13155.02,13050.86
13174.44,13155.02,13050.86
13169.33,13155.02,13050.86
13165.43,13155.02,13050.86
13161.33,13155.02,13050.86
13157.84,13155.02,13050.86
13155.02,13155.02,13050.86
13156.0,13156.0,13052.11
13163.880000000001,13163.88,13054.43
13170.060000000001,13170.06,13050.82
13181.210000000001,13181.21,13037.11
13210.95,13210.95,13024.5
13248.73,13248.73,13016.34
13273.31,13273.31,13011.31
13295.41,13295.41,13008.93
13321.81,13283.56,13007.72
13350.67,13249.1,13002.12
13379.95,13210.02,12992.32
13409.130000000001,13171.35,12982.83
13422.69,13153.35,12978.39
13428.86,13145.51,12976.72
13437.06,13137.08,12976.49
13447.36,13130.97,12980.68
13455.51,13119.8,12977.66
13466.57,13103.3,12973.61
13477.42,13087.9,12969.06
13481.23,13078.69,12965.72
13484.42,13069.12,12961.36
13485.52,13061.28,12959.5
13488.53,13049.93,12955.81
13491.74,13038.92,12952.6
13494.23,13038.92,12952.6
13488.67,13038.92,12952.6
13478.41,13038.92,12952.6
13453.55,13038.92,12936.67
13411.2,13038.92,12906.67
13365.26,13038.92,12874.46
13335.65,13038.92,12852.55
13311.17,13038.92,12832.45
13283.56,13038.92,12806.77
13249.1,13038.92,12771.95
13210.02,13038.92,12732.92
13171.35,13038.92,12697.78
13153.35,13038.92,12687.37
13145.51,13038.92,12687.37
13137.08,13038.92,12686.73
13130.97,13038.92,12686.19
13119.8,13038.92,12686.19
13103.3,13038.92,12685.56
13087.9,13038.92,12681.66
13078.69,13038.92,12677.38
13069.119999999999,13038.92,12671.95
13061.279999999999,13038.92,12666.84
13049.93,13038.92,12664.73
13038.92,13035.81,12663.22
13044.0,13012.97,12660.2
13051.619999999999,12989.71,12656.68
13055.46,12971.39,12651.46
13056.84,12960.85,12642.3
13059.24,12954.12,12637.97
13065.439999999999,12944.04,12634.09
13073.14,12928.91,12626.66
13077.52,12913.66,12615.79
13079.449999999999,12900.43,12604.49
13079.09,12887.64,12591.34
13079.14,12875.93,12579.68
13082.55,12863.67,12570.83
13084.94,12855.28,12564.83
13087.78,12847.53,12564.83
13086.85,12843.51,12564.83
13080.58,12838.19,12564.83
13078.119999999999,12834.72,12564.83
13075.16,12832.59,12564.83
13069.6,12832.59,12564.83
13061.869999999999,12832.59,12564.83
13054.11,12832.59,12564.83
13047.06,12832.59,12564.83
13041.6,12832.59,12564.83
13035.81,12832.59,12564.83
13012.97,12832.59,12564.83
12989.71,12832.59,12564.83
12971.39,12832.59,12564.83
12960.85,12832.59,12557.1
12954.12,12832.59,12551.29
12944.04,12832.59,12538.24
12928.91,12832.59,12518.74
12913.66,12832.59,12500.62
12900.43,12832.59,12482.77
12887.64,12832.59,12466.79
12875.93,12832.59,12453.76
12863.67,12832.59,12444.7
12855.28,12832.59,12443.57
12847.53,12832.59,12443.57
12843.51,12832.59,12443.57
12838.19,12832.59,12443.57
12834.72,12832.59,12443.57
12832.59,12832.59,12443.57
12834.869999999999,12834.87,12443.57
12840.85,12840.85,12443.57
12847.05,12847.05,12443.57
12853.13,12853.13,12443.57
12860.6,12860.6,12443.57
12865.17,12865.17,12444.56
12875.22,12872.98,12448.33
12880.78,12872.98,12453.89
12888.59,12872.98,12461.7
12891.4,12872.98,12469.38
12892.32,12872.98,12466.44
12889.35,12872.98,12461.31
12884.98,12872.98,12459.18
12882.11,12872.98,12461.71
12877.49,12872.98,12467.35
12874.3,12872.98,12480.08
12872.98,12872.98,12497.64
12876.18,12876.18,12518.99
12883.44,12883.44,12532.86
12888.32,12888.32,12534.74
12892.45,12892.45,12535.46
12899.15,12899.15,12538.56
12902.9,12902.9,12539.97
12907.710000000001,12907.71,12540.99
12916.460000000001,12916.46,12542.58
12918.41,12918.41,12542.58
12923.32,12923.32,12542.58
12927.23,12927.23,12542.58
12929.97,12929.97,12542.58
12934.32,12934.32,12544.57
12935.4,12935.4,12544.57
12939.67,12939.67,12549.1
12943.97,12942.82,12548.55
12948.84,12942.82,12548.69
12944.98,12942.82,12536.59
12942.82,12942.82,12524.18
12945.06,12945.06,12527.16
12950.46,12950.46,12536.9
12960.72,12960.72,12557.18
12976.64,12976.64,12587.13
12995.52,12995.52,12621.45
13013.67,13013.67,12646.12
13021.539999999999,13021.54,12649.29
13026.75,13026.75,12646.34
13030.49,13028.45,12643.47
13033.64,13028.45,12641.02
13037.76,13028.45,12641.02
13040.71,13028.45,12641.02
13038.88,13028.45,12641.02
13043.27,13028.45,12641.02
13045.45,13027.13,12641.02
13047.8,13025.51,12641.02
13049.52,13022.43,12641.02
13052.82,13018.75,12641.02
13054.59,13018.75,12641.02
13056.52,13018.75,12641.02
13051.67,13018.75,12641.02
13046.94,13018.75,12640.79
13038.7,13018.75,12653.23
13028.45,13018.75,12667.91
13029.19,13018.75,12683.44
13033.53,13018.75,12697.58
13043.55,13018.75,12713.5
13057.58,13018.75,12734.59
13073.02,13018.75,12752.06
13079.54,13018.75,12758.38
13074.84,13018.75,12750.54
13066.68,13018.75,12746.57
13059.93,13018.75,12745.27
13053.2,13018.75,12745.27
13046.77,13018.75,12745.27
13039.74,13018.75,12745.27
13035.36,13018.75,12745.27
13029.8,13018.75,12745.27
13027.13,13018.75,12745.27
13025.51,13018.75,12745.27
13022.43,13018.75,12745.27
13018.75,13018.75,12745.27
13019.64,13019.64,12745.27
13021.01,13021.01,12745.27
13027.1,13027.1,12747.09
13031.6,13031.6,12765.99
13052.28,13052.28,12797.99
13077.21,13077.21,12839.51
13092.0,13092.0,12865.14
13101.8,13101.8,12895.66
13107.7,13107.7,12923.44
13114.76,13109.17,12952.05
13116.79,13109.17,12974.47
13116.59,13109.17,12990.5
13113.45,13109.17,12995.62
13110.47,13109.17,12997.12
13109.17,13109.17,12998.2
13109.68,13109.68,12999.2
13110.2,13110.2,12999.88
13111.03,13111.03,13002.19
13111.68,13111.68,13002.19
13116.4,13116.4,13002.19
13120.67,13120.67,13002.19
13124.45,13124.45,13002.19
13129.6,13126.41,13002.19
13134.44,13126.41,13002.19
13132.71,13126.41,13002.19
13129.44,13126.41,13002.19
13126.41,13126.41,13002.19
13140.81,13140.81,13020.24
13152.13,13152.13,13046.05
13168.72,13168.72,13075.07
13179.56,13179.56,13102.1
13200.28,13200.28,13127.99
13222.16,13222.16,13153.2
13243.71,13243.71,13171.27
13268.61,13268.61,13189.77
13293.93,13293.93,13210.05
13312.42,13312.42,13222.42
13326.64,13326.64,13231.76
13339.39,13339.39,13240.18
13350.779999999999,13350.78,13246.67
13367.43,13367.43,13254.49
13383.93,13383.93,13262.37
13398.1,13398.1,13268.0
13401.83,13401.83,13268.38
13412.52,13412.52,13268.38
13424.18,13424.18,13268.38
13434.6,13434.6,13268.38
13444.369999999999,13444.37,13268.38
13457.6,13457.6,13272.56
13472.23,13472.23,13280.33
13482.07,13482.07,13289.88
13489.16,13489.16,13298.2
13503.65,13503.65,13315.61
13516.08,13507.02,13326.01
13532.27,13505.87,13338.28
13537.44,13500.51,13338.09
13540.77,13493.34,13334.25
13537.289999999999,13488.84,13326.27
13530.89,13484.42,13315.45
13525.85,13479.28,13305.27
13522.18,13478.64,13300.96
13521.119999999999,13478.55,13299.81
13518.57,13478.55,13299.81
13516.22,13478.55,13299.81
13510.31,13478.55,13299.81
13508.56,13478.55,13299.81
13511.74,13477.06,13299.81
13522.07,13472.04,13299.81
13521.17,13468.99,13299.81
13516.19,13466.08,13299.81
13512.91,13461.74,13299.81
13511.57,13456.43,13299.81
13509.32,13451.03,13299.81
13507.02,13444.84,13298.88
13507.67,13441.05,13297.47
13508.9,13437.44,13295.09
13511.82,13433.28,13293.85
13509.79,13433.28,13294.95
13505.87,13433.28,13301.27
13500.51,13433.28,13305.37
13493.34,13433.28,13307.29
13488.84,13433.28,13310.19
13484.42,13433.28,13313.73
13479.28,13433.28,13314.17
13478.64,13433.28,13312.37
13478.55,13433.28,13308.7
13480.81,13433.28,13306.87
13481.95,13433.28,13306.48
13483.53,13433.28,13306.48
13481.69,13433.28,13306.48
13477.06,13433.28,13306.48
13472.04,13433.28,13306.48
13468.99,13433.28,13306.48
13466.08,13433.28,13306.48
13461.74,13433.28,13306.48
13456.43,13433.28,13306.48
13451.03,13433.28,13306.48
13444.84,13433.28,13306.48
13441.05,13433.28,13306.48
13437.44,13433.28,13294.57
13433.28,13429.67,13265.57
13436.41,13395.57,13234.6
13446.65,13352.02,13201.29
13456.11,13307.58,13166.31
13465.2,13259.14,13126.96
13472.6,13207.39,13082.61
13480.56,13153.37,13036.55
13486.14,13109.29,12998.05
13484.98,13099.18,12986.78
13481.31,13099.18,12986.78
13477.220000000001,13099.18,12986.78
13474.76,13099.18,12986.78
13471.56,13099.18,12986.78
