slack_0,non_interrupt,interrupt
10467.28,9083.02,8905.22
10276.61,9072.76,8878.86
10113.91,9062.14,8855.76
9970.61,9052.9,8838.03
9806.67,9052.9,8827.0
9654.28,9052.9,8827.0
9550.44,9052.9,8823.19
9475.49,9052.9,8823.19
9403.41,9052.9,8823.19
9338.69,9052.9,8821.69
9292.4,9052.9,8821.69
9256.47,9052.9,8821.69
9225.78,9052.9,8821.69
9197.75,9052.9,8821.69
9176.03,9052.9,8821.69
9154.5,9052.9,8821.69
9137.710000000001,9052.9,8821.69
9134.97,9052.9,8821.69
9141.94,9052.9,8821.69
9161.81,9052.9,8840.66
9154.93,9052.9,8864.02
9129.25,9052.9,8882.33
9108.06,9052.9,8882.33
9085.47,9052.9,8886.72
9083.02,9052.9,8905.27
9072.76,9052.9,8917.86
9062.14,9052.9,8930.34
9052.9,9052.9,8945.34
9070.16,9070.16,8982.17
9090.53,9090.53,9011.32
9101.99,9101.99,9040.52
9115.96,9115.96,9062.31
9120.75,9118.7,9084.49
9120.67,9118.7,9107.11
9118.7,9118.7,9118.61
9128.6,9128.6,9128.6
9148.74,9148.74,9148.74
9175.65,9175.65,9167.9
9197.29,9197.29,9173.0
9230.17,9230.17,9186.47
9270.86,9270.86,9185.75
9308.3,9308.3,9179.17
9350.15,9350.15,9178.94
9397.84,9397.84,9199.65
9476.53,9476.53,9256.06
9557.14,9557.14,9334.58
9609.1,9609.1,9390.07
9666.38,9666.38,9454.4
9735.52,9735.52,9510.58
9829.11,9829.11,9574.23
9926.69,9926.69,9636.51
10041.47,10041.47,9698.42
10180.41,10180.41,9756.22
10297.89,10297.89,9804.88
10403.22,10403.22,9861.4
10507.15,10507.15,9907.71
10614.87,10614.87,9956.19
10729.5,10589.89,9988.53
10836.16,10503.72,10009.02
10919.04,10426.48,10014.66
10978.89,10356.84,10004.87
11023.05,10287.24,9979.43
11006.51,10263.37,9939.02
11002.4,10223.04,9894.58
10960.99,10223.04,9864.08
10916.97,10223.04,9827.26
10874.89,10223.04,9784.08
10847.91,10218.42,9744.08
10825.63,10203.74,9707.12
10823.54,10199.74,9701.03
10838.45,10199.74,9717.03
10858.78,10199.74,9736.72
10897.23,10148.8,9711.93
10921.84,10055.01,9671.29
10928.38,9970.94,9628.96
10919.42,9897.5,9599.5
10878.15,9839.19,9595.62
10825.94,9791.44,9585.98
10788.76,9756.13,9584.48
10731.42,9756.13,9584.48
10672.18,9756.13,9584.48
10589.89,9756.13,9584.48
10503.72,9756.13,9584.48
10426.48,9756.13,9584.48
10356.84,9756.13,9584.48
10287.24,9756.13,9584.48
10263.37,9756.13,9589.52
10223.04,9756.13,9589.52
10228.96,9756.13,9603.88
10236.16,9756.13,9630.28
10231.44,9756.13,9667.65
10218.42,9756.13,9695.04
10203.74,9756.13,9722.73
10199.74,9756.13,9741.79
10214.08,9756.13,9747.91
10213.55,9756.13,9722.2
10148.8,9756.13,9699.33
10055.01,9756.13,9697.29
9970.94,9756.13,9697.29
9897.5,9756.13,9697.29
9839.19,9756.13,9696.24
9791.44,9756.13,9696.24
9756.13,9756.13,9696.24
9757.05,9757.05,9696.24
9782.61,9782.61,9699.58
9825.36,9825.36,9723.23
9866.4,9866.4,9749.52
9895.22,9895.22,9777.98
9933.66,9933.66,9810.12
9988.17,9988.17,9850.88
10076.57,10076.57,9909.45
10174.99,10174.99,9961.75
10266.98,10266.98,10001.88
10348.63,10348.63,10054.1
10436.81,10436.81,10116.57
10532.45,10532.45,10178.79
10612.04,10612.04,10238.02
10651.91,10624.58,10277.89
10649.76,10624.58,10288.24
10624.58,10624.58,10308.31
10626.61,10626.61,10357.92
10669.6,10669.6,10439.49
10717.46,10717.46,10524.42
10755.08,10755.08,10599.97
10774.82,10774.82,10666.3
10821.36,10821.36,10728.74
10862.67,10862.67,10745.65
10886.57,10886.57,10731.79
10931.51,10931.51,10694.24
11010.35,11010.35,10669.39
11093.81,11093.81,10649.16
11189.36,11189.36,10652.23
11294.4,11294.4,10661.76
11386.34,11386.34,10668.08
11461.69,11461.69,10652.75
11534.88,11534.88,10622.47
11581.67,11462.16,10587.23
11628.84,11357.81,10536.33
11658.4,11268.32,10487.04
11668.63,11186.07,10440.05
11702.06,11090.62,10392.5
11761.72,10994.28,10355.82
11846.47,10896.8,10343.09
11973.2,10758.69,10331.71
12102.47,10608.93,10311.22
12195.63,10480.7,10276.15
12252.82,10388.49,10241.13
12312.74,10301.55,10214.11
12378.39,10255.92,10234.13
12394.289999999999,10236.09,10230.2
12369.89,10219.55,10189.26
12332.13,10200.82,10136.38
12249.64,10185.69,10086.77
12145.95,10153.81,10032.32
12042.26,10110.94,9970.9
11949.78,10046.99,9901.16
11854.27,10006.34,9872.25
11768.65,9973.41,9857.72
11677.97,9939.61,9850.46
11564.3,9931.79,9850.46
11462.16,9927.76,9850.46
11357.81,9927.76,9850.46
11268.32,9927.76,9839.32
11186.07,9927.76,9830.37
11090.619999999999,9927.76,9825.07
10994.28,9927.76,9792.32
10896.8,9927.76,9792.32
10758.69,9927.76,9777.31
10608.93,9927.76,9753.16
10480.7,9927.76,9732.37
10388.49,9927.76,9716.78
10301.55,9927.76,9694.51
10255.92,9897.4,9681.51
10236.09,9869.66,9681.28
10219.55,9859.09,9664.23
10200.82,9859.09,9664.23
10185.69,9859.09,9664.23
10153.81,9859.09,9641.7
10110.94,9859.09,9589.02
10046.99,9859.09,9546.13
10006.34,9859.09,9534.53
9973.41,9859.09,9534.53
9939.61,9859.09,9534.53
9931.79,9859.09,9534.53
9927.76,9859.09,9534.53
9937.1,9859.09,9534.53
9939.64,9859.09,9534.53
9946.84,9859.09,9534.53
9958.8,9859.09,9535.79
9935.63,9859.09,9535.79
9932.92,9859.09,9535.79
9941.77,9859.09,9554.64
9948.03,9859.09,9581.11
9951.41,9859.09,9603.25
9957.01,9859.09,9625.28
9944.11,9859.09,9637.03
9897.4,9859.09,9637.03
9869.66,9859.09,9637.03
9859.09,9859.09,9648.75
9878.4,9863.97,9670.24
9909.6,9863.97,9694.01
9905.27,9863.97,9727.19
9881.03,9863.97,9774.09
9875.57,9863.97,9835.03
9863.97,9863.97,9853.46
9879.92,9879.92,9861.78
9941.7,9941.7,9875.9
10022.58,10022.58,9875.9
10123.66,10123.66,9879.08
10201.12,10201.12,9883.01
10284.08,10284.08,9900.73
10366.44,10366.44,9921.47
10451.09,10451.09,9941.05
10565.5,10565.5,9991.13
10696.64,10696.64,10012.53
10834.3,10834.3,10054.02
10999.25,10999.25,10104.93
11142.86,11142.86,10154.54
11263.55,11263.55,10203.06
11386.3,11278.99,10261.6
11509.4,11278.99,10318.91
11603.74,11276.26,10381.28
11683.16,11253.64,10438.08
11716.82,11253.64,10483.62
11732.01,11253.64,10534.11
11786.53,11253.64,10630.16
11865.71,11253.64,10758.26
11932.3,11253.64,10889.5
11962.33,11253.64,10991.11
11954.7,11253.64,11052.26
11910.03,11253.64,11070.46
11843.0,11253.64,11070.46
11756.46,11253.64,11070.46
11682.93,11253.64,11070.01
11617.69,11253.64,11066.84
11557.45,11253.64,11058.65
11499.56,11253.64,11048.72
11455.61,11253.64,11048.72
11400.12,11253.64,11048.72
11357.91,11253.64,11048.72
11303.14,11253.64,11048.72
11278.99,11253.64,11048.72
11289.58,11253.64,11048.72
11302.79,11253.64,11048.72
11298.8,11253.64,11048.72
11276.26,11253.64,11048.72
11253.64,11253.64,11070.87
11265.52,11265.52,11116.51
11307.29,11307.29,11170.0
11361.09,11361.09,11225.18
11428.15,11428.15,11287.92
11505.25,11505.25,11357.07
11587.86,11587.86,11435.37
11675.71,11675.71,11511.03
11760.47,11760.47,11583.59
11825.13,11825.13,11641.84
11894.02,11894.02,11704.59
11961.369999999999,11961.37,11784.71
12023.44,12023.44,11867.68
12075.039999999999,12075.04,11945.3
12118.11,12118.11,12017.11
12167.66,12167.66,12075.57
12205.57,12205.57,12097.41
12232.96,12232.96,12118.84
12252.39,12252.39,12134.98
12260.789999999999,12260.79,12108.3
12262.21,12262.21,12052.51
12278.88,12278.88,12034.38
12309.16,12309.16,12026.24
12382.58,12382.58,12017.89
12455.01,12455.01,12052.91
12491.31,12460.65,12025.73
12503.029999999999,12417.83,11994.63
12507.24,12387.45,11968.46
12513.15,12342.91,11929.83
12523.279999999999,12288.8,11885.85
12545.8,12247.64,11867.21
12574.0,12190.11,11837.88
12606.91,12130.94,11816.13
12648.869999999999,12065.09,11792.24
12681.28,12027.67,11791.38
12708.33,11991.9,11782.66
12737.91,11947.67,11768.01
12771.56,11880.59,11734.58
12807.86,11783.3,11673.59
12824.11,11703.15,11609.69
12826.14,11633.0,11566.64
12831.98,11562.5,11517.51
12831.51,11441.79,11417.8
12796.43,11323.53,11287.91
12726.539999999999,11240.47,11168.91
12682.3,11124.55,11056.76
12643.31,11010.0,10959.81
12561.54,10904.7,10840.34
12524.13,10766.56,10700.32
12460.65,10687.96,10568.86
12417.83,10598.12,10445.36
12387.45,10493.92,10324.29
12342.91,10432.62,10241.5
12288.8,10375.87,10171.04
12247.64,10302.27,10110.45
12190.11,10234.03,10058.57
12130.94,10165.12,10015.97
12065.09,10103.49,9979.19
12027.67,10031.92,9952.73
11991.9,9970.53,9916.02
11947.67,9913.47,9876.74
11880.59,9886.83,9850.1
11783.3,9886.83,9838.22
11703.15,9886.83,9838.22
11633.0,9886.83,9838.22
11562.5,9886.83,9838.22
11441.79,9886.83,9838.22
11323.53,9886.83,9838.22
11240.47,9886.83,9838.22
11124.55,9886.83,9838.22
11010.0,9886.83,9838.22
10904.7,9886.83,9838.22
10766.56,9886.83,9838.22
10687.96,9886.83,9856.78
10598.12,9886.83,9844.96
10493.92,9886.83,9838.69
10432.62,9886.83,9838.69
10375.87,9886.83,9838.69
10302.27,9886.83,9838.69
10234.03,9886.83,9838.69
10165.12,9886.83,9838.69
10103.49,9886.83,9838.69
10031.92,9886.83,9838.69
9970.53,9886.83,9838.69
9913.47,9886.83,9838.69
9886.83,9886.83,9838.69
9903.51,9903.51,9855.87
9915.67,9915.67,9867.28
9949.9,9949.9,9867.28
9997.32,9997.32,9867.28
10103.38,10103.38,9920.56
10242.53,10242.53,10005.11
10374.36,10374.36,10089.75
10507.45,10507.45,10177.74
10637.51,10637.51,10258.31
10785.72,10785.72,10366.67
10913.33,10913.33,10503.02
11010.65,11010.65,10622.13
11088.67,11088.67,10733.3
11159.48,11159.48,10843.4
11210.2,11210.2,10922.91
11267.42,11267.42,10987.98
11331.07,11331.07,11039.51
11404.84,11404.84,11092.02
11486.99,11486.99,11143.08
11571.53,11571.53,11190.27
11643.37,11643.37,11222.76
11701.92,11701.92,11245.56
11753.84,11753.84,11269.14
11820.31,11820.31,11284.88
11884.94,11884.94,11282.05
11958.83,11958.83,11275.65
12033.039999999999,11959.38,11242.33
12099.08,11844.66,11218.27
12164.07,11762.1,11218.27
12224.62,11719.63,11218.27
12271.75,11715.41,11218.27
12306.92,11690.54,11218.27
12322.71,11690.54,11218.27
12341.48,11690.54,11218.27
12355.34,11690.54,11225.01
12377.13,11690.54,11255.67
12410.28,11690.54,11297.14
12449.57,11690.54,11342.02
12478.36,11690.54,11368.09
12486.21,11690.54,11384.59
12474.09,11690.54,11388.82
12452.83,11690.54,11385.5
12421.74,11690.54,11385.5
12384.39,11690.54,11385.5
12345.04,11690.54,11385.5
12309.29,11690.54,11380.14
12280.95,11690.54,11383.14
12230.22,11690.54,11371.39
12162.76,11690.54,11353.2
12082.47,11690.54,11297.82
11959.38,11690.54,11241.26
11844.66,11690.54,11204.73
11762.1,11690.54,11165.51
11719.63,11690.54,11106.78
11715.41,11615.13,11050.93
11690.539999999999,11515.04,11003.24
11699.3,11410.52,10973.2
11706.1,11337.95,10969.07
11716.539999999999,11309.74,10966.22
11729.87,11306.37,10966.22
11738.19,11306.37,10966.22
11743.78,11306.37,10966.22
11741.06,11306.37,10966.22
11749.71,11306.37,10968.83
11766.06,11306.37,10978.26
11777.19,11306.37,10986.18
11797.36,11306.37,10991.67
11828.8,11306.37,10997.71
11856.53,11306.37,11008.82
11885.75,11306.37,11023.52
11917.09,11306.37,11041.3
11944.3,11306.37,11076.92
11969.4,11306.37,11119.13
11947.14,11306.37,11153.33
11920.31,11306.37,11185.48
11906.08,11306.37,11211.06
11857.59,11306.37,11211.06
11749.69,11306.37,11211.06
11615.13,11306.37,11211.06
11515.04,11306.37,11211.06
11410.52,11306.37,11211.06
11337.95,11306.37,11211.06
11309.74,11306.37,11211.06
11306.37,11306.37,11211.06
11321.49,11321.49,11213.32
11340.52,11340.52,11218.44
11369.76,11369.76,11226.05
11401.0,11401.0,11233.78
11437.289999999999,11437.29,11244.87
11472.99,11456.79,11258.15
11493.46,11456.79,11260.65
11498.38,11456.79,11260.65
11484.87,11456.79,11260.65
11470.35,11456.79,11281.13
11456.79,11456.79,11305.73
11465.2,11465.2,11337.75
11487.16,11487.16,11381.99
11548.75,11548.75,11465.21
11632.71,11632.71,11551.92
11676.97,11676.97,11619.07
11729.76,11729.76,11659.64
11807.48,11807.48,11655.39
11890.47,11890.47,11641.9
11974.18,11974.18,11600.73
12052.5,12052.5,11516.84
12119.13,12119.13,11409.53
12173.34,12059.59,11313.77
12213.67,11913.37,11207.88
12244.26,11772.86,11097.96
12267.43,11638.6,10986.87
12274.960000000001,11490.49,10846.29
12279.86,11346.9,10708.22
12286.75,11198.0,10573.7
12310.59,11055.37,10463.48
12348.68,10911.19,10369.55
12400.710000000001,10783.23,10307.72
12471.05,10677.1,10271.93
12538.92,10579.36,10242.06
12609.9,10480.67,10214.35
12672.39,10369.44,10165.61
12734.18,10249.3,10107.26
12795.0,10126.88,10045.66
12823.77,10010.37,9972.88
12861.26,9908.88,9908.88
12849.04,9827.85,9827.85
12767.07,9815.6,9782.36
12670.59,9815.6,9761.55
12545.71,9815.6,9761.55
12383.5,9815.6,9761.55
12209.56,9815.6,9761.55
12059.59,9815.6,9761.55
11913.37,9815.6,9761.04
11772.86,9815.6,9735.04
11638.6,9815.6,9735.04
11490.49,9815.6,9735.04
11346.9,9815.6,9735.04
11198.0,9815.6,9735.04
11055.37,9815.6,9735.04
10911.19,9815.6,9735.04
10783.23,9815.6,9735.04
10677.1,9815.6,9735.04
10579.36,9815.6,9735.04
10480.67,9815.6,9735.04
10369.44,9815.6,9735.04
10249.3,9815.6,9735.04
10126.880000000001,9815.6,9735.04
10010.37,9815.6,9735.04
9908.880000000001,9815.6,9735.04
9827.85,9815.6,9735.04
9815.6,9815.6,9753.63
9823.630000000001,9823.63,9781.41
9879.61,9879.61,9830.06
9967.07,9967.07,9906.99
10043.1,10043.1,9983.02
10116.06,10116.06,10049.39
10169.92,10169.92,10117.92
10188.97,10188.97,10178.24
10238.44,10238.44,10238.44
10332.17,10332.17,10329.36
10419.5,10419.5,10416.69
10502.32,10502.32,10502.32
10573.26,10573.26,10573.26
10643.89,10643.89,10641.5
10706.98,10706.98,10685.84
10762.94,10762.94,10723.77
10816.52,10816.52,10777.35
10859.53,10859.53,10841.5
10915.27,10915.27,10915.27
10995.43,10995.43,10995.43
11101.41,11101.41,11095.05
11241.47,11241.47,11201.09
11385.71,11385.71,11303.83
11559.82,11559.82,11433.17
11736.94,11736.94,11560.44
11917.29,11917.29,11677.89
12081.07,12081.07,11767.26
12233.0,12233.0,11850.8
12379.9,12379.9,11943.64
12476.86,12476.86,12027.81
12576.52,12576.52,12125.93
12698.95,12698.95,12240.82
12787.24,12787.24,12322.45
12850.48,12850.48,12371.46
12919.3,12919.3,12418.5
12993.21,12993.21,12468.05
13056.619999999999,13056.62,12508.35
13110.59,13110.59,12535.48
13150.0,13150.0,12567.33
13180.93,13180.93,12593.72
13225.6,13225.6,12620.22
13275.73,13275.73,12656.76
13321.96,13318.11,12685.36
13350.18,13303.97,12699.44
13359.22,13298.67,12700.94
13379.32,13295.18,12700.94
13411.22,13286.99,12700.94
13448.78,13274.82,12700.94
13477.2,13268.52,12700.94
13489.869999999999,13264.04,12700.94
13489.42,13255.54,12700.94
13494.8,13228.65,12700.94
13498.93,13176.82,12700.94
13505.66,13122.07,12665.66
13504.12,13062.22,12604.27
13496.58,12987.65,12522.16
13489.92,12931.08,12458.93
13475.69,12876.37,12389.99
13453.91,12816.69,12308.53
13429.55,12748.86,12217.17
13406.44,12684.67,12129.92
13379.6,12622.9,12042.92
13372.04,12551.09,11969.5
13367.5,12485.34,11903.75
13349.33,12439.66,11841.66
13335.74,12407.38,11795.79
13318.11,12382.31,11763.01
13303.970000000001,12317.8,11698.5
13298.67,12235.43,11631.69
13295.18,12167.26,11626.0
13286.99,12112.17,11626.0
13274.82,12074.77,11626.0
13268.52,12037.21,11626.0
13264.04,12017.03,11626.0
13255.54,12003.87,11626.0
13228.65,12003.87,11626.0
13176.82,12003.87,11626.0
13122.07,12003.87,11626.0
13062.220000000001,12003.87,11625.7
12987.65,12003.87,11617.91
12931.08,12003.87,11598.02
12876.37,12003.87,11537.48
12816.69,12003.87,11450.01
12748.86,12003.87,11351.34
12684.67,12003.87,11278.16
12622.9,12003.87,11208.95
12551.09,12003.87,11138.77
12485.34,12003.87,11067.72
12439.66,12003.87,11003.12
12407.380000000001,11980.87,10945.3
12382.31,11936.53,10900.96
12317.8,11936.53,10892.99
12235.43,11936.53,10892.99
12167.26,11936.53,10892.99
12112.17,11936.53,10892.99
12074.77,11936.53,10892.99
12037.210000000001,11936.53,10892.99
12017.03,11936.53,10892.99
12003.87,11927.4,10892.99
12006.31,11925.43,10892.99
12034.01,11925.43,10892.99
12061.91,11925.43,10892.99
12103.44,11925.43,10902.5
12161.37,11925.43,10944.29
12191.460000000001,11925.43,10974.38
12185.630000000001,11925.43,11013.62
12157.84,11925.43,11065.88
12127.0,11925.43,11129.04
12118.01,11925.43,11188.19
12110.57,11925.43,11249.19
12091.2,11925.43,11300.0
12061.15,11925.43,11345.63
12026.56,11925.43,11384.12
11980.87,11925.43,11408.67
11936.53,11925.43,11425.95
11952.49,11925.43,11481.17
11995.06,11925.43,11541.0
12021.41,11925.43,11506.95
12020.83,11925.43,11462.96
11989.960000000001,11925.43,11425.41
11963.91,11925.43,11425.41
11938.16,11925.43,11425.41
11927.4,11925.43,11425.41
11925.43,11925.43,11425.41
11927.58,11927.58,11425.41
11951.92,11951.92,11425.41
11974.05,11974.05,11425.41
11981.34,11981.34,11432.21
11998.33,11998.33,11443.52
12051.93,12051.93,11499.79
12131.98,12131.98,11577.02
12226.03,12226.03,11667.33
12302.51,12302.51,11722.76
12391.54,12391.54,11733.63
12489.13,12489.13,11760.86
12580.93,12504.0,11825.09
12654.01,12474.09,11868.26
12724.25,12449.98,11914.39
12785.869999999999,12425.84,11951.87
12826.01,12406.23,11972.4
12843.27,12377.5,11960.93
12782.869999999999,12377.5,11947.23
12715.1,12377.5,11942.7
12658.85,12377.5,11942.7
12653.65,12377.5,11942.7
12669.09,12377.5,11942.7
12679.84,12372.07,11942.7
12691.0,12319.68,11942.7
12692.67,12274.22,11942.7
12701.93,12201.76,11922.76
12710.48,12143.99,11902.12
12710.71,12101.71,11866.72
12705.03,12068.72,11832.58
12707.7,12037.08,11803.61
12704.88,12021.83,11785.54
12701.14,11998.34,11758.31
12680.09,11993.57,11739.23
12601.93,11993.57,11726.73
12531.57,11993.57,11714.92
12504.0,11993.57,11701.31
12474.09,11993.57,11675.05
12449.98,11993.57,11625.74
12425.84,11965.44,11571.07
12406.23,11904.46,11511.71
12377.5,11841.46,11441.37
12401.41,11773.53,11397.35
12438.36,11673.38,11334.15
12472.98,11558.72,11254.11
12455.95,11432.99,11155.78
12422.5,11292.09,11066.77
12372.07,11154.45,10976.01
12319.68,11001.04,10874.84
12274.22,10884.53,10797.79
12201.76,10805.45,10721.5
12143.99,10725.84,10645.33
12101.71,10663.19,10571.58
12068.72,10590.68,10489.08
12037.08,10493.21,10389.82
12021.83,10387.63,10289.85
11998.34,10288.57,10192.58
11993.57,10187.48,10105.63
12037.59,10079.88,10042.05
12060.21,9982.1,9966.89
12046.6,9892.23,9890.63
12042.71,9813.71,9813.71
12009.04,9763.15,9763.15
11965.44,9729.39,9729.39
11904.46,9725.75,9725.75
11841.46,9725.75,9725.75
11773.53,9725.75,9725.75
11673.38,9725.75,9725.75
11558.72,9725.75,9725.75
11432.99,9725.75,9725.75
11292.09,9725.75,9725.75
11154.45,9725.75,9725.75
11001.039999999999,9725.75,9725.75
10884.53,9725.75,9725.75
10805.45,9725.75,9725.75
10725.84,9725.75,9725.75
10663.19,9725.75,9725.75
10590.68,9725.75,9725.75
10493.21,9725.75,9719.52
10387.63,9725.75,9694.35
10288.57,9725.75,9647.53
10187.48,9725.75,9617.1
10079.88,9725.75,9576.86
9982.1,9725.75,9568.04
9892.23,9725.75,9568.04
9813.71,9725.75,9568.04
9763.15,9725.75,9568.04
9729.39,9725.75,9568.04
9725.75,9725.75,9568.04
9758.4,9758.4,9568.04
9829.91,9829.91,9568.04
9965.7,9965.7,9570.61
10110.14,10110.14,9583.99
10267.45,10267.45,9618.35
10430.69,10430.69,9649.61
10602.52,10602.52,9684.99
10784.57,10784.57,9752.11
10910.47,10910.47,9797.65
10996.63,10996.63,9847.74
11063.47,11063.47,9914.58
11107.27,11107.27,10000.27
11139.42,11139.42,10088.53
11186.39,11186.39,10194.65
