slack_0,non_interrupt,interrupt
10860.9,10856.97,10281.11
10861.09,10856.97,10281.11
10861.33,10856.97,10281.11
10861.88,10856.97,10281.11
10862.17,10856.97,10281.11
10862.05,10856.97,10281.11
10862.039999999999,10856.97,10281.11
10860.5,10856.97,10281.11
10859.21,10856.97,10281.11
10858.48,10856.97,10281.11
10857.93,10856.97,10281.11
10856.97,10856.97,10281.11
10859.58,10859.58,10275.66
10866.64,10866.64,10268.32
10879.11,10879.11,10254.97
10891.06,10856.49,10237.07
10904.14,10818.95,10212.61
10914.14,10784.22,10187.88
10924.8,10746.51,10160.83
10930.38,10716.02,10135.92
10936.09,10689.03,10114.64
10937.32,10668.84,10095.68
10933.68,10651.32,10074.52
10927.75,10638.34,10055.61
10922.57,10627.03,10039.12
10923.12,10627.03,10039.12
10923.57,10627.03,10039.12
10923.91,10627.03,10039.12
10924.54,10626.91,10039.12
10925.3,10625.76,10039.12
10926.57,10624.73,10039.12
10929.35,10623.09,10039.12
10931.73,10621.34,10039.12
10933.13,10621.09,10039.12
10933.74,10621.09,10039.12
10934.62,10621.09,10039.12
10926.56,10621.09,10039.12
10912.16,10621.09,10032.72
10886.34,10620.34,10001.01
10856.49,10608.07,9958.89
10818.95,10597.6,9910.88
10784.22,10586.93,9865.48
10746.51,10582.49,9823.33
10716.02,10581.49,9791.84
10689.03,10576.94,9760.3
10668.84,10573.72,9736.89
10651.32,10573.72,9723.4
10638.34,10573.72,9716.25
10627.03,10573.72,9713.12
10627.42,10573.72,9713.12
10627.73,10573.72,9713.12
10627.49,10573.72,9713.12
10626.91,10573.72,9713.12
10625.76,10573.72,9713.12
10624.73,10573.72,9713.12
10623.09,10573.72,9713.12
10621.34,10573.72,9713.12
10621.09,10573.72,9713.12
10621.45,10573.72,9713.12
10621.95,10573.72,9713.12
10625.44,10573.72,9713.12
10626.23,10573.72,9716.86
10620.34,10573.72,9728.45
10608.07,10573.72,9748.79
10597.6,10573.72,9771.94
10586.93,10573.72,9792.11
10582.49,10573.72,9814.36
10581.49,10573.72,9833.75
10576.94,10573.72,9852.07
10573.72,10573.72,9869.29
10577.75,10577.75,9888.03
10583.58,10583.58,9905.9
10591.76,10590.65,9923.69
10591.18,10590.65,9923.69
10590.82,10590.65,9923.69
10590.65,10590.65,9923.69
10590.75,10590.73,9923.69
10591.53,10590.73,9923.69
10592.22,10590.73,9923.69
10592.74,10590.73,9923.69
10593.08,10590.73,9923.69
10592.52,10590.73,9923.69
10591.84,10590.73,9923.69
10590.73,10590.73,9923.69
10591.51,10591.51,9923.69
10594.46,10594.46,9921.88
10611.94,10611.94,9936.62
10644.55,10644.55,9963.51
10678.17,10678.17,9993.88
10709.01,10709.01,10024.01
10735.7,10735.7,10054.98
10756.09,10756.09,10079.75
10778.96,10778.96,10107.8
10799.4,10799.4,10132.84
10814.11,10814.11,10146.55
10826.15,10820.12,10153.12
10835.76,10820.12,10152.58
10836.08,10818.16,10152.58
10836.59,10818.02,10152.58
10837.54,10817.73,10152.58
10838.65,10817.69,10152.58
10839.28,10817.69,10152.58
10839.05,10817.61,10152.58
10839.33,10817.19,10152.58
10839.58,10816.7,10152.58
10839.51,10816.64,10152.58
10839.5,10816.64,10152.58
10839.93,10816.64,10152.58
10837.3,10814.89,10152.58
10832.54,10809.12,10142.05
10829.8,10809.12,10141.45
10824.08,10809.12,10142.31
10820.83,10809.12,10152.1
10820.12,10809.12,10167.52
10824.4,10809.12,10183.67
10828.78,10809.12,10196.8
10833.96,10809.12,10210.95
10838.56,10809.12,10224.22
10837.56,10809.12,10237.34
10832.09,10809.12,10248.95
10821.94,10809.12,10256.9
10818.16,10809.12,10256.9
10818.02,10809.12,10256.9
10817.73,10809.12,10256.9
10817.69,10809.12,10256.9
10817.7,10809.12,10256.9
10817.61,10809.12,10256.9
10817.19,10809.12,10256.9
10816.7,10809.12,10256.9
10816.64,10809.12,10256.9
10816.96,10809.12,10256.9
10817.36,10809.12,10256.9
10814.89,10809.12,10256.9
10809.12,10809.12,10257.02
10811.26,10811.26,10265.76
10817.84,10817.84,10283.64
10830.880000000001,10830.88,10303.4
10847.01,10847.01,10325.11
10858.880000000001,10858.88,10344.72
10867.630000000001,10867.63,10360.01
10876.6,10876.6,10372.76
10885.27,10885.27,10386.96
10899.39,10899.39,10404.47
10916.47,10916.47,10421.23
10934.57,10934.57,10433.49
10939.19,10939.19,10433.49
10939.54,10939.54,10433.49
10940.2,10940.2,10433.49
10940.3,10940.3,10433.49
10940.71,10940.39,10433.49
10940.88,10940.39,10433.49
10940.39,10940.39,10433.49
10940.65,10940.65,10433.49
10941.35,10941.35,10433.49
10941.7,10941.7,10433.49
10942.45,10942.45,10433.49
10947.41,10947.41,10433.49
10953.3,10953.3,10442.13
10959.9,10959.9,10457.55
10971.2,10971.2,10480.96
10977.92,10977.92,10505.78
10983.5,10983.5,10533.66
10991.24,10991.24,10562.37
10997.78,10997.78,10586.32
11001.56,11000.0,10603.42
11007.09,11000.0,10609.61
11010.48,11000.0,10608.06
11010.16,11000.0,10597.97
11004.32,11000.0,10580.89
11000.0,11000.0,10580.65
11000.38,11000.25,10580.65
11000.25,11000.25,10580.65
11000.63,11000.63,10580.65
11000.86,11000.86,10580.65
11001.18,11001.18,10580.65
11001.82,11001.82,10580.65
11002.13,11002.13,10580.65
11002.14,11002.14,10580.65
11002.48,11002.48,10580.65
11002.5,11002.5,10580.65
11002.66,11002.66,10580.65
11005.41,11005.41,10583.4
11014.23,11014.23,10593.66
11026.34,11026.34,10599.36
11044.44,11044.44,10605.45
11066.74,11051.67,10607.37
11087.71,11022.1,10598.77
11105.12,10992.01,10586.09
11118.44,10958.59,10565.99
11119.1,10935.64,10543.7
11114.16,10921.25,10524.37
11104.39,10915.58,10508.93
11093.15,10915.58,10499.26
11082.28,10915.58,10499.26
11080.91,10915.58,10499.26
11080.56,10915.58,10499.26
11079.69,10915.58,10499.26
11079.03,10915.58,10499.26
11079.01,10915.58,10499.26
11078.87,10915.58,10499.26
11079.06,10915.58,10499.26
11078.7,10915.58,10499.26
11078.05,10915.58,10499.26
11077.5,10915.58,10499.26
11082.33,10915.58,10499.26
11089.03,10905.55,10489.52
11090.47,10882.17,10467.58
11084.06,10852.95,10431.95
11072.05,10816.91,10383.9
11051.67,10780.64,10327.25
11022.1,10752.75,10269.79
10992.01,10735.42,10222.37
10958.59,10727.7,10181.23
10935.64,10725.33,10155.91
10921.25,10721.91,10138.1
10915.58,10718.45,10128.97
10917.15,10713.76,10125.85
10932.26,10703.48,10130.68
10933.53,10702.29,10130.68
10933.47,10701.53,10130.68
10932.92,10701.36,10130.68
10932.16,10701.36,10130.68
10931.13,10701.36,10130.68
10931.13,10701.36,10130.68
10930.98,10701.36,10130.68
10931.25,10701.11,10130.68
10931.08,10700.79,10130.68
10930.49,10700.64,10130.68
10921.99,10698.79,10130.2
10905.55,10698.79,10117.91
10882.17,10698.79,10098.55
10852.95,10698.79,10082.73
10816.91,10698.79,10070.67
10780.64,10698.79,10065.86
10752.75,10698.79,10068.57
10735.42,10698.79,10079.18
10727.7,10698.79,10093.6
10725.33,10698.79,10108.26
10721.91,10698.79,10117.53
10718.45,10698.79,10119.5
10713.76,10698.79,10122.68
10703.48,10698.79,10122.68
10702.29,10698.79,10122.68
10701.53,10698.79,10122.68
10701.36,10698.79,10122.68
10701.5,10698.79,10122.68
10701.76,10698.79,10122.68
10701.65,10698.79,10122.68
10701.61,10698.79,10122.68
10701.11,10698.79,10122.68
10700.79,10698.79,10122.68
10700.64,10698.79,10122.68
10698.789999999999,10698.79,10122.68
10700.35,10700.35,10136.53
10704.37,10704.37,10147.16
10717.77,10717.77,10160.33
10741.75,10741.75,10181.31
10773.21,10773.21,10206.56
10803.81,10803.81,10236.19
10831.75,10831.75,10261.23
10853.89,10853.89,10282.41
10870.92,10870.92,10299.33
10883.61,10883.61,10312.63
10889.04,10889.04,10322.2
10896.91,10896.91,10330.49
10905.69,10905.69,10330.49
10906.56,10906.56,10330.49
10907.32,10907.25,10330.49
10907.93,10907.25,10330.49
10908.4,10907.25,10330.49
10908.82,10907.25,10330.49
10908.77,10907.25,10330.49
10908.17,10907.25,10330.49
10908.01,10907.25,10330.49
10907.67,10907.25,10330.49
10907.25,10907.25,10330.49
10916.93,10916.93,10330.86
10929.59,10912.94,10327.09
10936.2,10902.84,10323.6
10935.97,10893.98,10314.51
10932.97,10880.18,10297.71
10926.76,10872.62,10283.94
10925.79,10866.36,10276.71
10922.89,10862.31,10269.76
10921.93,10862.31,10270.54
10921.82,10862.17,10268.55
10922.43,10858.69,10265.68
10926.57,10857.38,10268.51
10926.99,10851.88,10263.43
10928.14,10844.35,10263.43
10928.35,10843.49,10263.43
10928.1,10842.86,10263.43
10928.34,10841.92,10263.43
10928.45,10841.21,10263.43
10928.32,10841.09,10263.43
10928.4,10840.98,10263.43
10929.29,10840.78,10263.43
10930.26,10840.78,10263.43
10931.67,10840.57,10263.43
10932.81,10840.5,10263.43
10929.37,10835.96,10263.43
10912.94,10835.96,10247.15
10902.84,10835.96,10238.49
10893.98,10835.96,10233.21
10880.18,10835.96,10230.71
10872.62,10835.96,10228.87
10866.36,10835.96,10229.63
10862.31,10835.96,10235.9
10864.05,10835.96,10254.99
10862.17,10835.96,10276.1
10858.69,10835.96,10298.6
10857.38,10835.96,10316.91
10851.88,10835.96,10326.38
10844.35,10835.96,10326.38
10843.49,10835.96,10326.38
10842.86,10835.96,10326.38
10841.92,10835.96,10326.38
10841.21,10835.96,10326.38
10841.09,10835.96,10326.38
10840.98,10835.96,10326.38
10840.78,10835.96,10326.38
10840.84,10835.96,10326.38
10840.57,10835.96,10326.38
10840.5,10835.96,10326.38
10835.96,10835.96,10326.38
10836.11,10836.11,10330.76
10837.55,10837.55,10340.05
10841.130000000001,10841.13,10356.07
10852.43,10852.43,10378.39
10858.15,10858.15,10397.45
10865.17,10865.17,10411.02
10875.49,10875.49,10417.87
10892.84,10892.84,10412.58
10915.83,10915.83,10404.1
10941.81,10941.81,10395.91
10961.43,10911.9,10385.19
10976.4,10893.17,10381.43
10979.64,10893.17,10381.43
10980.210000000001,10893.17,10381.43
10981.130000000001,10893.17,10381.43
10982.36,10893.17,10381.43
10983.05,10892.77,10381.43
10983.24,10892.33,10381.43
10983.08,10891.73,10381.43
10982.02,10891.73,10381.43
10981.19,10891.73,10381.43
10980.960000000001,10891.0,10381.43
10981.09,10889.46,10381.43
10978.56,10889.46,10381.43
10982.79,10884.09,10379.37
10990.64,10867.51,10370.64
11003.08,10843.39,10358.96
11014.1,10818.02,10344.61
11027.44,10788.62,10328.55
11033.99,10759.78,10306.26
11030.52,10746.19,10289.2
11007.880000000001,10740.66,10261.03
10976.41,10740.66,10233.41
10942.24,10740.66,10209.61
10911.9,10740.66,10195.01
10893.17,10740.66,10193.1
10894.61,10740.66,10193.1
10894.75,10740.66,10193.1
10894.48,10740.66,10193.1
10893.44,10740.66,10193.1
10892.77,10740.66,10193.1
10892.33,10740.66,10193.1
10891.73,10740.66,10193.1
10892.19,10740.66,10193.1
10891.91,10740.66,10193.1
10891.0,10740.66,10193.1
10889.46,10740.66,10193.1
10890.38,10740.66,10193.1
10884.09,10740.66,10185.02
10867.51,10740.66,10171.66
10843.39,10740.66,10160.69
10818.02,10740.66,10156.28
10788.62,10740.66,10154.59
10759.78,10740.66,10155.81
10746.19,10740.66,10162.87
10740.66,10740.66,10168.71
10744.51,10744.51,10171.52
10754.88,10754.88,10171.02
10770.62,10770.62,10168.83
10787.44,10780.61,10163.99
10789.47,10780.61,10160.53
10788.71,10780.61,10160.53
10787.9,10780.61,10160.53
10787.19,10780.61,10160.53
10786.74,10780.61,10160.53
10786.61,10780.61,10160.53
10786.34,10780.61,10160.53
10785.41,10780.61,10160.53
10784.64,10780.61,10160.53
10784.53,10780.61,10160.53
10784.91,10780.61,10160.53
10782.4,10780.61,10160.53
10780.61,10780.61,10164.46
10783.83,10783.83,10170.86
10796.98,10796.98,10178.52
10817.94,10817.94,10181.13
10845.65,10806.26,10184.85
10875.71,10783.32,10191.97
10896.36,10760.88,10190.18
10907.73,10749.55,10190.22
10906.69,10746.92,10186.55
10895.82,10746.92,10176.52
10877.89,10746.92,10161.82
10856.23,10746.92,10150.44
10837.8,10746.92,10150.44
10837.51,10746.92,10150.44
10837.98,10746.92,10150.44
10838.77,10746.92,10150.44
10838.86,10746.92,10150.44
10837.99,10746.92,10150.44
10837.78,10746.92,10150.44
10837.89,10746.92,10150.44
10838.68,10746.92,10150.44
10839.19,10746.92,10150.44
10839.39,10746.92,10150.44
10845.19,10746.92,10150.44
10850.91,10746.92,10149.35
10854.09,10746.92,10157.63
10848.6,10746.92,10169.58
10830.25,10746.92,10176.42
10806.26,10746.92,10178.66
10783.32,10746.92,10179.37
10760.88,10746.92,10176.27
10749.55,10746.92,10177.24
10746.92,10746.92,10182.01
10747.76,10747.76,10189.54
10750.99,10750.99,10198.68
10757.81,10757.81,10205.19
10774.99,10766.45,10205.19
10775.62,10766.45,10205.19
10775.88,10766.45,10205.19
10776.04,10766.45,10205.19
10776.62,10766.45,10205.19
10778.14,10766.45,10205.19
10779.55,10766.45,10205.19
10781.0,10766.45,10205.19
10781.31,10766.45,10205.19
10781.63,10766.45,10205.19
10782.17,10766.45,10205.19
10773.26,10766.45,10205.19
10766.45,10766.45,10213.39
10771.55,10771.55,10236.34
10788.99,10788.99,10271.53
10814.18,10814.18,10317.09
10840.41,10840.41,10364.26
10864.06,10864.06,10404.95
10883.4,10883.4,10433.92
10895.7,10895.7,10460.67
10903.1,10896.64,10479.74
10909.79,10896.64,10500.74
10915.7,10896.64,10522.69
10915.39,10896.64,10537.38
10902.07,10896.64,10537.38
10901.88,10896.64,10537.38
10901.91,10896.64,10537.38
10901.92,10896.64,10537.38
10901.55,10896.64,10537.38
10900.44,10896.64,10537.38
10899.4,10896.64,10537.38
10898.66,10896.64,10537.38
10897.98,10896.64,10537.38
10897.4,10896.64,10537.38
10896.64,10896.64,10537.38
10909.78,10909.78,10537.93
10924.79,10924.79,10543.57
10942.64,10942.64,10543.44
10960.39,10960.39,10538.35
10980.76,10980.76,10528.75
11001.7,11001.7,10518.14
11018.74,10975.65,10508.72
11028.37,10962.69,10505.39
11042.82,10948.66,10505.81
11054.49,10941.02,10509.84
11068.8,10936.29,10519.42
11084.84,10929.67,10528.84
11103.45,10919.69,10537.47
11118.27,10913.19,10540.53
11118.24,10913.19,10540.53
11118.14,10912.86,10540.53
11117.9,10912.86,10540.53
11118.15,10912.86,10540.53
11118.43,10912.86,10540.53
11118.62,10912.86,10540.53
11118.3,10912.86,10540.53
11118.87,10912.68,10540.53
11119.12,10912.43,10540.53
11119.38,10912.05,10540.53
11113.82,10903.82,10536.27
11104.45,10897.35,10520.43
11086.47,10893.42,10498.52
11063.63,10891.93,10474.19
11033.66,10891.93,10451.94
11002.11,10891.93,10435.49
10975.65,10891.93,10434.53
10962.69,10891.93,10450.04
10948.66,10891.93,10466.55
10941.02,10891.93,10478.78
10936.29,10891.93,10487.78
10929.67,10891.93,10491.47
10919.69,10891.93,10491.47
10913.19,10891.93,10491.47
10913.22,10891.93,10491.47
10912.86,10891.93,10491.47
10912.97,10891.93,10491.47
10913.48,10891.93,10491.47
10913.84,10891.93,10491.47
10914.07,10891.93,10491.47
10913.45,10891.93,10491.47
10912.68,10891.93,10491.47
10912.43,10891.93,10491.47
10912.05,10891.93,10491.47
10903.82,10891.93,10491.47
10897.35,10891.93,10489.1
10893.42,10891.93,10481.55
10891.93,10891.93,10466.45
10899.65,10899.65,10452.38
10914.75,10914.75,10434.79
10940.25,10940.25,10414.91
10968.72,10897.51,10394.13
10999.26,10846.32,10373.48
11019.13,10805.18,10352.21
11032.86,10768.51,10329.27
11043.17,10737.71,10308.78
11050.57,10716.96,10295.43
11056.52,10708.38,10295.43
11055.97,10708.3,10295.43
11055.81,10708.1,10295.43
11055.51,10708.1,10295.43
11054.289999999999,10708.1,10295.43
11052.77,10708.1,10295.43
11051.58,10708.1,10295.43
11051.36,10708.1,10295.43
11051.38,10708.1,10295.43
11050.7,10708.1,10295.43
11050.52,10708.1,10295.43
11059.75,10708.1,10297.11
11063.85,10708.1,10304.04
11060.23,10708.1,10318.32
11046.62,10708.1,10331.49
11024.83,10708.1,10341.04
10992.14,10708.1,10343.87
10946.76,10708.1,10334.77
10897.51,10708.1,10317.42
10846.32,10708.1,10290.65
10805.18,10708.1,10264.03
10768.51,10708.1,10238.7
10737.71,10708.1,10206.34
10716.96,10708.1,10180.0
10708.38,10708.1,10180.0
10708.3,10708.1,10180.0
10708.1,10708.1,10180.0
10708.37,10708.37,10180.0
10709.15,10709.15,10180.0
10710.37,10710.37,10180.0
10711.38,10711.38,10180.0
10712.26,10712.26,10180.0
10712.75,10712.75,10180.0
10714.14,10714.14,10180.0
10716.19,10716.19,10180.0
10717.28,10717.28,10180.0
10720.11,10720.11,10181.7
10738.01,10738.01,10169.0
10764.79,10764.79,10158.29
10796.13,10796.13,10144.68
10831.65,10778.91,10133.82
10867.93,10734.51,10125.7
10899.83,10696.98,10120.07
10924.25,10662.87,10110.38
10938.77,10649.22,10111.25
10950.11,10644.39,10117.76
10948.55,10644.39,10132.83
10942.96,10644.39,10144.96
10929.13,10644.39,10144.96
10930.58,10644.39,10144.96
10932.23,10644.39,10144.96
10933.06,10644.39,10144.96
10933.64,10644.39,10144.96
10934.38,10644.39,10144.96
10934.49,10644.39,10144.96
10934.27,10644.39,10144.96
10933.73,10644.39,10144.96
10933.1,10644.39,10144.96
10932.33,10644.39,10144.96
10939.46,10644.39,10144.96
10938.33,10644.39,10138.0
10907.73,10644.39,10110.19
10870.24,10644.39,10068.25
10825.29,10644.39,10020.25
10778.91,10644.39,9971.22
10734.51,10644.39,9924.21
10696.98,10644.39,9883.87
10662.869999999999,10644.39,9850.53
10649.22,10644.39,9829.16
10644.39,10644.39,9813.86
10661.02,10661.02,9813.67
10681.35,10647.28,9820.19
10705.26,10640.56,9822.8
10705.3,10640.51,9822.8
10705.42,10640.06,9822.8
10705.74,10639.86,9822.8
10706.49,10639.5,9822.8
10707.16,10639.42,9822.8
10708.34,10638.47,9822.8
10710.33,10636.32,9822.8
10712.32,10635.2,9822.8
10713.77,10634.74,9822.8
10714.63,10634.06,9822.8
10713.94,10622.4,9822.8
10708.11,10611.7,9806.27
10710.9,10594.49,9791.85
10706.45,10576.19,9769.1
10703.4,10555.46,9745.32
10700.75,10538.69,9725.9
10698.14,10527.0,9711.6
10695.33,10519.15,9700.94
10696.1,10510.67,9693.23
10688.38,10502.4,9677.24
10677.91,10495.72,9660.09
10661.09,10490.14,9637.69
10647.28,10484.3,9618.04
10640.56,10484.3,9618.04
10640.51,10484.3,9618.04
10640.06,10484.3,9618.04
10639.86,10483.49,9618.04
10639.5,10482.44,9618.04
10639.42,10481.7,9618.04
10638.47,10481.7,9618.04
10636.32,10481.7,9618.04
10635.2,10481.7,9618.04
10634.74,10481.37,9618.04
10634.06,10481.26,9618.04
10622.4,10481.26,9618.04
10611.7,10481.26,9612.87
10594.49,10481.26,9600.83
10576.19,10481.26,9590.2
10555.46,10481.26,9573.97
10538.69,10481.26,9563.34
10527.0,10481.26,9559.23
10519.15,10481.26,9554.2
10510.67,10481.26,9552.8
10502.4,10481.26,9552.31
10495.72,10481.26,9548.45
10490.14,10481.26,9547.52
10484.3,10481.26,9548.63
10485.130000000001,10481.26,9548.63
10484.7,10481.26,9548.63
10484.35,10481.26,9548.63
10483.49,10481.26,9548.63
10482.44,10481.26,9548.63
10481.7,10481.26,9548.63
10482.04,10481.26,9548.63
10482.68,10481.26,9548.63
10482.210000000001,10481.26,9548.63
10481.37,10481.26,9548.63
10481.26,10481.26,9548.63
10487.92,10487.92,9548.63
10493.45,10493.45,9554.46
10498.62,10498.62,9574.17
10506.29,10506.29,9600.95
10510.79,10510.79,9633.3
10516.93,10516.93,9667.4
10524.51,10524.51,9694.36
10527.33,10527.33,9714.1
10534.41,10534.41,9736.23
10542.19,10542.19,9757.24
10545.01,10545.01,9772.46
10549.66,10549.66,9789.5
10556.61,10555.46,9805.17
10562.67,10555.46,9805.17
10563.26,10555.46,9805.17
10563.4,10555.46,9805.17
10563.57,10555.46,9805.17
10562.97,10555.46,9805.17
10562.5,10555.46,9805.17
10561.22,10555.46,9805.17
10560.64,10555.46,9805.17
10560.07,10555.46,9805.17
10559.35,10555.46,9805.17
10558.05,10555.46,9805.17
10555.46,10555.46,9805.17
10555.76,10555.76,9799.87
10570.3,10570.3,9804.27
10589.41,10589.41,9811.05
10617.26,10617.26,9829.09
10645.22,10645.22,9844.1
10664.6,10664.6,9854.73
10681.52,10674.56,9862.94
10696.57,10665.85,9869.28
10709.8,10659.07,9875.73
10722.2,10658.13,9887.19
10734.59,10653.03,9894.48
10743.31,10649.5,9899.67
10741.34,10645.74,9899.67
10740.86,10645.73,9899.67
10741.08,10645.0,9899.67
10741.91,10643.59,9899.67
10742.96,10643.16,9899.67
10743.29,10643.01,9899.67
10744.4,10641.76,9899.67
10744.91,10641.21,9899.67
10745.66,10640.34,9899.67
10746.71,10639.12,9899.67
10747.69,10637.83,9899.67
10742.85,10637.83,9899.67
10737.25,10637.83,9916.12
10727.11,10637.83,9929.64
10714.78,10637.83,9939.77
10704.97,10637.83,9940.98
10692.02,10637.83,9933.44
10683.27,10637.83,9923.33
10674.56,10637.83,9914.08
10665.85,10637.83,9904.04
10659.07,10637.83,9894.28
10658.13,10637.83,9889.0
10653.03,10637.83,9883.0
10649.5,10637.83,9878.23
10645.74,10637.83,9878.23
10645.73,10637.83,9878.23
10645.0,10637.83,9878.23
10643.59,10637.83,9878.23
10643.16,10637.83,9878.23
10643.01,10637.83,9878.23
10641.76,10637.83,9878.23
10641.21,10637.83,9878.23
10640.34,10637.83,9878.23
10639.12,10637.83,9878.23
10637.83,10637.83,9878.23
10649.19,10649.19,9878.23
10671.24,10671.24,9880.23
10694.9,10691.87,9901.16
10717.36,10691.87,9934.7
10728.38,10691.87,9972.82
10733.79,10691.87,10013.97
10732.43,10691.87,10056.86
10731.89,10691.87,10104.82
10730.56,10691.87,10155.54
10727.58,10691.87,10199.48
10723.24,10691.87,10231.67
10722.34,10691.87,10252.03
10721.1,10691.87,10255.64
10726.75,10691.87,10255.64
10726.37,10691.87,10255.64
10726.17,10691.87,10255.64
10726.14,10691.87,10255.64
10726.14,10691.87,10255.64
10726.86,10691.87,10255.64
10727.49,10691.87,10255.64
10728.29,10691.87,10255.64
10729.42,10691.87,10255.64
10730.15,10691.87,10255.64
10731.130000000001,10691.87,10255.64
10714.65,10691.87,10255.64
10694.6,10691.87,10244.5
10691.87,10691.87,10243.42
10702.95,10702.95,10246.76
10730.05,10730.05,10259.1
10765.79,10765.79,10275.17
10810.04,10810.04,10294.23
10858.54,10858.54,10312.32
10910.59,10897.83,10328.34
10957.51,10869.41,10346.84
10994.04,10845.71,10359.67
11015.3,10827.64,10362.86
11020.15,10817.58,10357.65
10999.68,10817.58,10357.65
11000.08,10817.58,10357.65
11001.15,10817.58,10357.65
11002.36,10817.58,10357.65
11003.35,10817.58,10357.65
11003.85,10817.58,10357.65
11004.95,10817.58,10357.65
11005.0,10817.58,10357.65
11005.4,10817.58,10357.65
11007.2,10817.58,10357.65
11008.19,10811.17,10357.65
11021.07,10803.63,10357.65
11029.98,10802.22,10365.15
11031.630000000001,10802.22,10367.76
11023.89,10802.22,10375.33
11009.130000000001,10802.22,10384.56
10989.460000000001,10802.22,10391.81
10964.27,10802.22,10385.76
10933.86,10802.22,10360.94
10897.83,10802.22,10321.27
10869.41,10802.22,10282.07
10845.710000000001,10802.22,10242.95
10827.64,10802.22,10214.28
10817.58,10802.22,10198.73
10819.86,10802.22,10198.73
10820.16,10802.22,10198.73
10820.12,10802.22,10198.73
10820.41,10802.22,10198.73
10820.53,10802.22,10198.73
10820.78,10802.22,10198.73
10821.42,10802.22,10198.73
10822.33,10802.22,10198.73
10823.16,10802.22,10198.73
10823.07,10802.22,10198.73
10811.17,10802.22,10198.73
10803.63,10802.22,10198.73
10802.22,10802.22,10194.9
10803.18,10803.18,10191.48
10818.49,10818.49,10197.58
10842.48,10835.12,10214.02
10869.4,10831.51,10237.33
10888.54,10831.51,10266.44
10894.13,10831.51,10289.12
10890.49,10831.51,10317.78
10879.71,10831.51,10339.95
10864.29,10831.51,10358.65
10853.69,10831.51,10374.52
10848.2,10831.51,10385.16
10846.12,10831.51,10385.16
10846.0,10831.51,10385.16
10846.16,10831.51,10385.16
10846.64,10831.51,10385.16
10847.04,10831.51,10385.16
10846.79,10831.51,10385.16
10846.35,10831.51,10385.16
10846.71,10831.51,10385.16
10846.86,10831.51,10385.16
10847.1,10831.51,10385.16
10853.96,10831.51,10385.16
10858.68,10831.51,10385.16
10856.26,10831.51,10384.68
10851.88,10831.51,10390.41
10842.67,10831.51,10392.82
10835.12,10831.51,10396.52
10831.51,10831.51,10401.25
10841.48,10841.48,10414.02
10858.57,10858.57,10433.09
10890.87,10890.87,10463.59
10923.82,10923.82,10492.76
10957.94,10957.94,10522.37
10984.41,10984.41,10544.9
11000.54,10991.79,10555.23
11003.45,10991.79,10555.23
11004.09,10991.79,10555.23
11005.04,10991.79,10555.23
11005.51,10991.79,10555.23
11006.3,10991.79,10555.23
11006.85,10991.79,10555.23
11007.11,10991.79,10555.23
11006.56,10991.79,10555.23
11006.13,10991.79,10555.23
11006.43,10991.79,10555.23
10997.86,10991.79,10555.23
10991.79,10991.79,10555.23
10993.73,10993.73,10562.12
11003.84,11003.84,10574.3
11015.46,11011.11,10587.58
11026.71,11011.11,10598.63
11035.05,11011.11,10609.78
11037.85,11011.11,10613.72
11039.83,11011.11,10614.56
11038.03,11011.11,10608.58
11034.25,11011.11,10594.13
11029.74,10995.59,10571.07
11025.8,10980.61,10552.15
11020.0,10975.16,10540.9
11015.17,10975.16,10540.9
11015.34,10975.16,10540.9
11015.02,10975.16,10540.9
11014.52,10974.6,10540.9
11013.24,10974.33,10540.9
11012.43,10973.94,10540.9
11011.99,10973.54,10540.9
11011.67,10973.21,10540.9
11011.55,10972.23,10540.9
11011.11,10971.39,10540.9
11014.03,10971.39,10540.9
11017.7,10971.39,10540.9
11022.65,10968.34,10534.87
11024.72,10935.79,10504.39
11026.38,10885.07,10455.33
11026.18,10819.02,10389.08
11028.99,10749.36,10322.23
11030.13,10683.8,10257.81
11028.99,10636.52,10209.39
11024.81,10594.06,10162.75
11014.14,10575.29,10133.31
10995.59,10575.29,10122.17
10980.61,10575.29,10120.6
10975.16,10575.29,10128.92
10978.05,10575.29,10130.18
10976.63,10575.29,10130.18
10975.39,10575.29,10130.18
10974.6,10575.29,10130.18
10974.33,10575.29,10130.18
10973.94,10575.29,10130.18
10973.54,10575.29,10130.18
10973.21,10575.29,10130.18
10972.23,10575.29,10130.18
10971.39,10575.29,10130.18
10976.91,10575.29,10130.18
10979.32,10575.29,10130.18
10968.34,10575.29,10122.71
10935.79,10575.29,10112.26
10885.07,10575.29,10098.1
10819.02,10575.29,10074.93
10749.36,10575.29,10046.13
10683.8,10575.29,10022.01
10636.52,10575.29,10006.96
10594.06,10575.29,9992.07
10575.29,10575.29,9993.61
10582.7,10582.7,10012.17
10596.11,10596.11,10032.3
10611.14,10611.14,10047.03
10627.36,10618.5,10047.03
10627.6,10618.5,10047.03
10627.38,10618.5,10047.03
10627.25,10618.5,10047.03
10627.0,10618.5,10047.03
10626.74,10618.5,10047.03
10626.9,10618.5,10047.03
10627.5,10618.5,10047.03
10628.15,10618.5,10047.03
10627.89,10618.5,10047.03
10623.34,10618.5,10047.03
10618.5,10618.5,10047.03
10622.01,10622.01,10052.95
10644.11,10644.11,10075.96
10680.67,10680.67,10116.19
