slack_0,non_interrupt,interrupt
8443.65,5779.62,5021.09
8416.38,5482.82,4789.61
8348.46,5239.81,4574.8
8228.81,5027.57,4363.23
8010.48,4915.6,4160.22
7846.87,4807.25,3947.12
7702.01,4672.16,3725.94
7624.83,4526.5,3515.52
7513.3099999999995,4470.61,3348.11
7400.23,4419.38,3183.8
7314.63,4363.07,3041.89
7291.41,4234.16,2889.76
7369.96,4090.0,2828.1
7462.16,3841.65,2772.28
7439.2699999999995,3813.51,2772.28
7363.37,3760.54,2772.28
7265.6,3692.24,2772.28
7143.93,3596.15,2772.28
7014.16,3470.64,2736.47
6850.64,3372.81,2702.66
6706.2,3293.07,2683.73
6551.33,3284.42,2683.73
6327.37,3284.42,2671.5
6059.38,3284.42,2644.16
5779.62,3284.42,2616.59
5482.82,3284.42,2602.92
5239.81,3284.42,2602.92
5027.57,3284.42,2602.92
4915.6,3284.42,2602.92
4807.25,3284.42,2611.56
4672.16,3284.42,2586.62
4526.5,3284.42,2484.73
4470.61,3284.42,2503.27
4419.38,3284.42,2460.01
4363.07,3284.42,2464.78
4234.16,3284.42,2361.35
4090.0,3284.42,2292.88
3841.65,3284.42,2206.85
3813.51,3284.42,2186.81
3760.54,3284.42,2186.81
3692.24,3284.42,2186.81
3596.15,3284.42,2186.81
3470.64,3284.42,2183.06
3372.81,3284.42,2169.03
3293.07,3284.42,2148.52
3284.42,3284.42,2129.66
3319.26,3319.26,2101.4
3357.44,3357.44,2095.11
3413.0,3413.0,2116.23
3487.35,3372.75,2149.37
3597.95,3324.99,2186.1
3744.16,3291.26,2233.76
3913.17,3227.97,2292.84
4041.66,3152.29,2345.65
4145.93,3072.44,2370.07
4164.91,3070.07,2386.68
4239.34,3021.01,2412.05
4247.31,3021.01,2424.18
4308.39,2957.53,2417.62
4298.06,2957.53,2411.78
4197.84,2931.25,2323.81
4111.81,2931.25,2260.33
3937.28,2931.25,2260.33
3842.96,2931.25,2260.33
3793.86,2922.9,2260.33
3741.3,2901.24,2260.33
3722.35,2894.93,2260.33
3689.2400000000002,2894.54,2259.94
3643.26,2894.54,2259.94
3565.95,2894.54,2259.94
3492.87,2894.54,2248.08
3448.4,2894.54,2224.22
3413.96,2894.54,2208.42
3372.75,2894.54,2198.09
3324.9900000000002,2894.54,2191.99
3291.26,2824.22,2191.99
3227.9700000000003,2766.92,2191.99
3152.29,2740.07,2148.81
3072.44,2737.51,2092.68
3070.07,2729.93,2082.73
3021.01,2709.92,2019.76
3025.17,2703.43,2017.43
2957.53,2703.21,1959.24
2962.02,2696.93,1957.45
2931.25,2696.93,1933.98
2946.04,2696.93,1968.12
2955.21,2696.93,1968.12
2956.42,2696.93,1968.12
2922.9,2696.93,1968.12
2901.24,2696.93,1968.12
2894.93,2696.93,1968.12
2894.54,2696.93,1968.12
2912.58,2696.93,1968.12
2941.92,2696.93,1968.12
2957.93,2696.93,1980.47
2958.5,2696.93,1992.61
2953.65,2696.93,1997.55
2952.22,2696.93,2004.71
2911.29,2696.93,2004.71
2824.22,2696.93,2004.71
2766.92,2696.93,2004.71
2740.07,2696.93,2029.53
2737.51,2696.93,2036.46
2729.9300000000003,2696.93,2072.73
2709.92,2696.93,2070.6
2703.43,2696.93,2062.58
2703.21,2696.93,2062.92
2696.93,2696.93,2082.86
2704.23,2704.23,2099.42
2723.58,2723.58,2152.26
2843.66,2843.66,2152.26
2925.01,2925.01,2152.26
3010.68,3010.68,2152.26
3129.33,3129.33,2152.26
3249.64,3249.64,2152.26
3340.64,3340.64,2156.02
3397.95,3397.95,2156.02
3462.21,3462.21,2156.02
3566.66,3566.66,2215.61
3672.27,3672.27,2310.34
3793.07,3793.07,2411.6
3918.39,3918.39,2513.66
4091.37,4091.37,2619.09
4274.45,4274.45,2720.04
4422.83,4422.83,2809.96
4477.75,4477.75,2960.78
4487.24,4487.24,3123.17
4531.09,4531.09,3236.42
4548.97,4547.44,3419.55
4547.44,4547.44,3524.09
4548.0,4548.0,3627.04
4574.22,4574.22,3690.3
4583.48,4583.48,3785.48
4661.45,4647.17,3852.7
4647.17,4647.17,3852.7
4663.53,4663.53,3852.7
4770.07,4770.07,3852.7
4848.12,4848.12,3852.7
4872.46,4872.46,3852.7
4887.19,4887.19,3845.5
4912.14,4912.14,3876.42
4946.21,4946.21,3899.67
4985.41,4985.41,3915.45
5060.72,5060.72,3945.7
5140.84,5140.84,3959.38
5250.35,5250.35,3970.19
5347.75,5347.75,3970.19
5438.28,5438.28,3970.19
5562.19,5562.19,3970.19
5798.63,5798.63,4098.73
5951.53,5951.53,4261.23
6020.93,6020.93,4352.7
6216.95,6216.95,4413.41
6323.02,6290.16,4471.18
6425.41,6290.16,4498.88
6462.45,6290.16,4508.33
6548.37,6279.47,4513.06
6537.62,6224.56,4447.4
6533.15,6108.71,4327.08
6530.34,6026.29,4269.07
6428.34,5971.62,4236.02
6354.46,5912.53,4202.4
6312.09,5875.31,4166.68
6290.16,5852.92,4122.36
6296.13,5837.47,4112.88
6332.34,5771.62,4098.42
6382.29,5617.06,4025.95
6446.89,5386.44,3920.45
6514.55,5134.34,3825.74
6570.46,4856.88,3735.94
6608.11,4545.19,3633.65
6654.28,4230.3,3546.38
6682.87,3937.59,3482.07
6614.88,3737.02,3379.42
6624.48,3548.74,3222.5
6646.55,3402.38,3098.21
6511.24,3316.15,2951.76
6462.94,3250.25,2837.56
6388.25,3214.48,2727.1
6360.66,3168.58,2653.61
6279.47,3133.18,2537.02
6224.5599999999995,3059.6,2408.53
6108.71,2972.29,2256.75
6026.29,2807.32,2138.38
5971.62,2632.46,2037.72
5912.53,2462.77,1943.08
5875.31,2293.55,1849.97
5852.92,2134.07,1755.57
5837.47,1952.06,1662.93
5771.62,1766.07,1573.97
5617.06,1641.32,1487.5
5386.44,1554.03,1402.06
5134.34,1460.15,1320.94
4856.88,1363.48,1238.69
4545.19,1281.18,1167.17
4230.3,1189.82,1109.05
3937.59,1087.67,1064.28
3737.02,1021.99,1021.99
3548.74,1013.59,1008.16
3402.38,1013.59,1000.48
3316.15,1013.59,1000.48
3250.25,1013.59,1000.48
3214.48,1012.61,999.12
3168.58,1010.54,998.41
3133.18,1010.54,996.14
3059.6,1010.54,992.79
2972.29,1010.54,987.97
2807.32,1010.54,987.97
2632.46,1010.54,987.97
2462.77,1010.54,985.61
2293.55,1010.54,975.86
2134.07,1010.54,966.54
1952.06,1010.54,954.94
1766.07,1010.54,942.55
1641.32,1010.54,930.41
1554.03,1010.54,919.23
1460.15,1010.54,908.91
1363.48,1010.54,898.8
1281.18,1010.54,889.49
1189.82,1010.54,889.49
1087.67,1010.54,889.49
1021.99,1010.54,889.49
1013.59,1010.54,889.49
1014.07,1010.54,889.49
1016.57,1010.54,889.49
1015.36,1010.54,889.49
1012.61,1010.54,889.49
1010.54,1010.54,889.49
1011.65,1011.65,889.49
1015.13,1015.13,889.81
1020.07,1020.07,894.39
1025.75,1023.97,895.42
1033.78,1023.97,895.42
1038.32,1023.97,899.01
1037.49,1023.97,906.68
1038.21,1023.97,915.85
1035.69,1023.97,925.63
1030.85,1023.97,934.6
1027.3700000000001,1023.97,923.79
1025.2,1023.97,899.48
1024.07,1023.97,875.91
1024.08,1023.97,853.79
1023.97,1023.97,851.83
1028.64,1028.64,860.11
1040.37,1040.37,863.86
1048.45,1048.45,872.9
1053.65,1053.65,880.14
1057.11,1054.02,865.12
1055.99,1054.02,847.85
1054.02,1054.02,830.72
1055.89,1055.89,813.99
1058.26,1058.26,798.22
1060.75,1060.75,782.32
1068.26,1068.26,782.87
1119.13,1119.13,786.26
1190.39,1190.39,786.26
1287.3,1287.3,786.26
1377.21,1377.21,789.73
1455.79,1455.79,803.08
1518.95,1518.95,816.77
1568.1,1522.95,834.79
1598.84,1522.95,853.96
1591.51,1522.95,872.91
1569.37,1522.95,891.44
1546.93,1522.95,911.1
1524.8,1522.95,932.94
1522.95,1522.95,962.89
1565.87,1524.9,997.38
1606.36,1524.9,1021.15
1638.11,1524.9,1056.44
1643.47,1524.9,1096.68
1624.99,1524.9,1143.13
1605.94,1524.9,1188.79
1585.33,1524.9,1236.63
1564.23,1524.9,1299.9
1544.22,1524.9,1367.96
1524.9,1524.9,1426.68
1549.75,1549.75,1494.14
1644.97,1644.97,1523.63
1762.1299999999999,1762.13,1529.28
1864.36,1864.36,1529.28
1970.87,1970.87,1529.28
2099.55,2099.55,1542.28
2250.42,2250.42,1585.02
2440.26,2440.26,1648.62
2678.7,2678.7,1738.6
2970.7799999999997,2970.78,1903.21
3279.87,3279.87,2116.37
3576.6,3576.6,2341.9
3865.27,3865.27,2571.87
4170.46,4170.46,2784.07
4436.2,4436.2,2947.99
4678.54,4678.54,3104.43
4899.13,4899.13,3297.81
4993.67,4993.67,3520.28
5106.14,5106.14,3719.47
5199.35,5199.35,3890.69
5296.16,5296.16,4058.74
5386.3,5386.3,4226.02
5480.02,5480.02,4382.96
5558.06,5558.06,4566.1
5633.16,5633.16,4766.14
5667.39,5667.39,4875.78
5704.83,5704.83,4939.08
5763.51,5763.51,4988.53
5842.04,5842.04,5055.13
5932.32,5932.32,5120.99
6063.61,6063.61,5181.43
6210.38,6210.38,5226.47
6351.34,6351.34,5244.62
6492.25,6492.25,5191.57
6644.64,6644.64,5139.91
6812.84,6812.84,5117.26
6987.47,6987.47,5098.81
7129.13,7129.13,5073.97
7251.86,7251.86,5073.97
7383.72,7383.72,5073.97
7470.73,7349.48,5076.33
7634.02,7277.02,5167.16
7720.74,7265.77,5242.63
7798.75,7213.26,5268.13
7869.99,7184.6,5310.71
7947.13,7163.22,5366.47
8010.35,7154.79,5421.26
8115.45,7139.98,5511.55
8240.39,7063.1,5559.61
8393.74,6928.66,5578.52
8545.72,6777.09,5578.93
8659.45,6651.68,5568.66
8740.07,6592.08,5568.66
8816.7,6543.99,5568.66
8844.24,6456.21,5568.66
8814.67,6350.26,5550.34
8697.2,6295.29,5521.31
8503.24,6215.98,5420.37
8298.84,6113.25,5300.56
8107.99,5988.74,5177.6
7914.91,5882.61,5071.47
7722.6900000000005,5788.79,4985.56
7560.83,5725.49,4960.87
7434.13,5681.34,4960.87
7349.4800000000005,5648.91,4960.26
7277.02,5569.36,4848.16
7265.77,5464.71,4732.26
7213.26,5424.38,4639.42
7184.6,5364.88,4551.26
7163.22,5364.88,4549.5
7154.79,5364.88,4548.69
7139.9800000000005,5364.88,4568.69
7063.1,5364.88,4502.1
6928.66,5364.88,4451.41
6777.09,5335.53,4413.81
6651.68,5247.77,4382.12
6592.08,5104.44,4342.6
6543.99,4902.47,4269.54
6456.21,4744.83,4215.61
6350.26,4595.83,4136.56
6295.29,4461.02,4059.69
6215.98,4385.15,3957.48
6113.25,4308.0,3844.19
5988.74,4234.23,3729.88
5882.61,4144.6,3616.93
5788.79,4054.09,3521.15
5725.49,3949.13,3469.94
5681.34,3847.71,3469.94
5648.91,3779.97,3469.94
5569.36,3758.01,3413.22
5464.71,3711.02,3291.79
5424.38,3668.92,3209.36
5364.88,3633.76,3114.7
5384.5,3517.89,3018.45
5392.12,3396.12,2904.3
5426.93,3223.58,2780.18
5427.23,3148.4,2731.16
5397.82,3116.39,2731.16
5335.53,3116.39,2731.16
5247.7699999999995,3098.36,2731.16
5104.44,3062.49,2727.37
4902.47,3062.49,2727.37
4744.83,3062.49,2727.37
4595.83,3062.49,2727.37
4461.02,3062.49,2727.37
4385.15,3062.49,2727.37
4308.0,3062.49,2725.14
4234.23,3062.49,2724.41
4144.6,3062.49,2718.33
4054.09,3062.49,2718.33
3949.13,3062.49,2718.33
3847.71,3062.49,2718.33
3779.9700000000003,3062.49,2718.33
3758.01,3062.49,2718.39
3711.02,3062.49,2691.22
3668.92,3062.49,2664.37
3633.76,3062.49,2638.14
3517.89,3062.49,2570.42
3396.12,3062.49,2560.04
3223.58,3062.49,2560.04
3148.4,3062.49,2560.04
3116.39,3062.49,2560.04
3143.8,3062.49,2560.04
3098.36,3062.49,2560.04
3062.49,3062.49,2560.04
3082.7799999999997,3082.78,2560.04
3108.48,3108.48,2560.04
3154.57,3154.57,2570.7
3207.08,3207.08,2544.9
3276.33,3276.33,2516.9
3349.69,3349.69,2497.33
3422.73,3422.73,2491.0
3492.51,3492.51,2490.43
3566.11,3566.11,2527.46
3622.97,3622.97,2544.21
3639.41,3634.05,2539.59
3634.05,3634.05,2479.63
3656.07,3615.49,2436.48
3675.89,3615.49,2456.67
3691.14,3600.82,2456.88
3700.07,3584.98,2449.97
3713.76,3561.97,2440.65
3798.04,3514.04,2477.0
3905.54,3451.15,2521.61
4006.95,3410.73,2555.22
4104.91,3410.73,2555.22
4204.53,3410.73,2555.22
4314.62,3410.73,2555.22
4393.1,3410.73,2555.22
4387.73,3410.73,2555.22
4363.12,3410.73,2555.22
4327.69,3410.73,2555.22
4249.38,3410.73,2555.22
4152.13,3410.73,2509.56
4059.2000000000003,3410.73,2413.31
3979.83,3410.73,2307.26
3909.48,3410.73,2203.37
3872.91,3410.73,2104.34
3834.23,3410.73,2009.44
3777.1,3410.73,1918.34
3680.66,3410.73,1858.16
3615.4900000000002,3410.73,1806.11
3615.86,3410.73,1778.08
3600.82,3410.73,1761.29
3584.98,3410.73,1737.61
3561.9700000000003,3410.73,1729.1
3514.04,3410.73,1701.75
3451.15,3410.73,1701.75
3410.73,3410.73,1701.75
3411.43,3411.43,1701.75
3523.96,3523.96,1701.75
3707.1,3707.1,1701.75
3914.74,3744.59,1701.75
4162.47,3638.65,1701.75
4357.74,3554.57,1701.75
4465.64,3554.57,1701.75
4571.69,3554.57,1701.75
4604.78,3554.57,1726.11
4597.36,3554.57,1771.74
4567.7,3554.57,1829.87
4534.16,3554.57,1901.22
4446.47,3554.57,1903.12
4333.849999999999,3554.57,1903.12
4224.49,3554.57,1903.12
4178.61,3554.57,1959.87
4143.7699999999995,3554.57,1981.38
4115.37,3554.57,1987.72
4113.62,3554.57,2027.21
4105.78,3554.57,2059.07
4120.28,3554.57,2117.1
4096.37,3554.57,2138.63
4147.55,3554.57,2155.48
4146.44,3554.57,2141.16
4181.2,3554.57,2141.16
4037.1,3554.57,2141.16
3877.9,3554.57,2124.17
3744.59,3554.57,2124.17
3638.65,3554.57,2124.17
3554.57,3554.57,2124.17
3579.2200000000003,3579.22,2124.17
3617.33,3617.33,2124.17
3725.64,3580.09,2117.72
3870.9100000000003,3466.28,2149.18
4028.66,3353.25,2193.9
4133.55,3297.57,2243.11
4223.14,3286.17,2321.3
4336.34,3285.32,2419.01
4469.97,3285.32,2523.54
4576.0,3285.32,2625.94
4632.35,3283.25,2678.35
4667.09,3283.25,2760.56
4708.33,3283.25,2832.39
4748.03,3283.25,2887.15
4791.56,3283.25,2931.34
4837.0,3283.25,2978.58
4802.67,3283.25,2935.66
4758.87,3283.25,2935.66
4625.75,3283.25,2935.66
4484.84,3283.25,2935.66
4324.36,3283.25,2935.66
4162.1,3283.25,2935.66
4017.04,3283.25,2935.66
3915.08,3283.25,2921.87
3800.43,3283.25,2887.1
3694.85,3283.25,2853.09
3580.0899999999997,3283.25,2803.23
3466.2799999999997,3283.25,2747.75
3353.25,3283.25,2691.67
3297.5699999999997,3283.25,2637.97
3286.17,3283.25,2585.11
3285.3199999999997,3283.25,2548.4
3286.45,3283.25,2530.01
3287.19,3283.25,2492.66
3283.25,3283.25,2440.32
3330.72,3227.1,2399.05
3361.31,3151.53,2354.07
3376.37,3099.72,2317.32
3377.0299999999997,3096.2,2317.32
3378.83,3058.31,2281.23
3370.01,3058.31,2283.54
3393.9700000000003,3043.06,2283.54
3416.94,3043.06,2283.54
3520.7400000000002,3043.06,2283.54
3657.92,3043.06,2283.54
3772.03,2989.98,2283.54
3798.41,2969.96,2283.54
3762.62,2969.96,2283.54
3712.76,2969.96,2283.54
3673.06,2969.96,2269.22
3655.9700000000003,2969.96,2241.63
3647.9,2969.96,2222.7
3635.7,2969.96,2199.61
3619.52,2969.96,2174.06
3575.04,2969.96,2138.7
3505.13,2969.96,2138.7
3433.58,2969.96,2138.7
3364.24,2969.96,2138.7
3315.84,2969.96,2131.11
3227.1,2969.96,2131.11
3151.53,2969.96,2131.11
3099.7200000000003,2969.96,2132.88
3096.2,2969.96,2132.88
3058.31,2969.96,2132.88
3069.44,2969.96,2138.43
3043.06,2969.96,2138.43
3074.97,2969.96,2138.43
3088.0299999999997,2969.96,2138.43
3045.47,2969.96,2138.43
2989.98,2969.96,2138.43
2969.96,2969.96,2138.43
2996.02,2986.31,2138.43
3025.21,2986.31,2149.81
3027.93,2986.31,2167.43
3017.43,2986.31,2204.4
3006.57,2986.31,2249.24
2995.68,2986.31,2305.8
2986.31,2986.31,2363.68
2990.94,2990.94,2443.36
3017.24,3017.24,2528.96
3035.89,3035.89,2609.88
3061.95,3061.95,2729.1
3102.76,3102.76,2883.2
3179.11,3179.11,2969.17
3308.83,3308.83,3005.87
3461.62,3461.62,3032.75
3562.17,3562.17,3035.57
3710.37,3710.37,3035.22
3858.2,3858.2,3004.23
3997.09,3997.09,3032.55
4094.43,4094.43,3032.55
4143.42,4143.42,3032.55
4264.32,4264.32,3032.55
4365.22,4365.22,3038.6
4434.9800000000005,4434.98,3086.74
4486.16,4486.16,3151.14
4648.45,4648.45,3237.35
4898.35,4898.35,3352.21
5211.3,5211.3,3497.46
5537.35,5537.35,3643.33
5843.74,5843.74,3788.45
6139.99,5752.75,3928.33
6424.12,5595.5,4055.21
6719.26,5403.67,4158.52
6987.47,5233.14,4256.2
7232.5199999999995,5016.05,4284.16
7409.96,4824.64,4270.19
7419.58,4771.03,4226.2
7326.56,4752.71,4114.86
7200.65,4752.71,4027.53
7102.92,4752.71,3929.74
6954.37,4752.71,3792.74
6775.55,4752.71,3791.86
6664.98,4752.71,3779.63
6603.43,4752.71,3779.63
6619.98,4752.71,3779.63
6598.92,4752.71,3779.63
6606.26,4752.71,3779.63
6616.17,4752.71,3779.63
6629.39,4752.71,3740.6
6553.3099999999995,4752.71,3600.63
6418.27,4752.71,3412.89
6250.57,4752.71,3221.59
6070.39,4743.18,3031.59
5909.12,4558.06,2844.5
5752.75,4376.23,2660.16
5595.5,4193.83,2477.76
5403.67,4005.44,2296.19
5233.14,3813.79,2116.53
5016.05,3710.42,1982.16
4824.64,3670.59,1862.34
4771.03,3635.47,1773.61
4752.71,3603.09,1722.91
4791.29,3522.89,1681.29
4791.23,3454.3,1612.64
4795.83,3446.46,1609.4
4929.96,3330.97,1628.04
4977.27,3330.97,1628.04
5115.24,3330.97,1628.04
5205.91,3330.97,1628.04
5327.48,3290.18,1628.04
5427.17,3236.94,1628.04
5503.22,3236.94,1628.04
5450.97,3236.94,1628.04
5309.41,3236.94,1628.04
5121.67,3236.94,1628.04
4930.37,3236.94,1628.04
4743.18,3236.94,1628.04
4558.06,3236.94,1628.04
4376.23,3236.94,1628.04
4193.83,3236.94,1628.04
4005.44,3236.94,1628.04
3813.79,3236.94,1628.04
3710.42,3236.94,1659.04
3670.59,3236.94,1770.0
3635.4700000000003,3236.94,1890.07
3603.09,3236.94,2025.3
3522.89,3236.94,2123.68
3454.3,3236.94,2222.97
3446.46,3236.94,2365.62
3330.9700000000003,3236.94,2372.36
3364.14,3236.94,2400.19
3364.69,3236.94,2400.19
3346.42,3236.94,2400.19
3290.1800000000003,3236.94,2400.19
3236.94,3236.94,2400.19
3260.69,3260.69,2400.19
3419.17,3419.17,2468.85
3632.9,3632.9,2630.47
3883.1800000000003,3883.18,2857.68
4092.44,4092.44,3094.05
4288.07,4288.07,3267.11
4459.32,4459.32,3403.6
4625.28,4625.28,3555.0
4826.04,4826.04,3750.63
5092.06,5092.06,3984.62
5398.96,5398.96,4173.98
5697.3,5697.3,4318.13
5958.01,5958.01,4446.07
6207.25,6207.25,4500.56
6458.96,6245.29,4547.35
6644.14,6081.04,4568.28
6858.3,5866.12,4567.52
7019.55,5683.98,4546.63
7177.75,5497.7,4518.55
7194.41,5318.92,4356.43
7097.29,5168.88,4249.87
7022.83,5059.12,4219.15
6961.56,4987.64,4219.15
6948.05,4918.95,4219.15
6953.47,4895.64,4219.15
6986.16,4884.42,4219.15
7051.04,4814.22,4219.15
7108.88,4713.12,4198.96
7158.51,4628.89,4164.36
7135.94,4587.8,4100.7
7101.18,4583.07,4061.21
7086.62,4578.71,4042.29
7081.49,4538.38,3996.83
7049.46,4508.29,3989.52
6931.92,4508.29,3989.52
6777.7300000000005,4508.29,3989.52
6644.96,4508.29,3984.49
6450.21,4508.29,3900.36
6245.29,4508.29,3797.25
6081.04,4508.29,3673.01
5866.12,4508.29,3558.41
5683.98,4508.29,3457.44
5497.7,4508.29,3354.45
5318.92,4508.29,3319.28
5168.88,4508.29,3319.28
5059.12,4508.29,3319.28
4987.64,4508.29,3319.28
4918.95,4508.29,3319.28
4895.64,4508.29,3319.28
4884.42,4508.29,3319.28
4814.22,4508.29,3319.28
4713.12,4508.29,3319.28
4628.89,4508.29,3319.28
4587.8,4508.29,3322.63
4583.07,4508.29,3378.45
4578.71,4508.29,3423.19
4538.38,4508.29,3431.05
4508.29,4508.29,3431.05
4551.8099999999995,4551.81,3444.15
4638.3099999999995,4638.31,3498.0
4702.0599999999995,4702.06,3566.83
4755.0199999999995,4755.02,3644.38
4795.0599999999995,4795.06,3721.13
4835.07,4835.07,3856.25
4898.36,4898.36,4014.24
4963.78,4963.78,4174.72
5001.36,5001.36,4336.41
5088.37,5088.37,4502.11
5223.83,5223.83,4604.66
5399.0199999999995,5399.02,4635.71
5561.99,5561.99,4621.7
5712.65,5712.65,4585.59
5792.9,5792.9,4539.35
5881.71,5881.71,4472.66
6011.03,6011.03,4391.61
6181.48,6181.48,4287.85
6402.9,6402.9,4207.41
6691.36,6186.59,4156.92
6934.64,5902.45,4116.06
7168.84,5617.34,4065.15
7398.7,5341.69,4019.36
7569.05,5088.79,3936.81
7693.38,4861.72,3862.26
7752.92,4683.73,3784.38
7758.71,4552.23,3675.3
7783.3,4482.84,3630.5
7820.01,4439.07,3623.44
7915.12,4362.19,3641.67
8009.82,4284.36,3658.54
8104.88,4199.23,3668.47
8235.39,4069.96,3669.71
8360.61,3946.08,3671.05
8357.49,3915.07,3671.05
8213.8,3907.62,3671.05
8036.82,3872.63,3671.05
7835.18,3781.59,3594.85
7621.22,3708.75,3522.01
7361.59,3654.52,3448.14
7101.61,3640.49,3413.35
6827.4,3640.49,3398.97
6525.54,3640.49,3398.97
6186.59,3640.49,3392.43
5902.45,3640.49,3365.62
5617.34,3640.49,3332.49
5341.6900000000005,3640.49,3292.41
5088.79,3640.49,3292.41
4861.72,3640.49,3292.41
4683.7300000000005,3640.49,3224.82
4552.2300000000005,3640.49,3142.5
4482.84,3640.49,3067.84
4439.07,3640.49,3042.79
4362.1900000000005,3640.49,3030.84
4284.36,3640.49,2985.98
4199.2300000000005,3623.89,2938.79
4069.96,3588.9,2885.4
3946.08,3521.63,2851.93
3915.07,3432.9,2851.93
3907.62,3356.59,2851.93
3872.63,3288.73,2851.93
3781.59,3268.05,2832.88
3708.75,3232.77,2792.12
3654.52,3201.97,2754.35
3640.49,3148.37,2716.29
3665.25,3068.66,2669.38
3717.16,2962.73,2615.36
3771.72,2867.21,2574.4
3793.02,2795.9,2524.39
3798.92,2737.53,2471.92
3781.76,2687.07,2416.19
3801.75,2585.99,2361.17
3812.54,2478.4,2301.56
3756.2,2452.45,2245.87
3724.33,2423.41,2184.96
3693.82,2391.06,2122.1
3695.37,2310.03,2044.22
3705.87,2222.7,1972.73
3666.16,2170.57,1899.94
3623.89,2124.22,1841.99
3588.9,2102.05,1807.28
3521.63,2075.3,1788.4
3432.9,2052.52,1788.4
3356.59,2052.52,1788.4
3288.73,2052.52,1788.4
3268.05,2052.52,1788.4
3232.77,2052.52,1788.4
3201.97,2052.52,1788.4
3148.37,2052.52,1788.4
3068.66,2052.52,1784.48
2962.73,2052.52,1778.96
2867.21,2052.52,1775.54
2795.9,2052.52,1766.88
2737.53,2052.52,1763.37
2687.07,2052.52,1763.37
2585.99,2052.52,1763.37
2478.4,2052.52,1763.37
2452.45,2052.52,1763.37
2423.41,2052.52,1775.03
2391.06,2052.52,1758.26
2310.0299999999997,2052.52,1721.23
2222.7,2052.52,1680.48
2170.57,2052.52,1636.53
2124.22,2052.52,1597.4
2102.05,2052.52,1600.04
2075.3,2052.52,1599.09
2052.52,2052.52,1599.09
2081.92,2081.92,1599.09
2151.4,2151.4,1599.09
2227.9,2227.9,1599.09
2253.68,2253.68,1599.09
2268.58,2268.58,1599.09
2283.34,2283.34,1599.09
2291.05,2291.05,1603.29
2309.18,2309.18,1613.68
2330.09,2330.09,1611.24
2344.15,2344.15,1609.85
2357.92,2346.71,1605.85
2385.86,2335.63,1622.65
2435.22,2322.03,1640.92
2490.22,2322.03,1665.39
2525.46,2322.03,1686.77
2572.26,2322.03,1727.08
2587.84,2322.03,1748.22
2596.77,2322.03,1767.45
2598.28,2322.03,1800.91
2599.1,2322.03,1847.42
2600.92,2322.03,1893.67
2628.28,2322.03,1928.09
2637.08,2322.03,1950.75
2628.87,2322.03,1950.75
2575.4700000000003,2322.03,1950.75
2481.18,2322.03,1950.75
2404.96,2322.03,1950.75
2396.39,2322.03,1950.75
2400.9900000000002,2322.03,1950.75
2411.81,2322.03,1950.75
2411.02,2322.03,1963.82
2403.28,2322.03,1981.37
2379.93,2322.03,2002.89
2364.48,2322.03,2033.16
2346.71,2322.03,2062.56
2335.63,2322.03,2079.72
2322.03,2322.03,2079.72
2334.69,2334.69,2079.72
2354.35,2350.04,2095.26
2350.04,2350.04,2119.78
2355.6,2355.6,2182.8
2365.9,2365.9,2262.06
2397.85,2397.85,2354.55
2467.04,2467.04,2467.04
2583.76,2583.76,2583.76
2709.92,2709.92,2683.32
2880.73,2880.73,2804.63
3014.11,3014.11,2878.48
3164.42,3164.42,2963.34
3370.34,3370.34,3096.82
3601.3,3601.3,3236.61
3849.71,3849.71,3400.21
4095.31,4095.31,3574.45
4276.43,4276.43,3747.71
4479.09,4479.09,3954.97
4726.07,4726.07,4133.48
5011.25,5011.25,4279.54
5320.66,5320.66,4405.23
5655.08,5655.08,4484.83
5988.69,5988.69,4540.98
6313.91,6313.91,4639.83
6624.6,6624.6,4711.08
6897.29,6763.2,4775.37
7108.42,6588.66,4811.96
7297.25,6406.55,4818.68
7475.64,6239.96,4830.48
7583.43,6120.32,4818.63
7676.78,5993.62,4785.28
7802.83,5786.71,4704.42
7884.1,5564.95,4563.93
7997.74,5301.73,4414.35
8152.0,5044.76,4311.64
8264.61,4843.5,4233.63
8339.27,4627.29,4126.75
8366.12,4394.26,3977.96
8350.56,4181.8,3850.45
8324.49,3972.13,3722.1
8348.96,3787.26,3619.77
8361.0,3608.07,3526.03
8292.53,3474.94,3439.61
8153.41,3423.53,3393.67
7969.69,3423.53,3393.67
7714.87,3423.53,3393.67
7437.41,3423.53,3393.67
7211.04,3423.53,3393.67
6971.6,3423.53,3393.67
6763.2,3423.53,3393.67
6588.66,3423.53,3393.67
6406.55,3423.53,3393.67
6239.96,3423.53,3393.67
6120.32,3423.53,3341.07
5993.62,3423.53,3341.07
5786.71,3423.53,3341.07
5564.95,3423.53,3341.07
5301.73,3423.53,3341.07
5044.76,3423.53,3341.07
4843.5,3423.53,3341.07
4627.29,3423.53,3341.07
4394.26,3423.53,3341.07
4181.8,3423.53,3322.47
3972.13,3423.53,3270.29
3787.26,3423.53,3239.44
3608.07,3423.53,3180.77
3474.94,3423.53,3094.0
3423.53,3423.53,2994.56
3442.5,3442.5,2905.18
3554.79,3554.79,2838.81
3679.78,3679.78,2789.32
3794.83,3794.83,2735.29
3946.26,3946.26,2676.06
4116.58,4116.58,2627.03
4333.47,4197.57,2585.54
4553.52,3957.18,2565.2
4741.84,3740.47,2536.81
4808.88,3656.22,2519.6
