slack_0,non_interrupt,interrupt
7453.05,6945.95,6787.1
7439.0,6900.39,6741.54
7429.91,6838.67,6685.39
7413.59,6775.09,6629.05
7393.21,6714.54,6576.81
7373.37,6653.65,6522.77
7358.35,6592.5,6466.7
7350.38,6520.75,6427.76
7336.26,6463.54,6402.0
7314.08,6419.42,6377.73
7298.76,6374.93,6340.76
7287.65,6332.6,6293.83
7276.35,6287.24,6237.17
7260.3,6239.4,6173.28
7241.12,6188.98,6103.68
7217.05,6136.48,6029.04
7193.5,6075.37,5949.11
7167.3099999999995,6015.1,5877.73
7138.55,5961.71,5832.49
7109.6,5915.52,5803.9
7079.76,5866.68,5767.98
7050.0,5814.01,5730.59
7027.35,5751.21,5698.0
7000.07,5685.66,5665.86
6945.95,5616.87,5612.87
6900.39,5558.48,5546.43
6838.67,5506.28,5476.69
6775.09,5456.1,5413.49
6714.54,5403.6,5351.66
6653.65,5351.51,5290.81
6592.5,5301.5,5234.69
6520.75,5243.96,5186.33
6463.54,5176.17,5140.23
6419.42,5109.8,5094.93
6374.93,5046.82,5040.71
6332.6,4977.71,4971.28
6287.24,4905.25,4888.48
6239.4,4840.45,4809.68
6188.98,4784.75,4735.23
6136.48,4737.23,4663.35
6075.37,4697.59,4593.54
6015.1,4655.62,4530.19
5961.71,4616.94,4497.73
5915.52,4577.19,4482.53
5866.68,4545.68,4469.77
5814.01,4514.57,4458.66
5751.21,4481.89,4449.41
5685.66,4451.01,4442.89
5616.87,4443.1,4440.63
5558.48,4436.62,4428.29
5506.28,4431.52,4412.1
5456.1,4426.76,4397.25
5403.6,4423.88,4383.25
5351.51,4423.88,4373.75
5301.5,4423.88,4368.12
5243.96,4423.88,4368.12
5176.17,4423.88,4368.12
5109.8,4423.88,4368.12
5046.82,4423.88,4368.12
4977.71,4423.88,4368.12
4905.25,4423.88,4368.12
4840.45,4423.88,4368.12
4784.75,4423.88,4368.12
4737.23,4423.88,4368.12
4697.59,4423.88,4368.12
4655.62,4423.88,4368.12
4616.94,4423.88,4368.12
4577.19,4423.88,4368.12
4545.68,4423.88,4368.12
4514.57,4423.88,4368.12
4481.89,4423.88,4368.12
4451.01,4423.88,4368.12
4443.1,4423.88,4368.12
4436.62,4423.88,4370.78
4431.52,4423.88,4379.36
4426.76,4423.88,4389.4
4423.88,4423.88,4400.57
4425.03,4425.03,4413.94
4430.31,4430.31,4429.82
4439.54,4439.54,4439.54
4466.1,4466.1,4453.72
4507.95,4507.95,4474.48
4554.25,4554.25,4505.62
4603.42,4603.42,4560.36
4659.47,4659.47,4628.9
4721.78,4721.78,4698.37
4787.48,4787.48,4764.66
4850.38,4850.38,4833.8
4912.95,4912.95,4901.53
4977.44,4977.44,4964.88
5038.58,5038.58,5000.93
5101.68,5101.68,5027.72
5163.75,5163.75,5059.15
5228.58,5228.58,5094.02
5290.64,5290.64,5132.68
5360.61,5360.61,5169.32
5431.2699999999995,5431.27,5211.4
5490.35,5490.35,5270.48
5566.25,5566.25,5340.8
5651.08,5651.08,5411.34
5734.23,5734.23,5481.43
5813.15,5813.15,5549.62
5892.87,5892.87,5615.85
5969.39,5969.39,5672.02
6032.47,6032.47,5710.15
6078.7,6078.7,5733.58
6110.03,6110.03,5762.28
6136.47,6136.47,5806.63
6159.31,6159.31,5858.07
6172.25,6165.49,5903.82
6178.95,6165.49,5943.13
6185.19,6165.49,5983.44
6190.35,6165.49,6022.41
6197.24,6165.49,6055.49
6198.78,6165.49,6063.84
6202.16,6165.49,6063.84
6202.41,6165.49,6069.1
6195.89,6165.49,6074.35
6194.49,6165.49,6083.53
6185.82,6165.49,6083.53
6185.51,6165.49,6083.53
6198.76,6165.49,6105.4
6198.75,6165.49,6114.64
6189.62,6165.49,6114.64
6178.5,6165.49,6115.38
6167.77,6165.49,6119.03
6165.49,6165.49,6119.03
6178.6900000000005,6178.69,6119.03
6180.18,6180.18,6119.03
6183.41,6183.41,6119.03
6201.77,6201.77,6127.34
6232.42,6232.42,6157.99
6270.01,6270.01,6192.18
6304.37,6304.37,6225.44
6342.42,6342.42,6262.31
6385.3,6385.3,6302.0
6432.65,6432.65,6345.38
6485.5,6485.5,6382.33
6531.03,6531.03,6402.1
6572.65,6572.65,6410.47
6609.39,6609.39,6429.27
6648.72,6648.72,6457.18
6694.4800000000005,6694.48,6484.76
6744.860000000001,6744.86,6509.82
6791.8,6791.8,6528.26
6831.46,6831.46,6551.86
6882.54,6882.54,6570.93
6932.39,6932.39,6589.4
6979.21,6928.34,6612.93
7029.06,6902.78,6637.22
7065.31,6886.45,6657.14
7081.39,6880.43,6657.14
7100.39,6873.0,6661.58
7112.1900000000005,6865.4,6665.78
7114.72,6859.09,6662.0
7114.88,6854.06,6657.13
7111.4800000000005,6854.06,6654.32
7110.38,6854.06,6656.16
7109.2,6854.06,6651.5
7106.01,6849.06,6643.26
7102.04,6845.0,6635.23
7090.36,6841.87,6620.42
7082.63,6833.22,6614.81
7069.99,6825.62,6614.81
7064.32,6814.4,6606.63
7060.1,6803.86,6597.78
7049.89,6790.65,6593.45
7043.16,6780.99,6593.45
7031.08,6775.28,6593.45
7015.0199999999995,6775.28,6593.45
6983.01,6775.28,6593.45
6951.63,6775.28,6593.45
6928.34,6775.28,6593.45
6902.78,6775.28,6593.45
6886.45,6775.28,6593.45
6880.43,6775.28,6593.45
6873.0,6775.28,6593.45
6865.4,6775.28,6593.45
6859.09,6775.28,6583.71
6854.06,6775.28,6573.5
6854.65,6775.28,6570.66
6857.59,6775.28,6572.34
6854.11,6775.28,6569.78
6849.0599999999995,6775.28,6565.57
6845.0,6775.28,6554.98
6841.87,6775.28,6542.4
6833.22,6775.28,6539.61
6825.62,6775.28,6536.93
6814.4,6775.28,6530.04
6803.86,6775.28,6519.9
6790.65,6768.16,6509.85
6780.99,6743.09,6499.23
6775.28,6698.66,6474.62
6779.86,6637.37,6422.64
6792.27,6558.2,6355.88
6797.22,6482.75,6285.38
6806.48,6392.01,6208.12
6819.03,6299.12,6134.0
6830.16,6208.28,6068.84
6838.61,6116.59,6013.87
6840.36,6037.15,5962.87
6837.32,5963.31,5905.48
6833.89,5893.09,5838.9
6828.71,5820.05,5760.68
6825.28,5740.37,5677.57
6824.02,5661.75,5597.69
6824.9400000000005,5578.96,5515.82
6825.78,5491.1,5428.8
6819.25,5401.74,5332.91
6809.8,5321.35,5252.52
6805.99,5255.73,5204.56
6794.7300000000005,5204.08,5168.73
6787.2300000000005,5152.71,5128.38
6778.21,5104.15,5087.63
6768.16,5058.88,5049.91
6743.09,5029.11,5029.11
6698.66,5014.2,5014.2
6637.37,5011.57,4998.29
6558.2,5011.57,4978.91
6482.75,5011.57,4974.69
6392.01,5011.57,4974.69
6299.12,5011.57,4974.69
6208.28,5011.57,4974.69
6116.59,5011.57,4974.69
6037.15,5011.57,4974.69
5963.31,5011.57,4973.49
5893.09,5011.57,4951.97
5820.05,5011.57,4916.93
5740.37,5011.57,4871.69
5661.75,5011.57,4825.76
5578.96,5011.57,4775.36
5491.1,5011.57,4727.79
5401.74,5011.57,4680.22
5321.35,5011.57,4640.26
5255.7300000000005,5011.57,4630.93
5204.08,5011.57,4630.93
5152.71,5011.57,4630.93
5104.15,5011.57,4630.93
5058.88,5011.57,4630.93
5029.11,5011.57,4630.93
5014.2,5011.57,4630.93
5011.57,5011.57,4630.93
5020.26,5020.26,4637.44
5035.01,5035.01,4648.86
5064.09,5064.09,4669.9
5096.28,5096.28,4690.57
5118.96,5104.22,4703.51
5138.31,5104.22,4707.3
5146.53,5104.22,4710.31
5159.37,5104.22,4720.46
5160.47,5104.22,4741.65
5160.75,5104.22,4761.71
5156.42,5104.22,4779.1
5149.25,5104.22,4790.94
5141.17,5104.22,4803.29
5140.52,5104.22,4818.2
5142.13,5104.22,4838.11
5137.6900000000005,5104.22,4858.82
5131.49,5104.22,4868.6
5133.29,5104.22,4868.6
5136.35,5104.22,4871.21
5136.01,5104.22,4870.58
5131.64,5104.22,4866.9
5119.1,5104.22,4866.9
5104.22,5104.22,4866.9
5107.76,5107.76,4857.21
5119.49,5119.49,4826.27
5140.0199999999995,5140.02,4782.6
5157.38,5157.38,4738.04
5169.21,5169.21,4687.27
5181.61,5142.13,4635.65
5192.48,5065.41,4586.18
5215.3,4989.7,4540.58
5236.22,4913.02,4495.94
5260.25,4848.26,4455.21
5280.03,4793.1,4419.83
5301.75,4740.66,4389.11
5320.76,4690.58,4358.04
5341.19,4640.46,4328.35
5356.75,4587.85,4291.3
5375.05,4533.2,4254.95
5400.2,4461.5,4208.4
5431.56,4372.02,4150.28
5452.95,4274.49,4093.45
5459.76,4186.74,4033.39
5459.47,4114.26,3981.65
5460.16,4045.49,3938.09
5463.21,3976.2,3906.48
5474.4,3906.22,3881.75
5461.17,3843.41,3843.41
5418.5,3800.38,3800.38
5354.3,3766.78,3765.38
5289.13,3732.14,3732.14
5216.18,3708.49,3704.49
5142.13,3685.83,3679.87
5065.41,3662.63,3657.49
4989.7,3640.04,3639.97
4913.02,3626.06,3626.06
4848.26,3609.93,3606.87
4793.1,3596.67,3584.72
4740.66,3589.12,3564.37
4690.58,3581.7,3547.0
4640.46,3574.95,3528.29
4587.85,3574.95,3513.89
4533.2,3573.51,3495.52
4461.5,3573.51,3482.25
4372.02,3573.51,3482.25
4274.49,3573.51,3482.25
4186.74,3573.51,3482.25
4114.26,3573.51,3482.25
4045.4900000000002,3573.51,3482.25
3976.2,3573.51,3482.25
3906.2200000000003,3573.51,3482.25
3843.41,3573.51,3482.25
3800.38,3573.51,3482.25
3766.78,3573.51,3482.25
3732.14,3573.51,3482.25
3708.4900000000002,3573.51,3482.25
3685.83,3573.51,3482.25
3662.63,3573.51,3482.25
3640.04,3573.51,3482.25
3626.06,3573.51,3482.25
3609.93,3573.51,3482.25
3596.67,3573.51,3482.25
3589.12,3573.51,3486.36
3581.7,3573.51,3492.88
3574.95,3573.51,3503.17
3575.94,3573.51,3521.63
3573.51,3573.51,3546.15
3579.49,3579.49,3577.09
3592.7200000000003,3592.72,3592.72
3614.31,3614.31,3614.31
3648.64,3648.64,3644.44
3676.65,3676.65,3672.45
3699.06,3699.06,3699.06
3717.5,3717.5,3717.5
3731.46,3731.46,3731.46
3765.83,3765.83,3765.83
3812.3,3812.3,3812.3
3864.9900000000002,3864.99,3864.99
3918.66,3918.66,3918.66
3980.44,3980.44,3980.44
4057.2200000000003,4057.22,4057.22
4159.86,4159.86,4140.27
4273.29,4273.29,4221.58
4390.01,4390.01,4301.2
4498.22,4498.22,4393.29
4598.25,4598.25,4493.32
4691.22,4691.22,4595.95
4784.31,4784.31,4708.63
4884.04,4884.04,4824.76
4984.96,4984.96,4941.8
5094.1900000000005,5094.19,5073.49
5207.02,5207.02,5205.91
5326.05,5326.05,5313.56
5454.47,5454.47,5411.76
5569.87,5569.87,5509.18
5685.38,5685.38,5610.28
5806.64,5806.64,5714.58
5933.62,5933.62,5818.17
6071.25,6071.25,5925.66
6192.47,6192.47,6018.71
6298.94,6298.94,6103.51
6391.94,6391.94,6181.18
6482.5199999999995,6482.52,6249.5
6563.82,6563.82,6307.22
6633.89,6633.89,6350.4
6687.39,6687.39,6373.92
6738.25,6738.25,6391.61
6777.24,6777.24,6396.48
6817.57,6817.57,6408.76
6864.2,6864.2,6432.72
6909.71,6899.05,6457.57
6956.15,6874.15,6479.11
6992.14,6856.42,6497.37
7024.49,6837.96,6511.26
7057.66,6810.93,6517.4
7102.56,6766.91,6518.28
7132.04,6714.24,6495.09
7149.59,6666.2,6479.54
7169.67,6619.98,6464.4
7175.91,6591.26,6455.21
7188.7,6555.96,6449.71
7202.33,6517.84,6449.71
7205.6,6474.32,6449.44
7177.43,6439.39,6415.85
7155.76,6395.77,6372.23
7140.43,6348.32,6323.33
7118.17,6298.03,6264.57
7094.59,6240.21,6197.51
7067.7,6186.74,6136.42
7037.72,6132.35,6083.13
7004.55,6055.96,6017.87
6970.43,5985.45,5953.15
6942.38,5900.93,5864.87
6919.71,5789.75,5748.93
6899.05,5675.42,5624.78
6874.15,5568.61,5503.1
6856.42,5460.13,5380.65
6837.96,5354.65,5261.3
6810.93,5245.47,5134.79
6766.91,5135.15,5012.04
6714.24,5031.68,4908.57
6666.2,4926.97,4817.69
6619.98,4821.12,4726.4
6591.26,4714.09,4636.12
6555.96,4605.04,4547.54
6517.84,4491.51,4463.19
6474.32,4388.18,4388.18
6439.39,4324.36,4324.36
6395.7699999999995,4274.38,4274.38
6348.32,4236.33,4236.33
6298.03,4215.54,4212.94
6240.21,4213.52,4202.16
6186.74,4213.52,4202.16
6132.35,4213.52,4202.16
6055.96,4213.52,4202.16
5985.45,4213.52,4202.16
5900.93,4213.52,4168.48
5789.75,4213.52,4119.76
5675.42,4213.52,4055.17
5568.61,4213.52,3988.06
5460.13,4213.52,3928.54
5354.65,4213.52,3874.47
5245.47,4213.52,3827.74
5135.15,4213.52,3789.27
5031.68,4213.52,3769.07
4926.97,4213.52,3762.55
4821.12,4213.52,3745.52
4714.09,4213.52,3730.9
4605.04,4213.52,3718.63
4491.51,4213.52,3715.57
4388.18,4213.52,3714.07
4324.36,4213.52,3714.07
4274.38,4213.52,3714.07
4236.33,4213.52,3714.07
4215.54,4210.07,3714.07
4213.52,4185.0,3714.07
4219.47,4149.09,3714.07
4219.15,4130.82,3714.07
4231.98,4115.61,3714.07
4239.6,4099.08,3714.07
4236.33,4099.08,3714.07
4242.54,4099.08,3727.66
4240.85,4099.08,3747.79
4234.37,4099.08,3765.66
4236.51,4099.08,3783.35
4231.63,4099.08,3797.11
4235.15,4099.08,3816.43
4238.35,4099.08,3836.68
4244.96,4099.08,3848.71
4251.18,4099.08,3854.93
4251.62,4099.08,3866.9
4248.5,4099.08,3880.54
4245.51,4099.08,3895.24
4242.45,4099.08,3906.75
4234.13,4099.08,3912.34
4235.58,4099.08,3912.34
4238.2300000000005,4099.08,3912.34
4227.74,4099.08,3912.34
4210.07,4099.08,3912.34
4185.0,4099.08,3912.34
4149.09,4099.08,3912.34
4130.82,4099.08,3912.34
4115.61,4099.08,3912.34
4099.08,4099.08,3912.34
4105.9800000000005,4105.98,3914.21
4122.32,4122.32,3935.84
4144.14,4144.14,3977.02
4168.49,4168.49,4022.33
4184.04,4184.04,4061.69
4202.68,4202.68,4105.67
4218.4800000000005,4218.48,4157.05
4235.53,4235.53,4207.89
4257.68,4257.68,4242.84
4289.52,4289.52,4267.05
4325.1,4325.1,4302.3
4363.24,4363.24,4340.81
4399.83,4399.83,4377.73
4440.1,4440.1,4411.56
4473.18,4473.18,4447.17
4489.7,4489.7,4470.05
4498.09,4498.09,4488.91
4514.56,4514.56,4514.56
4548.64,4548.64,4548.64
4583.97,4583.97,4582.41
4630.96,4630.96,4615.95
4689.25,4689.25,4631.92
4765.98,4765.98,4650.14
4841.56,4841.56,4676.07
4912.29,4912.29,4713.25
4970.21,4970.21,4763.88
5029.89,5029.89,4830.23
5089.71,5089.71,4900.53
5149.65,5149.65,4975.2
5205.85,5205.85,5048.49
5261.9,5261.9,5126.19
5326.4,5326.4,5208.35
5396.0,5396.0,5270.08
5465.23,5465.23,5317.55
5537.15,5537.15,5373.03
5603.5599999999995,5603.56,5429.83
5673.71,5673.71,5487.4
5749.66,5749.66,5538.14
5832.74,5832.74,5595.91
5893.3099999999995,5893.31,5655.15
5952.11,5952.11,5718.51
6014.139999999999,6014.14,5780.91
6057.7699999999995,6057.77,5826.88
6096.3,6096.3,5869.7
6132.95,6132.95,5903.42
