slack_0,non_interrupt,interrupt
8198.49,8058.07,7778.07
8180.83,8058.07,7772.69
8177.4,8058.07,7772.69
8172.9,8058.07,7772.69
8164.32,8044.76,7772.69
8152.18,8031.93,7772.69
8141.92,8014.66,7757.51
8155.82,7991.44,7748.19
8169.32,7968.88,7739.13
8192.03,7936.63,7729.59
8203.23,7912.95,7728.45
8218.94,7889.35,7728.45
8203.98,7889.35,7728.45
8160.31,7889.35,7728.45
8138.85,7889.35,7722.12
8148.7300000000005,7889.35,7725.17
8146.34,7889.35,7725.37
8137.29,7889.35,7722.76
8100.18,7889.35,7710.8
8069.22,7889.35,7692.2
8065.42,7889.35,7692.2
8063.34,7889.35,7692.2
8058.07,7889.35,7698.36
8063.36,7889.35,7706.44
8074.98,7889.35,7723.3
8082.61,7889.35,7731.58
8078.57,7889.35,7731.58
8063.45,7889.35,7731.58
8044.76,7889.35,7731.58
8031.93,7889.35,7731.58
8014.66,7889.35,7731.58
7991.44,7889.35,7731.58
7968.88,7889.35,7731.58
7936.63,7889.35,7731.58
7912.95,7889.35,7731.58
7889.35,7889.35,7731.58
7895.54,7895.54,7731.58
7931.07,7930.19,7753.28
7941.44,7930.19,7771.19
7934.61,7930.19,7785.15
7937.2,7930.19,7807.47
7943.64,7930.19,7830.13
7952.5599999999995,7930.19,7855.96
7930.19,7930.19,7859.46
7930.4,7930.4,7855.65
7956.87,7956.87,7847.13
7972.139999999999,7972.14,7843.34
7979.57,7974.97,7825.37
7984.8099999999995,7974.97,7827.2
7985.46,7974.97,7834.2
7974.97,7974.97,7834.2
7995.98,7995.98,7834.2
8023.76,8023.76,7834.2
8047.0,8047.0,7834.2
8082.849999999999,8082.85,7852.29
8111.99,8111.99,7878.45
8135.42,8135.42,7889.14
8156.43,8156.43,7902.56
8166.51,8166.51,7907.96
8185.82,8185.82,7907.96
8221.09,8184.68,7898.2
8255.97,8123.9,7882.6
8292.17,8054.07,7848.97
8315.27,8011.41,7829.41
8335.0,7977.85,7815.58
8351.22,7941.52,7795.47
8375.8,7896.81,7775.34
8405.39,7890.23,7798.35
8397.57,7890.23,7798.35
8362.58,7890.23,7782.18
8343.52,7890.23,7763.19
8318.12,7890.23,7745.63
8314.71,7890.23,7747.07
8321.06,7890.23,7751.67
8324.71,7890.23,7752.49
8306.01,7890.23,7752.49
8282.73,7890.23,7752.49
8280.93,7890.23,7752.49
8276.74,7890.23,7748.5
8274.76,7878.56,7726.1
8262.02,7873.52,7709.27
8254.43,7865.18,7695.39
8249.75,7853.34,7686.49
8239.2,7837.25,7683.66
8184.68,7832.75,7673.02
8123.9,7825.64,7654.15
8054.07,7825.64,7624.04
8011.41,7825.64,7603.13
7977.849999999999,7825.64,7575.68
7941.5199999999995,7825.64,7549.7
7896.8099999999995,7825.64,7519.01
7890.23,7825.64,7517.05
7897.87,7825.64,7517.05
7898.2699999999995,7825.64,7522.42
7898.34,7825.64,7533.83
7905.91,7825.64,7550.23
7910.76,7825.64,7550.08
7909.01,7825.64,7550.08
7918.42,7825.64,7550.08
7927.96,7825.64,7550.08
7935.2,7825.64,7550.08
7920.84,7825.64,7550.08
7903.01,7825.64,7550.08
7878.56,7825.64,7547.2
7873.52,7825.64,7547.74
7865.18,7825.64,7547.74
7853.34,7825.64,7547.74
7837.25,7825.64,7547.74
7832.75,7825.64,7547.74
7825.64,7825.64,7554.16
7835.87,7835.87,7591.55
7851.24,7845.3,7627.83
7852.14,7845.3,7659.1
7857.11,7845.3,7693.4
7855.4800000000005,7845.3,7728.6
7845.3,7845.3,7729.13
7862.99,7862.99,7729.13
7867.96,7867.96,7743.28
7890.04,7890.04,7765.36
7900.66,7891.65,7787.32
7893.84,7891.65,7794.82
7891.65,7891.65,7803.32
7894.96,7894.96,7803.32
7902.36,7902.36,7803.32
7912.26,7912.26,7803.32
7924.95,7924.95,7803.32
7939.68,7939.68,7816.37
7951.07,7951.07,7844.39
7956.65,7956.65,7870.53
7979.03,7979.03,7893.62
8004.14,8004.14,7915.17
8047.69,8047.69,7930.89
8101.77,8101.77,7958.35
8153.55,8153.55,7995.06
8212.59,8212.59,8023.72
8261.08,8261.08,8036.93
8309.67,8309.67,8043.94
8352.0,8352.0,8045.28
8402.25,8402.25,8057.46
8468.960000000001,8468.96,8064.97
8515.61,8487.04,8064.97
8546.4,8487.04,8091.45
8551.91,8487.04,8111.16
8563.25,8487.04,8137.96
8592.97,8487.04,8167.68
8619.37,8487.04,8194.08
8641.5,8487.04,8201.03
8652.79,8487.04,8201.03
8665.13,8487.04,8201.03
8671.28,8487.04,8201.03
8680.18,8487.04,8212.98
8696.81,8487.04,8249.68
8717.37,8487.04,8292.0
8718.08,8487.04,8315.94
8726.28,8487.04,8332.95
8736.09,8487.04,8321.6
8756.67,8487.04,8295.77
8765.8,8487.04,8249.26
8735.42,8487.04,8206.62
8700.14,8487.04,8174.78
8658.56,8487.04,8132.33
8617.57,8487.04,8089.65
8579.5,8487.04,8044.46
8520.3,8487.04,7989.19
8487.039999999999,8487.04,7921.11
8497.869999999999,8497.87,7854.22
8529.289999999999,8509.49,7799.12
8564.76,8418.55,7743.65
8603.89,8307.86,7672.09
8648.25,8177.55,7588.64
8681.72,8044.38,7506.98
8721.87,7942.41,7473.73
8747.41,7885.48,7473.34
8768.62,7852.13,7473.34
8793.88,7834.58,7473.34
8824.94,7793.76,7463.58
8867.19,7736.02,7448.63
8928.34,7664.0,7440.36
8941.26,7642.25,7440.36
8912.75,7642.25,7440.36
8856.18,7642.25,7440.36
8800.54,7642.25,7440.36
8788.28,7642.25,7450.66
8791.72,7642.25,7467.32
8790.85,7642.25,7493.91
8789.16,7642.25,7517.18
8782.04,7642.25,7547.08
8754.53,7642.25,7559.41
8673.73,7642.25,7559.41
8596.01,7642.25,7559.41
8509.49,7642.25,7553.31
8418.55,7642.25,7540.04
8307.86,7642.25,7530.75
8177.55,7642.25,7530.75
8044.38,7642.25,7530.75
7942.41,7642.25,7530.75
7885.4800000000005,7642.25,7530.75
7852.13,7642.25,7530.75
7834.58,7642.25,7530.75
7793.76,7642.25,7529.63
7736.02,7642.25,7517.73
7664.0,7642.25,7513.9
7642.25,7642.25,7513.9
7645.12,7645.12,7513.9
7675.66,7675.66,7513.9
7733.13,7733.13,7532.01
7786.41,7786.41,7551.25
7799.63,7799.63,7563.06
7827.09,7827.09,7595.35
7852.05,7852.05,7636.04
7889.07,7889.07,7682.14
7946.05,7946.05,7728.58
8025.2,8025.2,7792.26
8104.5,8104.5,7858.46
8155.13,8155.13,7928.6
8197.79,8197.79,8002.5
8243.29,8243.29,8077.43
8318.52,8318.52,8168.27
8401.02,8401.02,8258.48
8455.65,8455.65,8313.11
8481.95,8481.95,8335.82
8505.3,8496.01,8348.92
8496.01,8496.01,8353.93
8502.44,8499.96,8388.31
8499.96,8499.96,8401.5
8500.51,8500.51,8406.95
8515.03,8515.03,8426.65
8549.21,8549.21,8437.35
8578.45,8578.45,8437.35
8603.59,8603.59,8437.35
8625.46,8625.46,8437.35
8677.76,8677.76,8468.23
8731.44,8731.44,8508.56
8795.93,8795.93,8558.67
8856.03,8856.03,8598.53
8887.28,8887.28,8623.4
8918.16,8918.16,8639.27
8937.85,8937.85,8657.1
8986.98,8986.98,8706.2
9027.75,9027.75,8756.96
9062.75,9062.75,8808.71
9090.58,9090.58,8848.93
9119.18,9119.18,8881.37
9147.75,9147.75,8905.35
9183.57,9183.57,8925.44
9212.06,9212.06,8936.48
9248.74,9248.74,8972.13
9276.69,9269.69,9025.33
9292.36,9269.69,9090.45
9297.26,9269.69,9148.77
9304.02,9269.69,9176.41
9288.46,9269.69,9176.41
9292.9,9269.69,9176.41
9276.83,9269.69,9176.41
9272.35,9269.69,9176.41
9269.69,9269.69,9176.41
9270.23,9270.23,9180.14
9271.05,9270.54,9181.87
9271.24,9270.54,9181.87
9270.539999999999,9270.54,9185.89
9278.58,9278.58,9185.89
9288.039999999999,9288.01,9193.98
9288.01,9288.01,9205.3
9298.0,9298.0,9235.18
9314.75,9314.75,9268.35
9328.74,9328.74,9295.35
9346.23,9346.23,9312.87
9360.05,9358.65,9322.93
9363.06,9358.65,9322.93
9358.65,9358.65,9322.93
9371.53,9371.53,9337.27
9402.09,9402.09,9379.16
9459.02,9459.02,9446.05
9516.46,9516.46,9516.46
9579.11,9579.11,9558.87
9648.51,9648.51,9600.23
9683.81,9683.81,9616.48
9734.4,9734.4,9647.24
9766.91,9766.91,9639.7
9806.74,9806.74,9624.4
9845.03,9845.03,9608.76
9885.210000000001,9885.21,9585.95
9941.710000000001,9941.71,9560.55
10035.18,10020.02,9542.56
10075.62,9941.19,9504.17
10097.01,9890.7,9475.07
10134.54,9855.72,9477.62
10178.08,9827.6,9493.04
10222.56,9798.68,9508.6
10263.83,9771.57,9522.76
10290.96,9755.77,9534.09
10313.19,9742.96,9543.51
10337.68,9738.35,9556.79
10380.71,9655.26,9516.73
10399.43,9572.96,9453.15
10416.74,9500.31,9397.81
10439.83,9418.05,9338.64
10466.82,9338.85,9286.43
10458.37,9281.69,9232.94
10458.88,9219.2,9196.48
10445.31,9215.88,9196.48
10425.48,9215.88,9196.48
10385.43,9215.88,9196.48
10330.3,9215.88,9196.48
10276.37,9215.88,9196.48
10213.38,9215.88,9196.48
10131.48,9215.88,9196.48
10020.02,9215.88,9196.48
9941.19,9215.88,9196.48
9890.7,9215.88,9192.5
9855.72,9215.88,9168.29
9827.6,9215.88,9152.42
9798.68,9215.88,9139.61
9771.57,9215.88,9133.85
9755.77,9215.88,9133.85
9742.96,9215.88,9133.85
9738.35,9215.88,9133.85
9655.26,9215.88,9133.85
9572.96,9215.88,9133.85
9500.31,9215.88,9123.96
9418.05,9215.88,9110.92
9338.85,9215.88,9104.73
9281.69,9215.88,9104.73
9219.2,9215.88,9104.73
9215.88,9215.88,9094.23
9233.06,9233.06,9047.09
9289.83,9289.83,9043.92
9357.13,9357.13,9058.99
9422.0,9422.0,9041.01
9493.289999999999,9493.29,9023.85
9562.99,9562.99,9007.27
9640.96,9640.96,8992.44
9722.52,9590.36,8995.58
9769.03,9566.01,9017.74
9773.0,9565.47,9021.17
9779.52,9555.27,9017.49
9783.45,9549.73,9015.88
9787.869999999999,9549.73,9015.88
9791.289999999999,9533.14,9015.88
9791.369999999999,9507.76,9007.09
9804.58,9462.8,9005.89
9878.92,9423.76,9040.88
9959.96,9387.66,9085.82
10022.72,9356.78,9117.7
10078.75,9334.16,9151.11
10133.01,9299.32,9170.53
10196.85,9237.99,9173.04
10240.31,9169.96,9148.47
10209.789999999999,9123.95,9097.9
10131.33,9024.32,8956.67
10071.39,8899.9,8814.18
10019.16,8754.14,8662.8
9936.31,8646.38,8517.91
9847.86,8536.36,8367.98
9761.58,8441.25,8237.79
9668.78,8352.03,8115.01
9590.36,8242.03,7987.73
9566.01,8102.04,7848.13
9565.47,7951.38,7700.04
9555.27,7787.75,7541.52
9549.73,7621.69,7393.68
9550.13,7452.88,7260.21
9533.14,7309.33,7144.4
9507.76,7161.93,7016.02
9462.8,7015.07,6894.99
9423.76,6877.2,6792.27
9387.66,6733.63,6673.38
9356.78,6595.4,6549.8
9334.16,6467.57,6437.48
9299.32,6350.67,6327.43
9237.99,6215.01,6207.39
9169.96,6101.69,6101.69
9123.95,5997.58,5997.58
9024.32,5979.36,5965.89
8899.9,5961.83,5939.0
8754.14,5948.85,5907.88
8646.38,5932.86,5880.0
8536.36,5924.55,5857.57
8441.25,5896.33,5835.96
8352.03,5855.9,5810.41
8242.03,5831.13,5798.35
8102.04,5799.65,5767.89
7951.38,5773.6,5735.15
7787.75,5744.55,5685.58
7621.69,5710.95,5636.61
7452.88,5679.15,5599.89
7309.33,5630.32,5563.74
7161.93,5594.45,5528.25
7015.07,5562.26,5502.68
6877.2,5524.84,5482.57
6733.63,5494.22,5451.95
6595.4,5476.31,5427.01
6467.57,5468.03,5423.65
6350.67,5464.16,5423.65
6215.01,5449.07,5404.97
6101.69,5437.22,5403.07
5997.58,5435.68,5403.07
5979.36,5435.68,5403.07
5961.83,5435.68,5403.07
5948.85,5435.68,5403.07
5932.860000000001,5435.68,5403.07
5924.55,5435.68,5403.07
5896.33,5435.68,5403.07
5855.9,5435.68,5403.07
5831.13,5435.68,5403.07
5799.65,5435.68,5403.07
5773.6,5435.68,5403.07
5744.55,5435.68,5413.64
5710.95,5435.68,5421.65
5679.15,5435.68,5421.65
5630.32,5435.68,5421.65
5594.45,5435.68,5421.65
5562.26,5435.68,5421.65
5524.84,5435.68,5421.65
5494.22,5435.68,5421.65
5476.3099999999995,5435.68,5428.6
5468.03,5435.68,5428.6
5464.16,5435.68,5428.6
5449.07,5435.68,5435.68
5437.22,5435.68,5435.68
5435.68,5435.68,5435.68
5446.42,5446.42,5446.42
5473.2,5473.2,5466.38
5516.5,5516.5,5493.24
5557.4,5557.4,5518.99
5600.52,5600.52,5547.73
5650.95,5650.95,5583.28
5719.87,5719.87,5624.44
5778.43,5778.43,5658.1
5842.47,5842.47,5711.18
5896.32,5896.32,5768.83
5971.0,5971.0,5845.46
6052.08,6052.08,5922.98
6127.61,6127.61,5992.52
6222.55,6222.55,6062.47
6309.47,6309.47,6137.29
6387.25,6387.25,6203.47
6450.68,6450.68,6264.99
6514.23,6514.23,6339.75
6555.38,6555.38,6409.28
6576.85,6576.85,6466.53
6591.2,6591.2,6518.46
6640.9,6640.9,6593.77
6705.48,6705.48,6653.79
6761.45,6761.45,6707.84
6807.53,6807.53,6757.06
6838.0599999999995,6838.06,6791.18
6871.76,6871.76,6814.42
6896.88,6896.88,6838.84
6920.5,6905.21,6859.48
6941.7699999999995,6905.21,6873.67
6930.11,6905.21,6876.17
6905.21,6905.21,6880.27
6920.42,6920.42,6899.05
6948.639999999999,6948.64,6932.75
6978.38,6978.38,6966.0
6995.84,6995.84,6995.84
7025.83,7025.83,7025.83
7090.32,7090.32,7075.38
7147.61,7147.61,7147.61
7224.65,7224.65,7221.08
7308.69,7308.69,7304.05
7422.1,7422.1,7399.73
7547.57,7547.57,7514.23
7669.49,7669.49,7630.41
7794.35,7794.35,7750.24
7902.85,7902.85,7857.92
8004.55,8004.55,7936.16
8116.4,8116.4,8018.64
8242.86,8242.86,8105.86
8376.98,8376.98,8193.37
8484.96,8484.96,8268.07
8570.65,8570.65,8323.72
8638.51,8638.51,8376.84
8701.7,8701.7,8430.45
8834.39,8834.39,8527.08
8961.01,8961.01,8600.45
9049.88,9049.88,8646.49
9135.59,9135.59,8687.82
9207.78,9207.78,8739.17
9293.49,9261.88,8809.55
9364.31,9248.17,8866.66
9392.85,9237.49,8882.35
9448.08,9219.99,8913.03
9483.63,9198.61,8924.73
9513.05,9189.62,8938.98
9519.75,9180.75,8938.98
9513.81,9155.79,8908.08
9510.15,9120.09,8868.72
9511.46,9085.5,8835.44
9546.87,9042.22,8827.57
9571.3,9007.08,8827.57
9576.16,8992.58,8827.57
9564.97,8987.05,8827.57
9554.47,8969.56,8827.57
9528.93,8969.56,8827.57
9498.89,8969.56,8829.01
9484.15,8969.56,8845.64
9474.57,8969.56,8863.38
9438.51,8969.56,8863.38
9385.26,8969.56,8863.38
9342.43,8969.56,8840.79
9298.05,8969.56,8809.54
9277.21,8969.56,8795.7
9261.88,8969.56,8760.47
9248.17,8969.56,8724.26
9237.49,8969.56,8714.83
9219.99,8969.56,8702.22
9198.61,8969.56,8689.44
9189.62,8969.56,8689.44
9180.75,8969.56,8676.55
9155.79,8969.56,8654.8
9120.09,8969.56,8635.84
9085.5,8969.56,8616.29
9042.22,8969.56,8616.29
9007.08,8969.56,8616.29
8992.58,8969.56,8616.29
8987.05,8969.56,8616.29
8969.56,8969.56,8616.29
8986.39,8986.39,8607.71
9046.26,9046.26,8605.25
9107.48,9035.63,8599.4
9170.28,8964.42,8590.99
9211.13,8896.36,8575.4
9259.59,8843.52,8571.02
9278.97,8819.19,8566.07
9292.1,8786.15,8546.16
9299.1,8741.58,8508.59
9279.2,8716.91,8464.02
9256.7,8695.24,8420.33
9247.61,8631.26,8362.84
9230.07,8573.32,8308.24
9213.46,8521.64,8262.17
9206.93,8464.34,8225.11
9190.64,8455.31,8225.11
9193.85,8439.51,8212.52
9210.59,8406.31,8196.06
9219.34,8378.46,8176.96
9224.89,8335.73,8149.68
9227.79,8284.76,8135.17
9229.14,8242.79,8135.17
9223.01,8199.83,8133.07
9207.99,8168.82,8131.41
9165.03,8121.55,8093.22
9102.7,8062.76,8031.23
9035.63,8001.71,7964.82
8964.42,7968.7,7930.48
8896.36,7966.2,7930.48
8843.52,7966.2,7930.48
8819.19,7966.2,7928.95
8786.15,7966.2,7906.81
8741.58,7966.2,7880.14
8716.91,7966.2,7866.23
8695.24,7966.2,7859.52
8631.26,7966.2,7859.52
8573.32,7966.2,7830.9
8521.64,7966.2,7830.9
8464.34,7966.2,7830.9
8455.31,7966.2,7830.9
8439.51,7966.2,7830.9
8406.31,7966.2,7815.92
8378.46,7966.2,7804.91
8335.73,7966.2,7798.91
8284.76,7966.2,7798.91
8242.79,7966.2,7777.82
8199.83,7966.2,7761.26
8168.82,7966.2,7744.23
8121.55,7966.2,7709.28
8062.76,7966.2,7671.62
8001.71,7966.2,7633.51
7968.7,7966.2,7603.78
7966.2,7966.2,7601.25
7983.11,7983.11,7601.25
7993.53,7990.94,7601.25
8003.1,7987.0,7606.88
8010.59,7987.0,7619.67
8021.35,7987.0,7627.25
8036.31,7987.0,7631.2
8077.6900000000005,7987.0,7643.72
8082.74,7987.0,7654.04
8120.41,7987.0,7667.99
8144.58,7987.0,7674.27
8143.61,7987.0,7674.27
8152.58,7987.0,7674.27
8156.29,7987.0,7684.0
8157.88,7987.0,7690.33
8160.06,7987.0,7691.69
8165.62,7987.0,7691.69
8125.24,7987.0,7676.85
8093.53,7972.91,7633.76
8057.86,7951.16,7596.39
8039.03,7949.01,7575.41
8040.79,7949.01,7584.98
8045.71,7949.01,7597.22
8027.2,7949.01,7584.01
8000.6,7949.01,7558.25
8001.37,7885.2,7522.13
7990.94,7845.19,7493.06
7987.0,7839.97,7484.65
7997.57,7815.08,7470.33
8021.36,7744.24,7429.34
8034.46,7673.85,7388.39
8005.6,7630.58,7345.12
8010.87,7595.16,7314.97
8008.61,7534.72,7283.46
8007.4,7497.53,7273.06
7997.93,7467.35,7272.46
7992.44,7452.4,7272.46
8003.59,7434.69,7272.46
8015.65,7414.48,7272.46
8014.83,7412.01,7272.46
8002.78,7393.92,7270.87
8004.53,7393.92,7272.02
7972.91,7393.92,7272.02
7951.16,7393.92,7261.84
7949.01,7393.92,7264.63
7956.82,7393.92,7271.07
7964.139999999999,7393.92,7275.02
7969.44,7393.92,7296.24
7949.74,7393.92,7296.24
7885.2,7393.92,7296.24
7845.19,7393.92,7296.24
7839.97,7393.92,7296.24
7815.08,7393.92,7296.24
7744.24,7393.92,7296.24
7673.85,7393.92,7296.24
7630.58,7393.92,7296.24
7595.16,7393.92,7296.24
7534.72,7393.92,7296.24
7497.53,7393.92,7296.24
7467.35,7393.92,7296.24
7452.4,7393.92,7296.24
7434.69,7393.92,7296.24
7414.48,7393.92,7296.24
7412.01,7393.92,7296.24
7393.92,7393.92,7296.24
7407.55,7407.55,7296.29
7451.35,7451.35,7326.21
7462.92,7462.92,7351.27
7467.86,7463.12,7377.66
7466.49,7463.12,7398.01
7463.12,7463.12,7421.59
7481.23,7481.23,7443.89
7550.35,7550.35,7465.83
