slack_0,non_interrupt,interrupt
5303.7300000000005,5303.73,5242.24
5320.18,5320.18,5253.6
5357.81,5357.81,5291.31
5395.79,5395.79,5330.42
5420.54,5420.54,5352.18
5436.0,5436.0,5365.9
5444.9800000000005,5444.98,5376.83
5456.11,5456.11,5392.37
5467.5,5467.5,5405.64
5482.66,5482.66,5423.27
5491.84,5491.84,5439.84
5501.77,5501.77,5459.77
5529.34,5529.34,5491.92
5580.6,5580.6,5532.73
5627.59,5627.59,5579.72
5663.72,5663.72,5630.89
5683.88,5683.88,5668.57
5704.9,5704.9,5702.81
5744.1,5744.1,5744.1
5770.62,5770.62,5764.92
5799.72,5799.72,5784.66
5833.71,5833.71,5807.29
5866.14,5866.14,5825.94
5899.21,5899.21,5847.71
5939.58,5939.58,5874.31
5993.07,5993.07,5903.47
6034.45,6034.45,5942.26
6083.27,6083.27,5959.1
6112.77,6112.77,5963.84
6149.1900000000005,6149.19,5958.43
6183.38,6183.38,5944.36
6207.82,6207.82,5925.21
6230.18,6230.18,5904.56
6258.08,6258.08,5883.53
6299.51,6299.51,5865.67
6414.27,6414.27,5844.89
6655.12,6655.12,5819.7
6928.87,6928.87,5778.59
7240.75,7240.75,5760.98
7584.18,7422.18,5757.76
7918.13,7086.08,5755.61
8216.83,6777.99,5746.22
8462.5,6517.57,5731.47
8650.1,6308.97,5710.47
8803.14,6128.25,5682.79
8928.08,5970.55,5651.02
9011.45,5856.16,5629.34
9071.36,5767.94,5611.66
9107.02,5686.51,5584.0
9140.86,5584.19,5549.98
9156.41,5526.62,5526.62
9124.43,5513.14,5513.14
9099.67,5513.14,5509.62
9057.84,5513.14,5509.62
9009.58,5513.14,5509.62
8965.99,5513.14,5509.62
8922.98,5513.14,5509.62
8874.05,5513.14,5509.62
8814.76,5513.14,5509.62
8679.22,5513.14,5509.62
8413.18,5513.14,5509.62
8098.32,5513.14,5509.62
7768.83,5513.14,5509.62
7422.18,5513.14,5509.62
7086.08,5513.14,5509.62
6777.99,5513.14,5499.46
6517.57,5513.14,5499.46
6308.97,5513.14,5499.46
6128.25,5513.14,5499.46
5970.55,5513.14,5499.46
5856.16,5513.14,5499.46
5767.94,5513.14,5499.46
5686.51,5513.14,5499.46
5584.19,5513.14,5499.46
5526.62,5513.14,5499.46
5513.14,5513.14,5499.46
5516.6,5516.6,5502.92
5573.889999999999,5573.89,5517.66
5723.13,5723.13,5548.24
5910.0,5910.0,5592.91
6105.16,6105.16,5636.98
6307.16,6307.16,5690.51
6513.23,6513.23,5765.36
6727.87,6727.87,5846.57
6884.0599999999995,6884.06,5940.91
6992.04,6992.04,6019.14
7069.32,7069.32,6070.63
7130.7699999999995,7130.77,6094.5
7162.53,7162.53,6097.47
7172.02,7172.02,6089.07
7183.83,7183.83,6073.33
7201.59,7201.59,6044.11
7230.2,7230.2,6002.48
7309.76,7309.76,5947.74
7420.21,7420.21,5890.26
7587.01,7587.01,5829.31
7802.1,7802.1,5782.49
8065.08,7873.23,5749.29
8334.34,7573.52,5718.84
8593.13,7282.29,5686.4
8813.55,7024.14,5648.67
8990.98,6770.91,5572.87
9096.97,6517.44,5490.16
9177.72,6273.18,5437.53
9233.02,6054.38,5395.95
9260.52,5868.11,5375.49
9262.32,5719.28,5375.49
9249.45,5576.04,5373.92
9245.87,5476.75,5370.42
9216.12,5449.98,5369.43
9190.33,5423.18,5358.85
9152.75,5393.32,5320.58
9123.96,5373.27,5271.74
9106.07,5362.93,5243.51
9078.52,5345.94,5198.97
9031.54,5336.38,5143.5
8961.3,5336.38,5096.46
8827.0,5336.38,5054.42
8659.07,5336.38,5019.22
8431.32,5336.38,5004.95
8169.41,5336.38,5002.8
7873.23,5336.38,4999.62
7573.52,5336.38,4998.26
7282.29,5336.38,4998.26
7024.14,5336.38,4998.26
6770.91,5336.38,4998.26
6517.44,5336.38,4998.26
6273.18,5336.38,4998.26
6054.38,5336.38,4998.26
5868.11,5336.38,4998.26
5719.28,5336.38,4998.26
5576.04,5336.38,4998.26
5476.75,5336.38,4998.26
5449.98,5336.38,4998.26
5423.18,5336.38,4998.26
5393.32,5336.38,4998.26
5373.27,5336.38,4998.26
5362.93,5336.38,5003.04
5345.9400000000005,5336.38,5007.84
5336.38,5336.38,5022.5
5342.9400000000005,5342.94,5051.34
5365.39,5365.39,5101.55
5387.87,5387.87,5153.72
5420.57,5420.57,5210.97
5458.1,5458.1,5273.41
5490.88,5490.88,5340.62
5510.29,5510.29,5400.06
5532.3,5532.3,5458.4
5547.3,5547.3,5514.98
5574.84,5574.84,5568.1
5618.99,5618.99,5618.99
5696.95,5696.95,5664.41
5792.81,5792.81,5683.78
5891.03,5891.03,5685.64
6012.56,6012.56,5666.48
6159.75,6159.75,5690.99
6337.13,6337.13,5735.2
6517.11,6517.11,5755.46
6722.0,6722.0,5766.01
6969.87,6969.87,5801.54
7255.91,7255.91,5855.17
7524.68,7524.68,5896.56
7788.36,7788.36,5926.08
8038.9,7996.77,5956.13
8270.86,7793.96,5985.28
8484.63,7611.32,6016.41
8702.13,7410.59,6033.18
8925.619999999999,7191.33,6037.41
9157.97,6975.14,6053.57
9413.27,6748.44,6082.17
9636.36,6580.26,6137.08
9806.85,6493.59,6220.9
9940.53,6448.09,6309.08
10029.49,6448.09,6382.27
10071.24,6448.09,6432.32
10038.7,6448.09,6448.09
9962.21,6448.09,6448.09
9865.85,6448.09,6439.69
9725.16,6448.09,6405.85
9602.48,6448.09,6380.09
9477.61,6448.09,6361.64
9317.89,6448.09,6330.28
9123.55,6448.09,6308.68
8911.21,6448.09,6287.32
8678.8,6448.09,6263.53
8451.42,6448.09,6222.58
8217.26,6448.09,6176.08
7996.7699999999995,6448.09,6121.39
7793.96,6448.09,6066.53
7611.32,6448.09,6018.36
7410.59,6448.09,5955.67
7191.33,6448.09,5896.12
6975.14,6448.09,5865.73
6748.44,6448.09,5818.99
6580.26,6448.09,5775.69
6493.59,6448.09,5753.46
6448.09,6448.09,5753.46
6456.44,6456.44,5753.46
6506.48,6478.48,5753.46
6563.58,6478.48,5753.46
6637.73,6478.48,5753.46
6699.58,6478.48,5756.08
6734.18,6478.48,5770.2
6732.92,6478.48,5770.2
6711.0199999999995,6478.48,5770.2
6707.88,6478.48,5770.2
6731.51,6478.48,5775.44
6747.66,6478.48,5791.59
6752.63,6478.48,5806.23
6751.82,6478.48,5835.75
6761.35,6478.48,5889.75
6759.92,6478.48,5945.04
6753.79,6478.48,6001.25
6747.67,6478.48,6055.34
6736.11,6478.48,6133.85
6727.34,6478.48,6218.23
6726.5199999999995,6478.48,6287.61
6695.0599999999995,6478.48,6357.15
6640.67,6478.48,6418.49
6570.2,6478.48,6446.67
6525.3,6478.48,6474.56
6493.58,6478.48,6478.48
6478.48,6478.48,6478.48
6489.53,6489.53,6489.53
6514.71,6514.71,6514.71
6581.2,6581.2,6581.2
6697.69,6697.69,6697.69
6826.41,6826.41,6826.41
6969.84,6969.84,6969.84
7132.43,7132.43,7130.04
7298.23,7298.23,7272.41
7477.49,7477.49,7422.46
7663.68,7663.68,7596.96
7864.81,7864.81,7793.55
8074.14,8074.14,8000.21
8307.75,8307.75,8219.22
8550.8,8550.8,8425.18
8814.75,8814.75,8591.57
9105.73,9105.73,8774.98
9410.46,9410.46,8959.9
9699.68,9699.68,9136.36
10003.49,10003.49,9289.17
10287.72,10287.72,9406.83
10542.46,10542.46,9533.13
10738.35,10713.66,9662.06
10879.64,10685.05,9774.74
11002.27,10667.79,9880.11
11153.74,10629.06,9980.86
11307.2,10588.84,10067.14
11439.06,10561.78,10130.68
11561.43,10528.6,10179.96
11656.45,10508.37,10215.7
11701.67,10505.64,10241.12
11699.28,10490.13,10223.22
11675.85,10455.7,10165.36
11646.64,10398.22,10078.67
11638.62,10296.77,9969.2
11642.9,10167.9,9844.61
11670.43,9977.36,9681.6
11701.42,9750.69,9487.99
11664.33,9577.64,9294.1
11566.77,9447.28,9115.73
11459.2,9304.25,8925.03
11339.39,9158.04,8735.69
11226.63,9009.11,8565.75
11075.63,8904.03,8400.59
10909.06,8827.26,8236.0
10780.62,8722.39,8073.63
10713.66,8571.71,7896.74
10685.05,8394.76,7719.79
10667.79,8182.74,7536.97
10629.06,7946.68,7361.11
10588.84,7686.13,7179.08
10561.78,7412.95,6998.88
10528.6,7140.68,6823.84
10508.37,6863.82,6646.69
10505.64,6603.38,6492.49
10490.13,6397.71,6344.32
10455.7,6229.15,6204.49
10398.22,6092.55,6088.77
10296.77,5965.79,5965.79
10167.9,5848.86,5848.86
9977.36,5767.66,5767.66
9750.69,5710.32,5709.74
9577.64,5661.4,5651.75
9447.28,5607.55,5598.48
9304.25,5572.3,5551.84
9158.039999999999,5556.07,5528.27
9009.11,5533.53,5513.67
8904.03,5533.53,5513.67
8827.26,5533.53,5513.67
8722.39,5533.53,5513.67
8571.71,5533.53,5513.67
8394.76,5533.53,5513.67
8182.74,5533.53,5513.67
7946.68,5533.53,5513.67
7686.13,5533.53,5513.67
7412.95,5533.53,5513.67
7140.68,5533.53,5513.67
6863.82,5533.53,5513.67
6603.38,5533.53,5513.67
6397.71,5533.53,5513.67
6229.15,5533.53,5513.67
6092.55,5533.53,5513.67
5965.79,5533.53,5513.67
5848.86,5533.53,5513.67
5767.66,5533.53,5513.67
5710.32,5533.53,5513.67
5661.4,5533.53,5514.8
5607.55,5533.53,5514.8
5572.3,5533.53,5521.37
5556.07,5533.53,5533.53
5533.53,5533.53,5533.53
5536.78,5536.78,5536.78
5547.75,5547.75,5547.75
5566.45,5566.45,5566.45
5620.88,5620.88,5620.88
5684.36,5684.36,5679.75
5749.97,5749.97,5749.97
5875.33,5875.33,5802.3
6063.05,6063.05,5857.32
6286.27,6286.27,5903.37
6550.67,6550.67,5930.17
6851.16,6851.16,5947.67
7133.42,7133.42,5962.56
7367.25,7367.25,5988.03
7552.530000000001,7552.53,5998.49
7705.27,7476.46,6001.2
7830.54,7362.17,6012.18
7945.88,7267.83,6033.18
8046.860000000001,7184.77,6051.1
8150.31,7093.34,6063.12
8254.25,7002.65,6076.37
8366.34,6901.82,6087.63
8474.43,6806.61,6100.51
8569.51,6705.59,6094.57
8692.14,6572.16,6083.77
8817.83,6418.88,6056.18
8943.68,6255.57,6018.72
9046.28,6112.21,5977.96
9120.92,5982.14,5922.53
9166.83,5871.72,5858.02
9180.53,5800.1,5800.1
9107.5,5768.43,5768.43
8974.8,5750.49,5750.49
8797.630000000001,5745.11,5745.11
8560.03,5745.11,5745.11
8277.04,5745.11,5745.11
8009.67,5745.11,5745.11
7801.31,5745.11,5745.11
7626.49,5745.11,5745.11
7476.46,5745.11,5745.11
7362.17,5745.11,5740.69
7267.83,5745.11,5733.46
7184.77,5745.11,5715.28
7093.34,5745.11,5688.54
7002.65,5745.11,5655.81
6901.82,5745.11,5612.4
6806.61,5745.11,5555.92
6705.59,5745.11,5494.78
6572.16,5745.11,5433.64
6418.88,5745.11,5391.9
6255.57,5718.83,5358.46
6112.21,5681.28,5320.91
5982.14,5644.54,5291.68
5871.72,5611.5,5263.13
5800.1,5578.23,5237.0
5768.43,5541.98,5212.36
5750.49,5497.16,5187.99
5745.110000000001,5455.84,5172.95
5763.57,5420.64,5170.16
5800.01,5381.68,5167.66
5834.02,5362.72,5167.66
5852.67,5350.81,5167.66
5879.110000000001,5350.81,5167.66
5916.58,5350.33,5170.61
5944.26,5350.33,5176.9
5963.46,5340.94,5181.27
5976.0,5330.92,5183.79
5974.34,5330.92,5196.31
5964.81,5330.92,5202.54
5941.62,5330.92,5192.4
5895.1,5330.92,5184.81
5843.95,5330.92,5187.65
5790.38,5330.92,5188.5
5747.96,5330.92,5188.5
5718.83,5330.92,5190.99
5681.28,5330.92,5192.4
5644.54,5330.92,5192.4
5611.5,5330.92,5192.4
5578.2300000000005,5330.92,5192.4
5541.9800000000005,5330.92,5192.4
5497.16,5330.92,5192.4
5455.84,5330.92,5192.4
5420.64,5330.92,5192.4
5381.68,5330.92,5192.4
5362.72,5330.92,5192.4
5350.81,5330.92,5192.4
5350.86,5330.92,5192.4
5350.33,5330.92,5192.4
5355.77,5330.92,5192.4
5340.94,5330.92,5192.4
5330.92,5330.92,5201.82
5349.85,5349.85,5205.06
5365.61,5365.61,5212.64
5378.66,5378.66,5239.73
5417.59,5417.59,5278.81
5484.19,5484.19,5324.67
5582.92,5582.92,5391.22
5648.42,5648.42,5439.1
5700.08,5700.08,5481.5
5767.24,5767.24,5530.02
5837.39,5837.39,5574.93
5910.6,5910.6,5626.19
5998.67,5998.67,5677.55
6099.21,6099.21,5728.68
6229.55,6229.55,5785.55
6366.17,6366.17,5834.48
6501.32,6501.32,5872.37
6634.66,6634.66,5913.0
6744.64,6744.64,5936.01
6831.5,6831.5,5963.47
6897.49,6897.49,5982.74
6942.09,6942.09,5996.25
6981.38,6963.22,6031.22
7019.61,6963.22,6095.43
7039.05,6963.22,6169.3
7023.36,6963.22,6239.85
7015.18,6963.22,6321.44
7029.22,6963.22,6432.67
7029.37,6963.22,6543.03
7008.63,6963.22,6634.12
6977.59,6963.22,6699.04
6963.22,6963.22,6787.65
6975.83,6975.83,6887.23
7003.08,7003.08,6982.95
7071.39,7071.39,7071.39
7164.83,7164.83,7164.83
7257.54,7257.54,7257.54
7358.71,7358.71,7350.01
7452.44,7452.44,7400.58
7551.22,7551.22,7393.02
7662.19,7662.19,7353.58
7818.05,7818.05,7288.9
8005.63,8005.63,7214.59
8205.65,8205.65,7128.73
8392.76,8392.76,7039.68
8573.75,8573.75,6956.06
8754.92,8754.92,6881.38
8967.53,8967.53,6839.01
9199.55,8841.24,6822.63
9442.92,8592.19,6816.95
9677.25,8347.67,6806.76
9907.39,8103.83,6793.06
10128.64,7869.22,6779.7
10335.85,7638.9,6756.59
10545.35,7406.03,6733.22
10759.539999999999,7174.39,6715.77
10929.17,6962.64,6673.65
11064.44,6773.57,6619.85
11143.38,6604.04,6529.26
11193.68,6439.69,6415.21
11218.16,6280.01,6280.01
11209.46,6134.23,6134.23
11166.3,5998.81,5998.81
11059.96,5900.25,5900.25
10909.55,5816.26,5816.26
10689.01,5745.64,5745.64
10427.12,5700.61,5700.61
10141.24,5678.78,5669.37
9865.08,5662.67,5634.1
9600.47,5643.42,5588.13
9344.619999999999,5619.63,5534.69
9089.64,5592.39,5481.59
8841.24,5579.71,5447.31
8592.19,5579.71,5447.31
8347.67,5579.71,5447.31
8103.83,5579.71,5447.31
7869.22,5579.71,5444.46
7638.9,5579.71,5444.46
7406.03,5579.71,5444.46
7174.389999999999,5579.71,5444.46
6962.639999999999,5579.71,5444.46
6773.57,5579.71,5444.46
6604.04,5579.71,5444.46
6439.69,5579.71,5444.46
6280.01,5579.71,5444.46
6134.23,5579.71,5444.46
5998.8099999999995,5579.71,5444.46
5900.25,5579.71,5444.46
5816.26,5579.71,5444.46
5745.64,5579.71,5444.46
5700.61,5579.71,5444.46
5678.78,5579.71,5439.85
5662.67,5579.71,5425.81
5643.42,5579.71,5415.41
5619.63,5579.71,5397.35
5592.39,5579.71,5364.2
5579.71,5579.71,5327.81
5623.89,5623.89,5298.99
5667.77,5667.77,5274.49
5704.95,5704.95,5247.09
5737.89,5737.89,5246.84
5801.64,5801.64,5257.25
5881.33,5881.33,5254.63
5968.99,5968.99,5251.3
6094.17,6094.17,5255.46
6235.3,6235.3,5242.33
6389.37,6162.33,5232.6
6550.69,5969.41,5219.79
6707.38,5782.61,5205.51
6826.94,5627.31,5193.73
6917.57,5506.01,5185.53
6983.6,5415.92,5179.11
7027.97,5352.03,5172.89
7062.25,5319.91,5173.0
7080.43,5297.97,5173.0
7092.88,5287.02,5174.5
7094.95,5287.02,5183.31
7103.8,5287.02,5205.51
7109.53,5287.02,5236.51
7103.62,5287.02,5268.19
7079.91,5287.02,5287.02
7006.91,5287.02,5287.02
6938.53,5287.02,5287.02
6873.95,5287.02,5285.08
6840.76,5287.02,5285.08
6787.42,5287.02,5285.08
6705.11,5287.02,5285.08
6614.12,5287.02,5285.08
6493.1,5287.02,5285.08
6338.84,5287.02,5285.08
6162.33,5287.02,5285.08
5969.41,5287.02,5285.08
5782.61,5287.02,5285.08
5627.31,5287.02,5285.08
5506.01,5287.02,5285.08
5415.92,5287.02,5285.08
5352.03,5287.02,5285.08
5319.91,5287.02,5285.08
5297.97,5287.02,5285.08
5287.02,5287.02,5285.08
5309.18,5309.18,5295.44
5352.08,5352.08,5312.31
5412.89,5412.89,5340.39
5474.53,5474.53,5381.93
5533.23,5533.23,5426.67
5580.73,5580.73,5478.43
5635.09,5635.09,5536.29
5679.42,5679.42,5593.65
5701.34,5701.34,5628.94
5734.14,5734.14,5665.12
5763.17,5763.17,5693.11
5777.24,5777.24,5714.52
5778.36,5778.36,5738.57
5787.07,5787.07,5767.4
5806.14,5806.14,5795.65
5835.12,5835.12,5835.12
5887.57,5887.57,5887.57
5967.610000000001,5967.61,5967.61
6063.55,6063.55,6063.55
6167.1,6167.1,6164.13
6276.96,6276.96,6269.75
6402.07,6402.07,6371.34
6568.64,6568.64,6478.14
6751.6,6751.6,6575.2
6915.85,6915.85,6652.39
7064.45,7064.45,6711.05
7200.65,7200.65,6744.35
7313.4800000000005,7313.48,6785.5
7419.99,7419.99,6817.25
7538.03,7538.03,6847.04
7662.41,7662.41,6879.24
7803.01,7803.01,6951.49
7945.63,7945.63,7021.8
8080.62,8080.62,7089.43
8233.77,8118.46,7153.24
8411.07,8021.32,7233.4
8578.74,7934.0,7313.75
8739.07,7849.11,7389.19
8886.41,7757.55,7444.97
9010.78,7673.73,7485.52
9094.08,7605.54,7500.63
9134.45,7558.13,7493.59
9139.57,7527.73,7468.31
9154.98,7511.79,7467.78
9165.61,7485.03,7451.65
9160.12,7465.77,7440.88
9108.49,7427.16,7421.18
9022.59,7381.71,7375.42
8935.53,7337.41,7327.22
8845.59,7286.86,7270.65
8742.69,7245.89,7205.66
8671.01,7206.75,7141.61
8596.25,7182.57,7081.24
8508.0,7173.89,7023.42
8415.82,7173.89,6985.1
8347.47,7168.24,6965.22
8275.16,7168.24,6962.19
8207.8,7168.24,6962.19
8118.46,7168.24,6962.19
8021.32,7168.24,6962.19
7934.0,7168.24,6962.19
7849.11,7168.24,6962.19
7757.55,7168.24,6962.19
7673.7300000000005,7168.24,6962.19
7605.54,7168.24,6962.19
7558.13,7168.24,6962.19
7527.73,7168.24,6962.19
7511.79,7168.24,6962.19
7485.03,7168.24,6962.19
7465.77,7168.24,6962.19
7427.16,7168.24,6962.19
7381.71,7168.24,6962.19
7337.41,7168.24,6962.19
7286.86,7168.24,6962.19
7245.89,7168.24,6975.8
7206.75,7168.24,6992.84
7182.57,7168.24,7026.04
7173.89,7168.24,7075.18
7178.02,7168.24,7126.64
7168.24,7168.24,7148.82
7175.13,7175.13,7175.13
7213.860000000001,7213.86,7213.86
7286.46,7286.46,7286.46
7372.57,7372.57,7372.57
7523.93,7523.93,7477.34
7727.43,7727.43,7585.28
7969.32,7969.32,7702.38
8249.41,8249.41,7845.51
8545.83,8545.83,8000.42
8834.49,8834.49,8157.27
9111.37,9111.37,8318.85
9330.47,9330.47,8452.89
9532.47,9532.47,8598.85
9694.25,9694.25,8732.3
9865.33,9865.33,8886.97
10045.69,10045.69,9047.55
10213.66,10213.66,9180.61
10369.25,10369.25,9346.07
10529.69,10529.69,9462.27
10689.869999999999,10689.87,9596.5
10872.06,10872.06,9764.04
11069.98,11069.98,9951.06
11243.43,11243.43,10143.21
11409.43,11409.43,10322.73
11562.3,11530.98,10493.53
11678.1,11530.98,10626.43
11781.47,11530.98,10729.8
11880.72,11530.98,10811.38
11951.6,11530.98,10841.0
11977.18,11530.98,10837.98
11970.87,11527.31,10807.27
11929.73,11434.26,10758.36
11864.48,11347.01,10702.24
11796.76,11282.29,10665.81
11732.04,11242.14,10650.06
11689.2,11214.35,10650.06
11675.73,11211.38,10650.06
11678.9,11211.38,10650.06
11671.54,11211.38,10650.06
11651.76,11211.38,10663.93
11616.85,11211.38,10704.02
11626.72,11211.38,10771.96
11582.48,11211.38,10844.06
11556.53,11211.38,10920.27
11541.880000000001,11211.38,10975.33
11530.98,11211.38,11016.18
11566.78,11211.38,11065.41
11611.39,11211.38,11105.57
11660.52,11211.38,11144.84
11691.050000000001,11211.38,11179.56
11711.53,11211.38,11193.62
11698.13,11211.38,11193.62
11656.87,11211.38,11193.62
11607.83,11211.38,11193.62
11527.31,11211.38,11193.62
11434.26,11211.38,11193.62
11347.01,11211.38,11193.62
11282.29,11211.38,11193.62
11242.14,11211.38,11193.62
11214.35,11211.38,11199.51
11211.38,11211.38,11207.41
11250.17,11250.17,11225.04
11341.31,11341.31,11250.11
11467.8,11467.8,11245.88
11621.19,11621.19,11224.04
11734.2,11734.2,11148.22
11902.97,11902.97,11087.08
12019.15,12019.15,10981.47
12109.1,12109.1,10827.67
12190.869999999999,12185.98,10651.16
12233.33,11917.35,10424.99
12267.33,11633.27,10174.91
12315.66,11328.73,9918.7
12398.97,11008.23,9681.51
12493.869999999999,10728.09,9496.27
12610.19,10459.36,9343.86
12727.71,10175.51,9177.53
12836.66,9891.82,9002.79
12974.029999999999,9609.28,8857.62
13118.42,9319.3,8712.03
13266.9,9011.82,8553.03
13400.85,8696.68,8371.84
13518.4,8376.41,8169.12
13621.369999999999,8070.55,7966.23
13688.119999999999,7774.67,7737.1
13700.56,7501.13,7501.13
13634.49,7274.66,7274.66
13503.77,7105.96,7105.96
13328.539999999999,6993.53,6993.53
13139.71,6916.97,6916.97
12909.8,6879.23,6849.68
12688.01,6867.57,6796.58
12444.26,6860.35,6734.51
12185.98,6851.02,6676.14
11917.35,6848.4,6617.46
11633.27,6848.4,6566.06
11328.73,6848.4,6530.29
11008.23,6848.4,6494.9
10728.09,6779.16,6469.58
10459.36,6718.51,6469.58
10175.51,6718.51,6469.58
9891.82,6718.51,6469.58
9609.28,6718.51,6469.58
9319.3,6718.51,6469.58
9011.82,6718.51,6469.58
8696.68,6718.51,6469.58
8376.41,6718.51,6469.58
8070.55,6718.51,6469.58
7774.67,6718.51,6469.58
7501.13,6718.51,6469.58
7274.66,6718.51,6469.58
7105.96,6718.51,6469.58
6993.53,6718.51,6469.58
6916.97,6718.51,6469.58
6879.2300000000005,6718.51,6469.58
6867.57,6718.51,6469.58
6860.35,6718.51,6469.84
6851.02,6718.51,6472.45
6848.4,6718.51,6479.02
6856.06,6718.51,6485.07
6860.99,6718.51,6499.28
6850.17,6718.51,6515.4
6779.16,6718.51,6515.4
6718.51,6718.51,6515.4
6729.6,6729.6,6515.4
6827.73,6827.73,6515.4
6977.46,6977.46,6515.4
7187.27,7187.27,6515.4
7421.23,7421.23,6520.07
7647.2699999999995,7647.27,6534.67
7885.2,7885.2,6557.23
8111.96,7813.62,6573.19
8314.09,7715.77,6590.08
8468.95,7657.77,6614.54
8556.7,7657.77,6643.25
8610.99,7657.77,6678.67
8638.02,7657.77,6712.95
8645.84,7657.77,6751.78
8654.96,7657.77,6780.55
8658.17,7657.77,6800.41
8665.65,7657.77,6834.97
8677.59,7657.77,6873.91
8686.78,7657.77,6919.22
8685.17,7657.77,6975.93
8694.45,7657.77,7030.03
8731.02,7657.77,7101.18
8772.84,7657.77,7168.54
8791.18,7657.77,7215.17
8762.85,7657.77,7215.17
8670.47,7657.77,7215.17
8535.52,7657.77,7215.17
8372.03,7657.77,7215.17
8210.91,7657.77,7215.17
8071.66,7657.77,7215.17
7937.51,7657.77,7215.17
7813.62,7657.77,7215.17
7715.77,7657.77,7215.17
7657.77,7657.77,7215.17
7661.76,7661.76,7215.17
7691.06,7691.06,7223.21
7721.55,7721.55,7253.7
7752.56,7752.56,7303.35
7772.21,7772.21,7331.79
7788.86,7788.86,7358.71
7815.94,7815.94,7391.25
7842.94,7842.94,7414.66
7879.06,7879.06,7449.44
7937.38,7937.38,7531.75
7982.2,7982.2,7596.43
8023.82,8023.82,7646.4
8095.26,8095.26,7695.06
8199.22,8199.22,7742.5
8312.88,8312.88,7783.42
8434.32,8434.32,7816.02
8570.17,8570.17,7849.7
8710.06,8710.06,7873.0
8853.8,8853.8,7892.77
8988.23,8988.23,7907.09
9107.33,9107.33,7915.31
9217.3,9174.64,7916.21
9319.66,9095.12,7923.94
9413.06,9023.55,7940.17
9484.61,8963.43,7951.6
9533.63,8915.54,7952.73
9582.91,8867.88,7954.35
9601.55,8836.06,7941.17
9610.34,8811.26,7925.16
9620.61,8774.2,7898.37
9626.07,8723.24,7852.87
9622.48,8679.96,7806.0
9621.14,8628.39,7753.09
9647.5,8526.24,7677.3
9667.36,8433.85,7604.77
9675.71,8353.49,7532.76
9692.9,8250.11,7446.57
9697.65,8145.17,7365.94
9676.04,8068.28,7308.58
9642.15,7993.91,7268.55
9585.02,7933.45,7264.42
9515.0,7872.09,7264.42
9440.46,7816.29,7264.42
9360.23,7783.8,7264.42
9268.14,7774.99,7264.42
9174.64,7774.99,7264.42
9095.12,7773.28,7264.42
9023.55,7764.29,7264.42
8963.43,7753.48,7264.42
8915.54,7753.48,7264.42
8867.88,7753.48,7264.42
8836.06,7753.48,7276.05
8811.26,7753.48,7303.75
8774.2,7753.48,7339.74
8723.24,7753.48,7360.04
8679.96,7753.48,7397.45
8628.39,7753.48,7448.16
8526.24,7753.48,7454.92
8433.85,7753.48,7472.73
8353.49,7753.48,7494.94
8250.11,7753.48,7494.94
8145.17,7753.48,7494.94
8068.28,7753.48,7494.94
7993.91,7753.48,7494.94
7933.45,7753.48,7494.94
7872.09,7753.48,7494.94
7816.29,7753.48,7494.94
7783.8,7753.48,7494.94
7774.99,7753.48,7494.94
7776.89,7753.48,7494.94
7773.28,7753.48,7494.94
7764.29,7753.48,7494.94
7753.48,7753.48,7494.94
7760.59,7760.59,7503.47
7786.31,7786.31,7529.76
7829.76,7829.76,7588.49
7882.26,7882.26,7676.27
7955.31,7955.31,7789.46
8026.57,8026.57,7918.52
8107.26,8107.26,8052.88
8210.16,8210.16,8193.61
8356.9,8356.9,8343.28
8495.45,8495.45,8495.45
8659.45,8659.45,8659.45
8826.83,8826.83,8808.7
8978.03,8978.03,8937.79
9137.55,9137.55,9061.34
9326.83,9326.83,9181.88
9519.99,9519.99,9308.34
9725.77,9725.77,9442.14
9932.39,9932.39,9582.52
10141.85,10141.85,9710.33
10351.97,10351.97,9850.48
10556.3,10556.3,9991.83
10765.75,10765.75,10136.54
10992.4,10992.4,10296.3
11224.85,11224.85,10479.21
11435.98,11435.98,10671.7
11627.05,11627.05,10852.76
11817.1,11817.1,11005.55
12010.12,12010.12,11154.89
12171.39,12171.39,11291.61
12322.25,12322.25,11404.01
12425.22,12425.22,11498.4
12504.3,12504.3,11559.61
12618.65,12618.65,11629.13
12785.12,12785.12,11679.84
12936.960000000001,12936.96,11678.42
13104.48,13006.16,11696.63
13277.6,12904.05,11767.64
13410.39,12806.01,11802.39
13514.2,12686.55,11786.74
13603.3,12523.45,11712.74
13676.380000000001,12337.87,11605.25
13736.77,12140.6,11489.27
13770.09,11950.07,11375.75
13778.84,11797.82,11287.51
13763.28,11681.71,11218.82
13733.7,11570.67,11155.38
13695.03,11490.35,11124.93
13665.09,11437.36,11124.93
13649.73,11395.39,11124.93
13639.72,11381.64,11124.93
13602.46,11381.64,11124.93
13558.78,11381.64,11124.93
13534.23,11381.64,11136.36
13495.77,11381.64,11175.46
13487.19,11381.64,11257.62
13469.32,11381.64,11346.47
13424.49,11381.64,11369.08
13308.73,11381.64,11369.08
13155.47,11381.64,11369.08
13006.16,11381.64,11369.08
12904.05,11381.64,11369.08
12806.01,11381.64,11369.08
12686.55,11381.64,11369.08
12523.45,11381.64,11369.08
12337.869999999999,11381.64,11369.08
12140.6,11381.64,11369.08
11950.07,11381.64,11369.08
11797.82,11381.64,11369.08
11681.71,11381.64,11369.08
